0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000016 0.000025 0.000039 0.000059 0.000087 0.000129 0.000187 0.000269 0.000383 0.000538 0.000745 0.001021 0.001382 0.001848 0.002441 0.003184 0.004104 0.005224 0.006569 0.008159 0.010010 0.012131 0.014520 0.017167 0.020047 0.023122 0.026341 0.029638 0.032937 0.036153 0.039193 0.041964 0.044377 0.046349 0.047812 0.048711 0.049015 0.048711 0.047812 0.046349 0.044377 0.041964 0.039193 0.036153 0.032937 0.029638 0.026341 0.023122 0.020047 0.017167 0.014520 0.012131 0.010010 0.008159 0.006569 0.005224 0.004104 0.003184 0.002441 0.001848 0.001382 0.001021 0.000745 0.000538 0.000383 0.000269 0.000187 0.000129 0.000087 0.000059 0.000039 0.000025 0.000016 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000026 0.000040 0.000061 0.000091 0.000136 0.000201 0.000292 0.000420 0.000597 0.000838 0.001161 0.001590 0.002152 0.002876 0.003797 0.004953 0.006381 0.008122 0.010210 0.012679 0.015552 0.018843 0.022551 0.026656 0.031123 0.035892 0.040883 0.045995 0.051109 0.056093 0.060804 0.065099 0.068839 0.071895 0.074161 0.075555 0.076025 0.075555 0.074161 0.071895 0.068839 0.065099 0.060804 0.056093 0.051109 0.045995 0.040883 0.035892 0.031123 0.026656 0.022551 0.018843 0.015552 0.012679 0.010210 0.008122 0.006381 0.004953 0.003797 0.002876 0.002152 0.001590 0.001161 0.000838 0.000597 0.000420 0.000292 0.000201 0.000136 0.000091 0.000061 0.000040 0.000026 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000025 0.000040 0.000061 0.000094 0.000141 0.000210 0.000310 0.000451 0.000648 0.000920 0.001290 0.001788 0.002448 0.003311 0.004424 0.005839 0.007614 0.009807 0.012478 0.015684 0.019472 0.023879 0.028927 0.034612 0.040907 0.047754 0.055063 0.062711 0.070544 0.078379 0.086014 0.093231 0.099810 0.105537 0.110218 0.113688 0.115822 0.116543 0.115822 0.113688 0.110218 0.105537 0.099810 0.093231 0.086014 0.078379 0.070544 0.062711 0.055063 0.047754 0.040907 0.034612 0.028927 0.023879 0.019472 0.015684 0.012478 0.009807 0.007614 0.005839 0.004424 0.003311 0.002448 0.001788 0.001290 0.000920 0.000648 0.000451 0.000310 0.000210 0.000141 0.000094 0.000061 0.000040 0.000025 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000015 0.000025 0.000039 0.000061 0.000094 0.000143 0.000215 0.000321 0.000472 0.000686 0.000986 0.001400 0.001963 0.002720 0.003723 0.005033 0.006724 0.008873 0.011566 0.014894 0.018947 0.023808 0.029553 0.036235 0.043885 0.052500 0.062039 0.072412 0.083483 0.095067 0.106928 0.118793 0.130353 0.141279 0.151237 0.159906 0.166991 0.172244 0.175474 0.176564 0.175474 0.172244 0.166991 0.159906 0.151237 0.141279 0.130353 0.118793 0.106928 0.095067 0.083483 0.072412 0.062039 0.052500 0.043885 0.036235 0.029553 0.023808 0.018947 0.014894 0.011566 0.008873 0.006724 0.005033 0.003723 0.002720 0.001963 0.001400 0.000986 0.000686 0.000472 0.000321 0.000215 0.000143 0.000094 0.000061 0.000039 0.000025 0.000015 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000023 0.000037 0.000059 0.000091 0.000141 0.000215 0.000325 0.000483 0.000711 0.001033 0.001484 0.002106 0.002952 0.004089 0.005594 0.007562 0.010099 0.013323 0.017363 0.022354 0.028430 0.035716 0.044324 0.054336 0.065796 0.078699 0.092982 0.108513 0.125087 0.142425 0.160178 0.177933 0.195230 0.211577 0.226476 0.239444 0.250043 0.257900 0.262733 0.264364 0.262733 0.257900 0.250043 0.239444 0.226476 0.211577 0.195230 0.177933 0.160178 0.142425 0.125087 0.108513 0.092982 0.078699 0.065796 0.054336 0.044324 0.035716 0.028430 0.022354 0.017363 0.013323 0.010099 0.007562 0.005594 0.004089 0.002952 0.002106 0.001484 0.001033 0.000711 0.000483 0.000325 0.000215 0.000141 0.000091 0.000059 0.000037 0.000023 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000035 0.000055 0.000087 0.000136 0.000210 0.000321 0.000483 0.000719 0.001058 0.001537 0.002207 0.003130 0.004387 0.006073 0.008308 0.011227 0.014989 0.019769 0.025758 0.033154 0.042155 0.052949 0.065696 0.080520 0.097484 0.116583 0.137719 0.160699 0.185219 0.210867 0.237124 0.263383 0.288961 0.313133 0.335162 0.354336 0.370005 0.381621 0.388765 0.391176 0.388765 0.381621 0.370005 0.354336 0.335162 0.313133 0.288961 0.263383 0.237124 0.210867 0.185219 0.160699 0.137719 0.116583 0.097484 0.080520 0.065696 0.052949 0.042155 0.033154 0.025758 0.019769 0.014989 0.011227 0.008308 0.006073 0.004387 0.003130 0.002207 0.001537 0.001058 0.000719 0.000483 0.000321 0.000210 0.000136 0.000087 0.000055 0.000035 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000019 0.000032 0.000051 0.000081 0.000129 0.000201 0.000310 0.000472 0.000711 0.001058 0.001555 0.002259 0.003242 0.004597 0.006441 0.008915 0.012191 0.016471 0.021983 0.028987 0.037759 0.048590 0.061768 0.077567 0.096223 0.117912 0.142730 0.170665 0.201577 0.235179 0.271028 0.308521 0.346902 0.385280 0.422661 0.457983 0.490172 0.518187 0.541081 0.558051 0.568488 0.572011 0.568488 0.558051 0.541081 0.518187 0.490172 0.457983 0.422661 0.385280 0.346902 0.308521 0.271028 0.235179 0.201577 0.170665 0.142730 0.117912 0.096223 0.077567 0.061768 0.048590 0.037759 0.028987 0.021983 0.016471 0.012191 0.008915 0.006441 0.004597 0.003242 0.002259 0.001555 0.001058 0.000711 0.000472 0.000310 0.000201 0.000129 0.000081 0.000051 0.000032 0.000019 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000028 0.000046 0.000074 0.000119 0.000187 0.000292 0.000451 0.000686 0.001033 0.001537 0.002259 0.003280 0.004706 0.006671 0.009344 0.012930 0.017677 0.023876 0.031859 0.041998 0.054695 0.070368 0.089434 0.112287 0.139267 0.170628 0.206507 0.246886 0.291559 0.340115 0.391911 0.446075 0.501516 0.556948 0.610934 0.661944 0.708426 0.748878 0.781934 0.806436 0.821505 0.826591 0.821505 0.806436 0.781934 0.748878 0.708426 0.661944 0.610934 0.556948 0.501516 0.446075 0.391911 0.340115 0.291559 0.246886 0.206507 0.170628 0.139267 0.112287 0.089434 0.070368 0.054695 0.041998 0.031859 0.023876 0.017677 0.012930 0.009344 0.006671 0.004706 0.003280 0.002259 0.001537 0.001033 0.000686 0.000451 0.000292 0.000187 0.000119 0.000074 0.000046 0.000028 0.000017 0.000010 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000024 0.000040 0.000066 0.000107 0.000171 0.000269 0.000420 0.000648 0.000986 0.001484 0.002207 0.003242 0.004706 0.006750 0.009566 0.013395 0.018530 0.025326 0.034198 0.045622 0.060127 0.078287 0.100698 0.127956 0.160621 0.199178 0.243988 0.295245 0.352920 0.416722 0.486057 0.560011 0.637337 0.716477 0.795596 0.872646 0.945444 1.011774 1.069496 1.116663 1.151624 1.173125 1.180381 1.173125 1.151624 1.116663 1.069496 1.011774 0.945444 0.872646 0.795596 0.716477 0.637337 0.560011 0.486057 0.416722 0.352920 0.295245 0.243988 0.199178 0.160621 0.127956 0.100698 0.078287 0.060127 0.045622 0.034198 0.025326 0.018530 0.013395 0.009566 0.006750 0.004706 0.003242 0.002207 0.001484 0.000986 0.000648 0.000420 0.000269 0.000171 0.000107 0.000066 0.000040 0.000024 0.000015 0.000009 0.000005 0.000003 0.000001 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000021 0.000035 0.000058 0.000094 0.000152 0.000243 0.000383 0.000597 0.000920 0.001400 0.002106 0.003130 0.004597 0.006671 0.009566 0.013553 0.018972 0.026238 0.035852 0.048400 0.064552 0.085057 0.110722 0.142388 0.180896 0.227033 0.281481 0.344750 0.417109 0.498516 0.588558 0.686397 0.790739 0.899827 1.011464 1.123061 1.231729 1.334394 1.427931 1.509327 1.575834 1.625130 1.655445 1.665676 1.655445 1.625130 1.575834 1.509327 1.427931 1.334394 1.231729 1.123061 1.011464 0.899827 0.790739 0.686397 0.588558 0.498516 0.417109 0.344750 0.281481 0.227033 0.180896 0.142388 0.110722 0.085057 0.064552 0.048400 0.035852 0.026238 0.018972 0.013553 0.009566 0.006671 0.004597 0.003130 0.002106 0.001400 0.000920 0.000597 0.000383 0.000243 0.000152 0.000094 0.000058 0.000035 0.000021 0.000012 0.000007 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000029 0.000049 0.000081 0.000132 0.000214 0.000341 0.000538 0.000838 0.001290 0.001963 0.002952 0.004387 0.006441 0.009344 0.013395 0.018972 0.026549 0.036709 0.050147 0.067681 0.090248 0.118888 0.154729 0.198942 0.252695 0.317087 0.393065 0.481337 0.582275 0.695818 0.821388 0.957813 1.103289 1.255367 1.410981 1.566526 1.717978 1.861052 1.991398 2.104820 2.197491 2.266178 2.308417 2.322672 2.308417 2.266178 2.197491 2.104820 1.991398 1.861052 1.717978 1.566526 1.410981 1.255367 1.103289 0.957813 0.821388 0.695818 0.582275 0.481337 0.393065 0.317087 0.252695 0.198942 0.154729 0.118888 0.090248 0.067681 0.050147 0.036709 0.026549 0.018972 0.013395 0.009344 0.006441 0.004387 0.002952 0.001963 0.001290 0.000838 0.000538 0.000341 0.000214 0.000132 0.000081 0.000049 0.000029 0.000017 0.000010 0.000006 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000005 0.000008 0.000014 0.000024 0.000041 0.000068 0.000112 0.000184 0.000296 0.000473 0.000745 0.001161 0.001788 0.002720 0.004089 0.006073 0.008915 0.012930 0.018530 0.026238 0.036709 0.050743 0.069302 0.093513 0.124665 0.164193 0.213648 0.274643 0.348786 0.437587 0.542348 0.664042 0.803175 0.959662 1.132700 1.320675 1.521099 1.730595 1.944942 2.159176 2.367756 2.564785 2.744277 2.900455 3.028057 3.122629 3.180787 3.200413 3.180787 3.122629 3.028057 2.900455 2.744277 2.564785 2.367756 2.159176 1.944942 1.730595 1.521099 1.320675 1.132700 0.959662 0.803175 0.664042 0.542348 0.437587 0.348786 0.274643 0.213648 0.164193 0.124665 0.093513 0.069302 0.050743 0.036709 0.026238 0.018530 0.012930 0.008915 0.006073 0.004089 0.002720 0.001788 0.001161 0.000745 0.000473 0.000296 0.000184 0.000112 0.000068 0.000041 0.000024 0.000014 0.000008 0.000004 0.000002 0.000000 
0.000000 0.000001 0.000003 0.000006 0.000011 0.000019 0.000033 0.000056 0.000093 0.000154 0.000252 0.000406 0.000648 0.001021 0.001590 0.002448 0.003723 0.005594 0.008308 0.012191 0.017677 0.025326 0.035852 0.050147 0.069302 0.094628 0.127657 0.170147 0.224050 0.291477 0.374622 0.475672 0.596677 0.739407 0.905180 1.094684 1.307794 1.543414 1.799342 2.072189 2.357359 2.649105 2.940674 3.224527 3.492643 3.736881 3.949385 4.123001 4.251673 4.330800 4.357502 4.330800 4.251673 4.123001 3.949385 3.736881 3.492643 3.224527 2.940674 2.649105 2.357359 2.072189 1.799342 1.543414 1.307794 1.094684 0.905180 0.739407 0.596677 0.475672 0.374622 0.291477 0.224050 0.170147 0.127657 0.094628 0.069302 0.050147 0.035852 0.025326 0.017677 0.012191 0.008308 0.005594 0.003723 0.002448 0.001590 0.001021 0.000648 0.000406 0.000252 0.000154 0.000093 0.000056 0.000033 0.000019 0.000011 0.000006 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000008 0.000015 0.000026 0.000045 0.000076 0.000127 0.000209 0.000341 0.000550 0.000877 0.001382 0.002152 0.003311 0.005033 0.007562 0.011227 0.016471 0.023876 0.034198 0.048400 0.067681 0.093513 0.127657 0.172179 0.229440 0.302068 0.392900 0.504886 0.640963 0.803886 0.996030 1.219161 1.474198 1.760966 2.077986 2.422291 2.789318 3.172884 3.565261 3.957369 4.339074 4.699594 5.027990 5.313705 5.547125 5.720116 5.826494 5.862392 5.826494 5.720116 5.547125 5.313705 5.027990 4.699594 4.339074 3.957369 3.565261 3.172884 2.789318 2.422291 2.077986 1.760966 1.474198 1.219161 0.996030 0.803886 0.640963 0.504886 0.392900 0.302068 0.229440 0.172179 0.127657 0.093513 0.067681 0.048400 0.034198 0.023876 0.016471 0.011227 0.007562 0.005033 0.003311 0.002152 0.001382 0.000877 0.000550 0.000341 0.000209 0.000127 0.000076 0.000045 0.000026 0.000015 0.000008 0.000003 0.000000 
