0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000013 0.000020 0.000029 0.000043 0.000063 0.000090 0.000128 0.000181 0.000253 0.000349 0.000478 0.000647 0.000867 0.001151 0.001512 0.001965 0.002529 0.003222 0.004063 0.005070 0.006264 0.007659 0.009270 0.011104 0.013166 0.015450 0.017946 0.020630 0.023474 0.026435 0.029464 0.032504 0.035488 0.038349 0.041014 0.043414 0.045482 0.047158 0.048393 0.049149 0.049404 0.049149 0.048393 0.047158 0.045482 0.043414 0.041014 0.038349 0.035488 0.032504 0.029464 0.026435 0.023474 0.020630 0.017946 0.015450 0.013166 0.011104 0.009270 0.007659 0.006264 0.005070 0.004063 0.003222 0.002529 0.001965 0.001512 0.001151 0.000867 0.000647 0.000478 0.000349 0.000253 0.000181 0.000128 0.000090 0.000063 0.000043 0.000029 0.000020 0.000013 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000013 0.000020 0.000030 0.000044 0.000064 0.000094 0.000135 0.000192 0.000271 0.000378 0.000522 0.000714 0.000966 0.001295 0.001718 0.002256 0.002932 0.003773 0.004806 0.006059 0.007560 0.009338 0.011416 0.013815 0.016546 0.019616 0.023017 0.026731 0.030726 0.034958 0.039364 0.043871 0.048393 0.052833 0.057088 0.061053 0.064622 0.067697 0.070190 0.072026 0.073151 0.073530 0.073151 0.072026 0.070190 0.067697 0.064622 0.061053 0.057088 0.052833 0.048393 0.043871 0.039364 0.034958 0.030726 0.026731 0.023017 0.019616 0.016546 0.013815 0.011416 0.009338 0.007560 0.006059 0.004806 0.003773 0.002932 0.002256 0.001718 0.001295 0.000966 0.000714 0.000522 0.000378 0.000271 0.000192 0.000135 0.000094 0.000064 0.000044 0.000030 0.000020 0.000013 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000019 0.000029 0.000044 0.000065 0.000096 0.000139 0.000200 0.000284 0.000401 0.000559 0.000772 0.001055 0.001429 0.001914 0.002539 0.003334 0.004332 0.005573 0.007097 0.008946 0.011161 0.013784 0.016849 0.020385 0.024413 0.028937 0.033950 0.039424 0.045312 0.051547 0.058039 0.064679 0.071340 0.077880 0.084147 0.089986 0.095243 0.099772 0.103442 0.106147 0.107804 0.108362 0.107804 0.106147 0.103442 0.099772 0.095243 0.089986 0.084147 0.077880 0.071340 0.064679 0.058039 0.051547 0.045312 0.039424 0.033950 0.028937 0.024413 0.020385 0.016849 0.013784 0.011161 0.008946 0.007097 0.005573 0.004332 0.003334 0.002539 0.001914 0.001429 0.001055 0.000772 0.000559 0.000401 0.000284 0.000200 0.000139 0.000096 0.000065 0.000044 0.000029 0.000019 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000028 0.000043 0.000064 0.000096 0.000140 0.000204 0.000293 0.000417 0.000587 0.000819 0.001131 0.001546 0.002092 0.002802 0.003715 0.004877 0.006337 0.008151 0.010378 0.013078 0.016314 0.020144 0.024620 0.029784 0.035663 0.042267 0.049583 0.057571 0.066163 0.075259 0.084730 0.094416 0.104131 0.113670 0.122811 0.131326 0.138991 0.145595 0.150948 0.154892 0.157307 0.158121 0.157307 0.154892 0.150948 0.145595 0.138991 0.131326 0.122811 0.113670 0.104131 0.094416 0.084730 0.075259 0.066163 0.057571 0.049583 0.042267 0.035663 0.029784 0.024620 0.020144 0.016314 0.013078 0.010378 0.008151 0.006337 0.004877 0.003715 0.002802 0.002092 0.001546 0.001131 0.000819 0.000587 0.000417 0.000293 0.000204 0.000140 0.000096 0.000064 0.000043 0.000028 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000018 0.000027 0.000041 0.000063 0.000094 0.000139 0.000204 0.000295 0.000425 0.000604 0.000851 0.001187 0.001639 0.002241 0.003031 0.004060 0.005383 0.007065 0.009178 0.011802 0.015024 0.018931 0.023611 0.029149 0.035620 0.043085 0.051583 0.061128 0.071700 0.083242 0.095655 0.108795 0.122475 0.136465 0.150497 0.164272 0.177472 0.189768 0.200836 0.210371 0.218099 0.223793 0.227281 0.228455 0.227281 0.223793 0.218099 0.210371 0.200836 0.189768 0.177472 0.164272 0.150497 0.136465 0.122475 0.108795 0.095655 0.083242 0.071700 0.061128 0.051583 0.043085 0.035620 0.029149 0.023611 0.018931 0.015024 0.011802 0.009178 0.007065 0.005383 0.004060 0.003031 0.002241 0.001639 0.001187 0.000851 0.000604 0.000425 0.000295 0.000204 0.000139 0.000094 0.000063 0.000041 0.000027 0.000018 0.000011 0.000007 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000025 0.000039 0.000060 0.000090 0.000135 0.000200 0.000293 0.000425 0.000610 0.000868 0.001223 0.001705 0.002354 0.003216 0.004350 0.005825 0.007721 0.010132 0.013160 0.016920 0.021535 0.027130 0.033832 0.041761 0.051025 0.061710 0.073872 0.087530 0.102657 0.119169 0.136925 0.155721 0.175287 0.195294 0.215360 0.235057 0.253931 0.271511 0.287335 0.300967 0.312015 0.320155 0.325140 0.326819 0.325140 0.320155 0.312015 0.300967 0.287335 0.271511 0.253931 0.235057 0.215360 0.195294 0.175287 0.155721 0.136925 0.119169 0.102657 0.087530 0.073872 0.061710 0.051025 0.041761 0.033832 0.027130 0.021535 0.016920 0.013160 0.010132 0.007721 0.005825 0.004350 0.003216 0.002354 0.001705 0.001223 0.000868 0.000610 0.000425 0.000293 0.000200 0.000135 0.000090 0.000060 0.000039 0.000025 0.000016 0.000010 0.000006 0.000004 0.000002 0.000000 
0.000000 0.000001 0.000003 0.000006 0.000009 0.000015 0.000023 0.000036 0.000056 0.000085 0.000128 0.000192 0.000284 0.000417 0.000604 0.000868 0.001235 0.001739 0.002424 0.003345 0.004570 0.006180 0.008274 0.010965 0.014386 0.018682 0.024016 0.030560 0.038494 0.047997 0.059237 0.072367 0.087509 0.104743 0.124095 0.145524 0.168914 0.194064 0.220682 0.248390 0.276721 0.305132 0.333020 0.359739 0.384627 0.407027 0.426323 0.441963 0.453484 0.460541 0.462918 0.460541 0.453484 0.441963 0.426323 0.407027 0.384627 0.359739 0.333020 0.305132 0.276721 0.248390 0.220682 0.194064 0.168914 0.145524 0.124095 0.104743 0.087509 0.072367 0.059237 0.047997 0.038494 0.030560 0.024016 0.018682 0.014386 0.010965 0.008274 0.006180 0.004570 0.003345 0.002424 0.001739 0.001235 0.000868 0.000604 0.000417 0.000284 0.000192 0.000128 0.000085 0.000056 0.000036 0.000023 0.000015 0.000009 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000008 0.000013 0.000021 0.000033 0.000051 0.000079 0.000120 0.000181 0.000271 0.000401 0.000587 0.000851 0.001223 0.001739 0.002448 0.003412 0.004707 0.006429 0.008693 0.011636 0.015417 0.020222 0.026257 0.033748 0.042938 0.054077 0.067415 0.083191 0.101618 0.122864 0.147043 0.174189 0.204247 0.237051 0.272320 0.309646 0.348496 0.388215 0.428045 0.467139 0.504593 0.539477 0.570875 0.597920 0.619839 0.635986 0.645876 0.649207 0.645876 0.635986 0.619839 0.597920 0.570875 0.539477 0.504593 0.467139 0.428045 0.388215 0.348496 0.309646 0.272320 0.237051 0.204247 0.174189 0.147043 0.122864 0.101618 0.083191 0.067415 0.054077 0.042938 0.033748 0.026257 0.020222 0.015417 0.011636 0.008693 0.006429 0.004707 0.003412 0.002448 0.001739 0.001223 0.000851 0.000587 0.000401 0.000271 0.000181 0.000120 0.000079 0.000051 0.000033 0.000020 0.000012 0.000007 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000011 0.000018 0.000029 0.000046 0.000071 0.000110 0.000167 0.000253 0.000378 0.000559 0.000819 0.001187 0.001705 0.002424 0.003412 0.004754 0.006557 0.008954 0.012105 0.016199 0.021460 0.028144 0.036536 0.046952 0.059727 0.075211 0.093748 0.115671 0.141272 0.170789 0.204374 0.242078 0.283820 0.329373 0.378343 0.430165 0.484097 0.539234 0.594519 0.648780 0.700762 0.749175 0.792747 0.830278 0.860694 0.883101 0.896825 0.901447 0.896825 0.883101 0.860694 0.830278 0.792747 0.749175 0.700762 0.648780 0.594519 0.539234 0.484097 0.430165 0.378343 0.329373 0.283820 0.242078 0.204374 0.170789 0.141272 0.115671 0.093748 0.075211 0.059727 0.046952 0.036536 0.028144 0.021460 0.016199 0.012105 0.008954 0.006557 0.004754 0.003412 0.002424 0.001705 0.001187 0.000819 0.000559 0.000378 0.000253 0.000167 0.000110 0.000071 0.000046 0.000029 0.000017 0.000010 0.000004 0.000000 
0.000000 0.000004 0.000009 0.000015 0.000025 0.000040 0.000063 0.000099 0.000152 0.000231 0.000349 0.000522 0.000772 0.001131 0.001639 0.002354 0.003345 0.004707 0.006557 0.009043 0.012347 0.016687 0.022327 0.029574 0.038777 0.050332 0.064670 0.082254 0.103562 0.129069 0.159230 0.194447 0.235045 0.281234 0.333081 0.390476 0.453103 0.520423 0.591657 0.665787 0.741565 0.817544 0.892110 0.963541 1.030064 1.089933 1.141500 1.183290 1.214076 1.232930 1.239280 1.232930 1.214076 1.183290 1.141500 1.089933 1.030064 0.963541 0.892110 0.817544 0.741565 0.665787 0.591657 0.520423 0.453103 0.390476 0.333081 0.281234 0.235045 0.194447 0.159230 0.129069 0.103562 0.082254 0.064670 0.050332 0.038777 0.029574 0.022327 0.016687 0.012347 0.009043 0.006557 0.004707 0.003345 0.002354 0.001639 0.001131 0.000772 0.000522 0.000349 0.000231 0.000152 0.000098 0.000063 0.000040 0.000024 0.000014 0.000006 0.000000 
0.000000 0.000005 0.000012 0.000021 0.000034 0.000055 0.000087 0.000135 0.000208 0.000317 0.000478 0.000714 0.001055 0.001546 0.002241 0.003216 0.004570 0.006429 0.008954 0.012347 0.016853 0.022774 0.030466 0.040347 0.052893 0.068644 0.088185 0.112146 0.141177 0.175925 0.217007 0.264971 0.320255 0.383146 0.453734 0.531866 0.617114 0.708741 0.805686 0.906565 1.009681 1.113063 1.214517 1.311700 1.402202 1.483648 1.553797 1.610647 1.652524 1.678172 1.686810 1.678172 1.652524 1.610647 1.553797 1.483648 1.402202 1.311700 1.214517 1.113063 1.009681 0.906565 0.805686 0.708741 0.617114 0.531866 0.453734 0.383146 0.320255 0.264971 0.217007 0.175925 0.141177 0.112146 0.088185 0.068644 0.052893 0.040347 0.030466 0.022774 0.016853 0.012347 0.008954 0.006429 0.004570 0.003216 0.002241 0.001546 0.001055 0.000714 0.000478 0.000317 0.000208 0.000135 0.000086 0.000054 0.000033 0.000019 0.000008 0.000000 
0.000000 0.000007 0.000016 0.000028 0.000047 0.000075 0.000117 0.000183 0.000281 0.000429 0.000647 0.000966 0.001429 0.002092 0.003031 0.004350 0.006180 0.008693 0.012105 0.016687 0.022774 0.030770 0.041155 0.054493 0.071427 0.092682 0.119049 0.151374 0.190533 0.237398 0.292798 0.357470 0.432004 0.516785 0.611931 0.717236 0.832120 0.955591 1.086219 1.222136 1.361059 1.500330 1.636997 1.767903 1.889806 1.999507 2.093988 2.170555 2.226955 2.261498 2.273131 2.261498 2.226955 2.170555 2.093988 1.999507 1.889806 1.767903 1.636997 1.500330 1.361059 1.222136 1.086219 0.955591 0.832120 0.717236 0.611931 0.516785 0.432004 0.357470 0.292798 0.237398 0.190533 0.151374 0.119049 0.092682 0.071427 0.054493 0.041155 0.030770 0.022774 0.016687 0.012105 0.008693 0.006180 0.004350 0.003031 0.002092 0.001429 0.000966 0.000647 0.000429 0.000281 0.000183 0.000117 0.000074 0.000045 0.000025 0.000012 0.000000 
0.000000 0.000010 0.000021 0.000038 0.000062 0.000100 0.000158 0.000245 0.000377 0.000575 0.000867 0.001295 0.001914 0.002802 0.004060 0.005825 0.008274 0.011636 0.016199 0.022327 0.030466 0.041155 0.055037 0.072861 0.095489 0.123884 0.159105 0.202279 0.254572 0.317149 0.391112 0.477443 0.576929 0.690080 0.817051 0.957566 1.110850 1.275576 1.449837 1.631142 1.816443 2.002198 2.184470 2.359051 2.521617 2.667906 2.793897 2.895994 2.971201 3.017261 3.032772 3.017261 2.971201 2.895994 2.793897 2.667906 2.521617 2.359051 2.184470 2.002198 1.816443 1.631142 1.449837 1.275576 1.110850 0.957566 0.817051 0.690080 0.576929 0.477443 0.391112 0.317149 0.254572 0.202279 0.159105 0.123884 0.095489 0.072861 0.055037 0.041155 0.030466 0.022327 0.016199 0.011636 0.008274 0.005825 0.004060 0.002802 0.001914 0.001295 0.000867 0.000575 0.000377 0.000245 0.000157 0.000099 0.000060 0.000034 0.000015 0.000000 
0.000000 0.000013 0.000028 0.000050 0.000083 0.000133 0.000209 0.000326 0.000501 0.000763 0.001151 0.001718 0.002539 0.003715 0.005383 0.007721 0.010965 0.015417 0.021460 0.029574 0.040347 0.054493 0.072861 0.096443 0.126375 0.163932 0.210509 0.267595 0.336731 0.419450 0.517211 0.631306 0.762772 0.912279 1.080031 1.265661 1.468141 1.685718 1.915873 2.155314 2.400016 2.645305 2.885982 3.116492 3.331130 3.524270 3.690606 3.825395 3.924681 3.985487 4.005965 3.985487 3.924681 3.825395 3.690606 3.524270 3.331130 3.116492 2.885982 2.645305 2.400016 2.155314 1.915873 1.685718 1.468141 1.265661 1.080031 0.912279 0.762772 0.631306 0.517211 0.419450 0.336731 0.267595 0.210509 0.163932 0.126375 0.096443 0.072861 0.054493 0.040347 0.029574 0.021460 0.015417 0.010965 0.007721 0.005383 0.003715 0.002539 0.001718 0.001151 0.000763 0.000501 0.000325 0.000208 0.000131 0.000080 0.000045 0.000021 0.000000 
0.000000 0.000017 0.000037 0.000066 0.000109 0.000175 0.000275 0.000428 0.000659 0.001003 0.001512 0.002256 0.003334 0.004877 0.007065 0.010132 0.014386 0.020222 0.028144 0.038777 0.052893 0.071427 0.095489 0.126375 0.165573 0.214748 0.275726 0.350452 0.440940 0.549194 0.677117 0.826399 0.998389 1.193962 1.413382 1.656163 1.920961 2.205481 2.506427 2.819493 3.139420 3.460095 3.774726 4.076052 4.356620 4.609077 4.826492 5.002669 5.132439 5.211914 5.238678 5.211914 5.132439 5.002669 4.826492 4.609077 4.356620 4.076052 3.774726 3.460095 3.139420 2.819493 2.506427 2.205481 1.920961 1.656163 1.413382 1.193962 0.998389 0.826399 0.677117 0.549194 0.440940 0.350452 0.275726 0.214748 0.165573 0.126375 0.095489 0.071427 0.052893 0.038777 0.028144 0.020222 0.014386 0.010132 0.007065 0.004877 0.003334 0.002256 0.001511 0.001002 0.000658 0.000427 0.000274 0.000173 0.000105 0.000060 0.000027 0.000000 
0.000000 0.000022 0.000049 0.000086 0.000142 0.000228 0.000358 0.000557 0.000857 0.001304 0.001965 0.002932 0.004332 0.006337 0.009178 0.013160 0.018682 0.026257 0.036536 0.050332 0.068644 0.092682 0.123884 0.163932 0.214748 0.278491 0.357521 0.454359 0.571608 0.711860 0.877576 1.070941 1.293697 1.546975 1.831107 2.145465 2.488304 2.856649 3.246231 3.651479 4.065583 4.480634 4.887841 5.277812 5.640905 5.967608 6.248957 6.476935 6.644859 6.747699 6.782332 6.747699 6.644859 6.476935 6.248957 5.967608 5.640905 5.277812 4.887841 4.480634 4.065583 3.651479 3.246231 2.856649 2.488304 2.145465 1.831107 1.546975 1.293697 1.070941 0.877576 0.711860 0.571608 0.454359 0.357521 0.278491 0.214748 0.163932 0.123884 0.092682 0.068644 0.050332 0.036536 0.026257 0.018682 0.013160 0.009178 0.006337 0.004332 0.002932 0.001965 0.001304 0.000856 0.000556 0.000357 0.000225 0.000137 0.000078 0.000035 0.000000 
0.000000 0.000028 0.000063 0.000111 0.000183 0.000293 0.000461 0.000717 0.001103 0.001679 0.002529 0.003773 0.005573 0.008151 0.011802 0.016920 0.024016 0.033748 0.046952 0.064670 0.088185 0.119049 0.159105 0.210509 0.275726 0.357521 0.458922 0.583155 0.733555 0.913443 1.125969 1.373926 1.659547 1.984271 2.348523 2.751490 3.190932 3.663034 4.162322 4.681655 5.212307 5.744145 6.265908 6.765567 7.230770 7.649337 8.009787 8.301856 8.516983 8.648731 8.693098 8.648731 8.516983 8.301856 8.009787 7.649337 7.230770 6.765567 6.265908 5.744145 5.212307 4.681655 4.162322 3.663034 3.190932 2.751490 2.348523 1.984271 1.659547 1.373926 1.125969 0.913443 0.733555 0.583155 0.458922 0.357521 0.275726 0.210509 0.159105 0.119049 0.088185 0.064670 0.046952 0.033748 0.024016 0.016920 0.011802 0.008151 0.005573 0.003773 0.002529 0.001678 0.001102 0.000716 0.000459 0.000289 0.000177 0.000100 0.000045 0.000000 
