0.000000 0.000004 0.000008 0.000014 0.000021 0.000031 0.000046 0.000067 0.000095 0.000135 0.000191 0.000266 0.000368 0.000505 0.000687 0.000927 0.001241 0.001647 0.002167 0.002828 0.003660 0.004697 0.005977 0.007543 0.009439 0.011713 0.014413 0.017587 0.021279 0.025531 0.030374 0.035833 0.041917 0.048621 0.055923 0.063780 0.072127 0.080879 0.089928 0.099146 0.108386 0.117487 0.126276 0.134577 0.142211 0.149009 0.154812 0.159481 0.162903 0.164991 0.165693 0.164991 0.162903 0.159481 0.154812 0.149009 0.142211 0.134577 0.126276 0.117487 0.108386 0.099146 0.089928 0.080879 0.072127 0.063780 0.055923 0.048621 0.041917 0.035833 0.030374 0.025531 0.021279 0.017587 0.014413 0.011713 0.009439 0.007543 0.005977 0.004697 0.003660 0.002828 0.002167 0.001647 0.001241 0.000927 0.000687 0.000505 0.000368 0.000266 0.000191 0.000135 0.000095 0.000066 0.000046 0.000031 0.000020 0.000012 0.000006 0.000000 
0.000000 0.000005 0.000011 0.000019 0.000029 0.000044 0.000064 0.000093 0.000133 0.000189 0.000266 0.000371 0.000513 0.000704 0.000958 0.001293 0.001730 0.002295 0.003020 0.003940 0.005098 0.006542 0.008324 0.010503 0.013142 0.016306 0.020063 0.024478 0.029614 0.035528 0.042264 0.049855 0.058314 0.067636 0.077787 0.088709 0.100312 0.112477 0.125054 0.137865 0.150707 0.163354 0.175568 0.187102 0.197711 0.207156 0.215219 0.221707 0.226460 0.229361 0.230337 0.229361 0.226460 0.221707 0.215219 0.207156 0.197711 0.187102 0.175568 0.163354 0.150707 0.137865 0.125054 0.112477 0.100312 0.088709 0.077787 0.067636 0.058314 0.049855 0.042264 0.035528 0.029614 0.024478 0.020063 0.016306 0.013142 0.010503 0.008324 0.006542 0.005098 0.003940 0.003020 0.002295 0.001730 0.001293 0.000958 0.000704 0.000513 0.000371 0.000266 0.000189 0.000133 0.000093 0.000064 0.000043 0.000028 0.000017 0.000008 0.000000 
0.000000 0.000007 0.000016 0.000026 0.000041 0.000061 0.000089 0.000129 0.000184 0.000262 0.000368 0.000513 0.000710 0.000974 0.001325 0.001787 0.002391 0.003172 0.004173 0.005444 0.007043 0.009036 0.011496 0.014504 0.018146 0.022513 0.027696 0.033787 0.040872 0.049029 0.058320 0.068788 0.080454 0.093307 0.107303 0.122361 0.138357 0.155126 0.172462 0.190120 0.207819 0.225249 0.242082 0.257977 0.272596 0.285612 0.296722 0.305662 0.312213 0.316210 0.317554 0.316210 0.312213 0.305662 0.296722 0.285612 0.272596 0.257977 0.242082 0.225249 0.207819 0.190120 0.172462 0.155126 0.138357 0.122361 0.107303 0.093307 0.080454 0.068788 0.058320 0.049029 0.040872 0.033787 0.027696 0.022513 0.018146 0.014504 0.011496 0.009036 0.007043 0.005444 0.004173 0.003172 0.002391 0.001787 0.001325 0.000974 0.000710 0.000513 0.000368 0.000261 0.000184 0.000128 0.000088 0.000059 0.000038 0.000023 0.000011 0.000000 
0.000000 0.000010 0.000021 0.000036 0.000056 0.000083 0.000122 0.000177 0.000253 0.000359 0.000505 0.000704 0.000974 0.001336 0.001817 0.002450 0.003277 0.004347 0.005718 0.007459 0.009649 0.012378 0.015746 0.019863 0.024848 0.030824 0.037917 0.046251 0.055944 0.067102 0.079811 0.094129 0.110083 0.127660 0.146799 0.167387 0.189257 0.212183 0.235883 0.260021 0.284214 0.308039 0.331046 0.352771 0.372751 0.390539 0.405724 0.417941 0.426893 0.432356 0.434192 0.432356 0.426893 0.417941 0.405724 0.390539 0.372751 0.352771 0.331046 0.308039 0.284214 0.260021 0.235883 0.212183 0.189257 0.167387 0.146799 0.127660 0.110083 0.094129 0.079811 0.067102 0.055944 0.046251 0.037917 0.030824 0.024848 0.019863 0.015746 0.012378 0.009649 0.007459 0.005718 0.004347 0.003277 0.002450 0.001817 0.001336 0.000974 0.000704 0.000505 0.000359 0.000253 0.000176 0.000121 0.000081 0.000053 0.000032 0.000015 0.000000 
0.000000 0.000014 0.000029 0.000049 0.000076 0.000114 0.000166 0.000241 0.000345 0.000489 0.000687 0.000958 0.001325 0.001817 0.002470 0.003331 0.004455 0.005909 0.007771 0.010136 0.013110 0.016815 0.021388 0.026978 0.033744 0.041855 0.051481 0.062790 0.075943 0.091081 0.108321 0.127743 0.149383 0.173222 0.199178 0.227097 0.256753 0.287838 0.319971 0.352696 0.385494 0.417792 0.448981 0.478430 0.505513 0.529624 0.550206 0.566765 0.578898 0.586303 0.588792 0.586303 0.578898 0.566765 0.550206 0.529624 0.505513 0.478430 0.448981 0.417792 0.385494 0.352696 0.319971 0.287838 0.256753 0.227097 0.199178 0.173222 0.149383 0.127743 0.108321 0.091081 0.075943 0.062790 0.051481 0.041855 0.033744 0.026978 0.021388 0.016815 0.013110 0.010136 0.007771 0.005909 0.004455 0.003331 0.002470 0.001817 0.001325 0.000958 0.000687 0.000488 0.000344 0.000240 0.000165 0.000111 0.000072 0.000043 0.000020 0.000000 
0.000000 0.000018 0.000039 0.000066 0.000103 0.000153 0.000225 0.000325 0.000465 0.000660 0.000927 0.001293 0.001787 0.002450 0.003331 0.004492 0.006006 0.007965 0.010474 0.013659 0.017665 0.022655 0.028813 0.036338 0.045447 0.056365 0.069320 0.084541 0.102240 0.122609 0.145804 0.171933 0.201044 0.233110 0.268020 0.305570 0.345452 0.387254 0.430463 0.474467 0.518566 0.561991 0.603922 0.643514 0.679923 0.712337 0.740005 0.762266 0.778576 0.788529 0.791875 0.788529 0.778576 0.762266 0.740005 0.712337 0.679923 0.643514 0.603922 0.561991 0.518566 0.474467 0.430463 0.387254 0.345452 0.305570 0.268020 0.233110 0.201044 0.171933 0.145804 0.122609 0.102240 0.084541 0.069320 0.056365 0.045447 0.036338 0.028813 0.022655 0.017665 0.013659 0.010474 0.007965 0.006006 0.004492 0.003331 0.002450 0.001787 0.001293 0.000927 0.000659 0.000464 0.000324 0.000222 0.000150 0.000097 0.000058 0.000027 0.000000 
0.000000 0.000024 0.000053 0.000089 0.000137 0.000205 0.000301 0.000435 0.000623 0.000883 0.001241 0.001730 0.002391 0.003277 0.004455 0.006006 0.008030 0.010647 0.014000 0.018255 0.023605 0.030270 0.038493 0.048542 0.060703 0.075277 0.092571 0.112886 0.136507 0.163689 0.194639 0.229502 0.268339 0.311117 0.357686 0.407772 0.460966 0.516718 0.574343 0.633025 0.691832 0.749737 0.805649 0.858439 0.906984 0.950202 0.987091 1.016770 1.038516 1.051786 1.056247 1.051786 1.038516 1.016770 0.987091 0.950202 0.906984 0.858439 0.805649 0.749737 0.691832 0.633025 0.574343 0.516718 0.460966 0.407772 0.357686 0.311117 0.268339 0.229502 0.194639 0.163689 0.136507 0.112886 0.092571 0.075277 0.060703 0.048542 0.038493 0.030270 0.023605 0.018255 0.014000 0.010647 0.008030 0.006006 0.004455 0.003277 0.002391 0.001729 0.001240 0.000882 0.000621 0.000433 0.000298 0.000201 0.000130 0.000078 0.000036 0.000000 
0.000000 0.000033 0.000070 0.000118 0.000182 0.000273 0.000400 0.000578 0.000826 0.001172 0.001647 0.002295 0.003172 0.004347 0.005909 0.007965 0.010647 0.014115 0.018557 0.024194 0.031282 0.040110 0.051000 0.064307 0.080410 0.099705 0.122599 0.149490 0.180754 0.216728 0.257687 0.303819 0.355207 0.411804 0.473413 0.539671 0.610036 0.683782 0.760001 0.837614 0.915388 0.991968 1.065908 1.135719 1.199914 1.257062 1.305841 1.345086 1.373839 1.391386 1.397284 1.391386 1.373839 1.345086 1.305841 1.257062 1.199914 1.135719 1.065908 0.991968 0.915388 0.837614 0.760001 0.683782 0.610036 0.539671 0.473413 0.411804 0.355207 0.303819 0.257687 0.216728 0.180754 0.149490 0.122599 0.099705 0.080410 0.064307 0.051000 0.040110 0.031282 0.024194 0.018557 0.014115 0.010647 0.007965 0.005909 0.004347 0.003171 0.002295 0.001646 0.001171 0.000825 0.000575 0.000396 0.000267 0.000173 0.000103 0.000048 0.000000 
0.000000 0.000043 0.000092 0.000155 0.000240 0.000359 0.000526 0.000761 0.001088 0.001542 0.002167 0.003020 0.004173 0.005718 0.007771 0.010474 0.014000 0.018557 0.024394 0.031801 0.041112 0.052707 0.067011 0.084487 0.105632 0.130968 0.161025 0.196326 0.237365 0.284583 0.338338 0.398879 0.466313 0.540578 0.621413 0.708343 0.800656 0.897399 0.997382 1.099188 1.201202 1.301645 1.398622 1.490181 1.574372 1.649320 1.713290 1.764757 1.802464 1.825474 1.833210 1.825474 1.802464 1.764757 1.713290 1.649320 1.574372 1.490181 1.398622 1.301645 1.201202 1.099188 0.997382 0.897399 0.800656 0.708343 0.621413 0.540578 0.466313 0.398879 0.338338 0.284583 0.237365 0.196326 0.161025 0.130968 0.105632 0.084487 0.067011 0.052707 0.041112 0.031801 0.024394 0.018557 0.013999 0.010474 0.007771 0.005718 0.004172 0.003019 0.002166 0.001541 0.001086 0.000757 0.000521 0.000351 0.000228 0.000136 0.000063 0.000000 
0.000000 0.000056 0.000120 0.000203 0.000314 0.000469 0.000687 0.000993 0.001420 0.002013 0.002828 0.003940 0.005444 0.007459 0.010136 0.013659 0.018255 0.024194 0.031801 0.041452 0.053583 0.068688 0.087319 0.110080 0.137617 0.170608 0.209743 0.255703 0.309128 0.370592 0.440561 0.519355 0.607115 0.703758 0.808945 0.922056 1.042164 1.168030 1.298105 1.430546 1.563251 1.693909 1.820054 1.939147 2.048654 2.146136 2.229339 2.296278 2.345320 2.375247 2.385308 2.375247 2.345320 2.296278 2.229339 2.146136 2.048654 1.939147 1.820054 1.693909 1.563251 1.430546 1.298105 1.168030 1.042164 0.922056 0.808945 0.703758 0.607115 0.519355 0.440561 0.370592 0.309128 0.255703 0.209743 0.170608 0.137617 0.110080 0.087319 0.068688 0.053583 0.041452 0.031801 0.024194 0.018255 0.013659 0.010136 0.007459 0.005443 0.003939 0.002827 0.002011 0.001417 0.000988 0.000680 0.000458 0.000298 0.000178 0.000083 0.000000 
0.000000 0.000073 0.000156 0.000262 0.000407 0.000608 0.000890 0.001286 0.001838 0.002605 0.003660 0.005098 0.007043 0.009649 0.013110 0.017665 0.023605 0.031282 0.041112 0.053583 0.069256 0.088771 0.112838 0.142236 0.177800 0.220405 0.270939 0.330280 0.399255 0.478602 0.568921 0.670626 0.783895 0.908621 1.044367 1.190330 1.345313 1.507719 1.675546 1.846420 2.017628 2.186188 2.348922 2.502554 2.643815 2.769562 2.876887 2.963233 3.026492 3.065095 3.078072 3.065095 3.026492 2.963233 2.876887 2.769562 2.643815 2.502554 2.348922 2.186188 2.017628 1.846420 1.675546 1.507719 1.345313 1.190330 1.044367 0.908621 0.783895 0.670626 0.568921 0.478602 0.399255 0.330280 0.270939 0.220405 0.177800 0.142236 0.112838 0.088771 0.069256 0.053583 0.041112 0.031282 0.023605 0.017665 0.013110 0.009649 0.007042 0.005097 0.003658 0.002603 0.001835 0.001280 0.000881 0.000594 0.000385 0.000230 0.000107 0.000000 
0.000000 0.000093 0.000200 0.000337 0.000522 0.000780 0.001142 0.001650 0.002360 0.003344 0.004697 0.006542 0.009036 0.012378 0.016815 0.022655 0.030270 0.040110 0.052707 0.068688 0.088771 0.113772 0.144603 0.182260 0.227811 0.282374 0.347087 0.423072 0.511386 0.612972 0.728596 0.858788 1.003774 1.163414 1.337149 1.523949 1.722284 1.930106 2.144857 2.363497 2.582558 2.798221 3.006424 3.202976 3.383698 3.544568 3.681868 3.792327 3.873253 3.922635 3.939236 3.922635 3.873253 3.792327 3.681868 3.544568 3.383698 3.202976 3.006424 2.798221 2.582558 2.363497 2.144857 1.930106 1.722284 1.523949 1.337149 1.163414 1.003774 0.858788 0.728596 0.612972 0.511386 0.423072 0.347087 0.282374 0.227811 0.182260 0.144603 0.113772 0.088771 0.068688 0.052707 0.040109 0.030270 0.022655 0.016815 0.012377 0.009035 0.006541 0.004695 0.003341 0.002355 0.001643 0.001131 0.000762 0.000495 0.000296 0.000138 0.000000 
0.000000 0.000119 0.000255 0.000429 0.000665 0.000994 0.001454 0.002101 0.003004 0.004256 0.005977 0.008324 0.011496 0.015746 0.021388 0.028813 0.038493 0.051000 0.067011 0.087319 0.112838 0.144603 0.183772 0.231607 0.289466 0.358765 0.440949 0.537439 0.649578 0.778559 0.925354 1.090633 1.274681 1.477320 1.697837 1.934924 2.186639 2.450383 2.722908 3.000356 3.278328 3.551981 3.816158 4.065546 4.294843 4.498948 4.673145 4.813287 4.915958 4.978610 4.999671 4.978610 4.915958 4.813287 4.673145 4.498948 4.294843 4.065546 3.816158 3.551981 3.278328 3.000356 2.722908 2.450383 2.186639 1.934924 1.697837 1.477320 1.274681 1.090633 0.925354 0.778559 0.649578 0.537439 0.440949 0.358765 0.289466 0.231607 0.183772 0.144603 0.112838 0.087319 0.067011 0.051000 0.038493 0.028812 0.021388 0.015745 0.011495 0.008323 0.005975 0.004252 0.002998 0.002092 0.001440 0.000971 0.000631 0.000377 0.000176 0.000000 
0.000000 0.000150 0.000322 0.000542 0.000840 0.001255 0.001836 0.002653 0.003792 0.005371 0.007543 0.010503 0.014504 0.019863 0.026978 0.036338 0.048542 0.064307 0.084487 0.110080 0.142236 0.182260 0.231607 0.291869 0.364750 0.452035 0.555541 0.677055 0.818266 0.980674 1.165500 1.373585 1.605286 1.860376 2.137957 2.436381 2.753201 3.085146 3.428129 3.777294 4.127105 4.471470 4.803902 5.117715 5.406240 5.663061 5.882247 6.058580 6.187763 6.266593 6.293092 6.266593 6.187763 6.058580 5.882247 5.663061 5.406240 5.117715 4.803902 4.471470 4.127105 3.777294 3.428129 3.085146 2.753201 2.436381 2.137957 1.860376 1.605286 1.373585 1.165500 0.980674 0.818266 0.677055 0.555541 0.452035 0.364750 0.291869 0.231607 0.182260 0.142236 0.110080 0.084487 0.064307 0.048542 0.036338 0.026978 0.019863 0.014503 0.010501 0.007540 0.005367 0.003784 0.002641 0.001818 0.001226 0.000796 0.000476 0.000222 0.000000 
0.000000 0.000188 0.000404 0.000679 0.001052 0.001571 0.002299 0.003321 0.004747 0.006723 0.009439 0.013142 0.018146 0.024848 0.033744 0.045447 0.060703 0.080410 0.105632 0.137617 0.177800 0.227811 0.289466 0.364750 0.455792 0.564819 0.694097 0.845856 1.022201 1.225003 1.455785 1.715592 2.004867 2.323326 2.669845 3.042364 3.437830 3.852155 4.280241 4.716027 5.152604 5.582371 5.997233 6.388849 6.748901 7.069383 7.342896 7.562933 7.724132 7.822497 7.855564 7.822497 7.724132 7.562933 7.342896 7.069383 6.748901 6.388849 5.997233 5.582371 5.152604 4.716027 4.280241 3.852155 3.437830 3.042364 2.669845 2.323326 2.004867 1.715592 1.455785 1.225003 1.022201 0.845856 0.694097 0.564819 0.455792 0.364750 0.289466 0.227811 0.177800 0.137617 0.105632 0.080409 0.060703 0.045447 0.033744 0.024847 0.018145 0.013140 0.009435 0.006717 0.004737 0.003306 0.002276 0.001535 0.000997 0.000596 0.000278 0.000000 
0.000000 0.000233 0.000501 0.000844 0.001307 0.001951 0.002855 0.004122 0.005891 0.008343 0.011713 0.016306 0.022513 0.030824 0.041855 0.056365 0.075277 0.099705 0.130968 0.170608 0.220405 0.282374 0.358765 0.452035 0.564819 0.699872 0.859997 1.047956 1.266349 1.517492 1.803266 2.124961 2.483125 2.877401 3.306394 3.767555 4.257099 4.769969 5.299850 5.839244 6.379600 6.911509 7.424958 7.909626 8.355219 8.751835 9.090318 9.362619 9.562105 9.683833 9.724753 9.683833 9.562105 9.362619 9.090318 8.751835 8.355219 7.909626 7.424958 6.911509 6.379600 5.839244 5.299850 4.769969 4.257099 3.767555 3.306394 2.877401 2.483125 2.124961 1.803266 1.517492 1.266349 1.047956 0.859997 0.699872 0.564819 0.452035 0.358765 0.282374 0.220405 0.170608 0.130968 0.099705 0.075277 0.056364 0.041854 0.030823 0.022511 0.016303 0.011708 0.008336 0.005880 0.004104 0.002826 0.001906 0.001238 0.000740 0.000345 0.000000 
0.000000 0.000287 0.000618 0.001039 0.001609 0.002402 0.003514 0.005074 0.007251 0.010267 0.014413 0.020063 0.027696 0.037917 0.051481 0.069320 0.092571 0.122599 0.161025 0.209743 0.270939 0.347087 0.440949 0.555541 0.694097 0.859997 1.056684 1.287543 1.555765 1.864189 2.215121 2.610143 3.049922 3.534016 4.060710 4.626873 5.227855 5.857447 6.507898 7.170003 7.833267 8.486145 9.116348 9.711211 10.258105 10.744878 11.160298 11.494489 11.739313 11.888706 11.938926 11.888706 11.739313 11.494489 11.160298 10.744878 10.258105 9.711211 9.116348 8.486145 7.833267 7.170003 6.507898 5.857447 5.227855 4.626873 4.060710 3.534016 3.049922 2.610143 2.215121 1.864189 1.555765 1.287543 1.056684 0.859997 0.694097 0.555541 0.440949 0.347087 0.270939 0.209743 0.161025 0.122599 0.092571 0.069320 0.051480 0.037915 0.027694 0.020059 0.014407 0.010258 0.007237 0.005051 0.003479 0.002347 0.001525 0.000911 0.000425 0.000000 
