0.000000 0.000015 0.000034 0.000062 0.000105 0.000172 0.000278 0.000445 0.000703 0.001098 0.001699 0.002600 0.003937 0.005900 0.008747 0.012833 0.018628 0.026755 0.038022 0.053459 0.074368 0.102356 0.139378 0.187770 0.250267 0.330005 0.430498 0.555586 0.709339 0.895934 1.119470 1.383754 1.692040 2.046747 2.449151 2.899085 3.394666 3.932065 4.505353 5.106445 5.725160 6.349410 6.965524 7.558696 8.113551 8.614789 9.047876 9.399742 9.659434 9.818686 9.872352 9.818686 9.659434 9.399742 9.047876 8.614789 8.113551 7.558696 6.965524 6.349410 5.725160 5.106445 4.505353 3.932065 3.394666 2.899085 2.449151 2.046747 1.692040 1.383754 1.119470 0.895934 0.709339 0.555586 0.430498 0.330005 0.250267 0.187770 0.139378 0.102356 0.074368 0.053459 0.038022 0.026755 0.018628 0.012833 0.008747 0.005900 0.003937 0.002600 0.001699 0.001098 0.000702 0.000444 0.000277 0.000170 0.000102 0.000057 0.000025 0.000000 
0.000000 0.000019 0.000044 0.000079 0.000134 0.000221 0.000357 0.000570 0.000900 0.001407 0.002175 0.003329 0.005040 0.007550 0.011192 0.016417 0.023826 0.034214 0.048612 0.068337 0.095049 0.130797 0.178078 0.239870 0.319660 0.421446 0.549709 0.709339 0.905528 1.143591 1.428751 1.765854 2.159042 2.611388 3.124509 3.698188 4.330014 5.015099 5.745882 6.512055 7.300642 8.096238 8.881424 9.637339 10.344396 10.983107 11.534959 11.983306 12.314200 12.517113 12.585492 12.517113 12.314200 11.983306 11.534959 10.983107 10.344396 9.637339 8.881424 8.096238 7.300642 6.512055 5.745882 5.015099 4.330014 3.698188 3.124509 2.611388 2.159042 1.765854 1.428751 1.143591 0.905528 0.709339 0.549709 0.421446 0.319660 0.239870 0.178078 0.130797 0.095049 0.068337 0.048612 0.034214 0.023826 0.016417 0.011192 0.007550 0.005040 0.003329 0.002175 0.001407 0.000900 0.000569 0.000356 0.000218 0.000130 0.000072 0.000032 0.000000 
0.000000 0.000025 0.000056 0.000101 0.000170 0.000280 0.000452 0.000722 0.001141 0.001783 0.002756 0.004215 0.006381 0.009558 0.014166 0.020774 0.030144 0.043279 0.061482 0.086415 0.120172 0.165344 0.225078 0.303133 0.403909 0.532448 0.694400 0.895934 1.143591 1.444073 1.803959 2.229353 2.725470 3.296176 3.943501 4.667157 5.464098 6.328150 7.249773 8.215965 9.210363 10.213544 11.203550 12.156608 13.048033 13.853262 14.548969 15.114178 15.531313 15.787108 15.873307 15.787108 15.531313 15.114178 14.548969 13.853262 13.048033 12.156608 11.203550 10.213544 9.210363 8.215965 7.249773 6.328150 5.464098 4.667157 3.943501 3.296176 2.725470 2.229353 1.803959 1.444073 1.143591 0.895934 0.694400 0.532448 0.403909 0.303133 0.225078 0.165344 0.120172 0.086415 0.061482 0.043279 0.030144 0.020774 0.014166 0.009558 0.006381 0.004215 0.002756 0.001782 0.001140 0.000721 0.000451 0.000277 0.000165 0.000092 0.000041 0.000000 
0.000000 0.000031 0.000070 0.000126 0.000213 0.000351 0.000567 0.000906 0.001430 0.002234 0.003453 0.005281 0.007992 0.011968 0.017735 0.026004 0.037726 0.054156 0.076919 0.108096 0.150299 0.206764 0.281420 0.378961 0.504876 0.665459 0.867759 1.119470 1.428751 1.803959 2.253295 2.784366 3.403669 4.116014 4.923922 5.827023 6.821503 7.899652 9.049558 10.254999 11.495557 12.747009 13.981968 15.170787 16.282686 17.287040 18.154765 18.859711 19.379966 19.698994 19.806501 19.698994 19.379966 18.859711 18.154765 17.287040 16.282686 15.170787 13.981968 12.747009 11.495557 10.254999 9.049558 7.899652 6.821503 5.827023 4.923922 4.116014 3.403669 2.784366 2.253295 1.803959 1.428751 1.119470 0.867759 0.665459 0.504876 0.378961 0.281420 0.206764 0.150299 0.108096 0.076919 0.054156 0.037726 0.026004 0.017735 0.011968 0.007992 0.005281 0.003453 0.002233 0.001429 0.000905 0.000565 0.000347 0.000207 0.000115 0.000051 0.000000 
0.000000 0.000038 0.000087 0.000157 0.000265 0.000435 0.000704 0.001123 0.001773 0.002769 0.004279 0.006543 0.009901 0.014824 0.021963 0.032198 0.046704 0.067033 0.095194 0.133757 0.185951 0.255772 0.348076 0.468656 0.624292 0.822755 1.072743 1.383754 1.765854 2.229353 2.784366 3.440272 4.205079 5.084710 6.082263 7.197265 8.424996 9.755928 11.175351 12.663236 14.194384 15.738901 17.262995 18.730089 20.102209 21.341579 22.412323 23.282185 23.924141 24.317792 24.450445 24.317792 23.924141 23.282185 22.412323 21.341579 20.102209 18.730089 17.262995 15.738901 14.194384 12.663236 11.175351 9.755928 8.424996 7.197265 6.082263 5.084710 4.205079 3.440272 2.784366 2.229353 1.765854 1.383754 1.072743 0.822755 0.624292 0.468656 0.348076 0.255772 0.185951 0.133757 0.095194 0.067033 0.046704 0.032198 0.021963 0.014824 0.009901 0.006543 0.004279 0.002769 0.001772 0.001122 0.000701 0.000431 0.000257 0.000143 0.000064 0.000000 
0.000000 0.000047 0.000106 0.000192 0.000325 0.000534 0.000863 0.001378 0.002174 0.003395 0.005245 0.008019 0.012132 0.018162 0.026904 0.039435 0.057193 0.082074 0.116537 0.163721 0.227576 0.312984 0.425877 0.573335 0.763640 1.006282 1.311883 1.692040 2.159042 2.725470 3.403669 4.205079 5.139464 6.214043 7.432581 8.794485 10.293974 11.919402 13.652796 15.469692 17.339322 19.225188 21.086038 22.877226 24.552406 26.065472 27.372643 28.434555 29.218233 29.698785 29.860721 29.698785 29.218233 28.434555 27.372643 26.065472 24.552406 22.877226 21.086038 19.225188 17.339322 15.469692 13.652796 11.919402 10.293974 8.794485 7.432581 6.214043 5.139464 4.205079 3.403669 2.725470 2.159042 1.692040 1.311883 1.006282 0.763640 0.573335 0.425877 0.312984 0.227576 0.163721 0.116537 0.082074 0.057193 0.039435 0.026904 0.018162 0.012132 0.008019 0.005245 0.003394 0.002173 0.001376 0.000860 0.000529 0.000315 0.000176 0.000078 0.000000 
0.000000 0.000057 0.000129 0.000233 0.000395 0.000648 0.001047 0.001671 0.002637 0.004117 0.006360 0.009722 0.014705 0.022010 0.032599 0.047775 0.069278 0.099402 0.141120 0.198231 0.275509 0.378856 0.515445 0.693831 0.924024 1.217489 1.587062 2.046747 2.611388 3.296176 4.116014 5.084710 6.214043 7.512717 8.985260 10.630937 12.442746 14.406604 16.500786 18.695733 20.954277 23.232333 25.480081 27.643607 29.666946 31.494430 33.073198 34.355727 35.302204 35.882579 36.078154 35.882579 35.302204 34.355727 33.073198 31.494430 29.666946 27.643607 25.480081 23.232333 20.954277 18.695733 16.500786 14.406604 12.442746 10.630937 8.985260 7.512717 6.214043 5.084710 4.116014 3.296176 2.611388 2.046747 1.587062 1.217489 0.924024 0.693831 0.515445 0.378856 0.275509 0.198231 0.141120 0.099402 0.069278 0.047775 0.032599 0.022010 0.014705 0.009722 0.006360 0.004116 0.002636 0.001669 0.001044 0.000641 0.000383 0.000213 0.000095 0.000000 
0.000000 0.000069 0.000155 0.000280 0.000474 0.000778 0.001257 0.002005 0.003164 0.004938 0.007627 0.011657 0.017630 0.026384 0.039071 0.057250 0.083007 0.119084 0.169039 0.237418 0.329930 0.453636 0.617112 0.830589 1.106032 1.457147 1.899274 2.449151 3.124509 3.943501 4.923922 6.082263 7.432581 8.985260 10.745690 12.712970 14.878713 17.226069 19.729062 22.352361 25.051542 27.773929 30.459994 33.045327 35.463072 37.646728 39.533155 41.065589 42.196475 42.889923 43.123600 42.889923 42.196475 41.065589 39.533155 37.646728 35.463072 33.045327 30.459994 27.773929 25.051542 22.352361 19.729062 17.226069 14.878713 12.712970 10.745690 8.985260 7.432581 6.082263 4.923922 3.943501 3.124509 2.449151 1.899274 1.457147 1.106032 0.830589 0.617112 0.453636 0.329930 0.237418 0.169039 0.119084 0.083007 0.057250 0.039070 0.026384 0.017630 0.011657 0.007627 0.004937 0.003162 0.002003 0.001252 0.000770 0.000460 0.000256 0.000114 0.000000 
0.000000 0.000082 0.000184 0.000333 0.000563 0.000924 0.001492 0.002380 0.003754 0.005859 0.009047 0.013825 0.020906 0.031282 0.046317 0.067860 0.098376 0.141115 0.200287 0.281271 0.390825 0.537301 0.730847 0.983562 1.309599 1.725164 2.248397 2.899085 3.698188 4.667157 5.827023 7.197265 8.794485 10.630937 12.712970 15.039495 17.600574 20.376264 23.335841 26.437522 29.628786 32.847359 36.022878 39.079213 41.937349 44.518697 46.748640 48.560099 49.896881 50.716576 50.992793 50.716576 49.896881 48.560099 46.748640 44.518697 41.937349 39.079213 36.022878 32.847359 29.628786 26.437522 23.335841 20.376264 17.600574 15.039495 12.712970 10.630937 8.794485 7.197265 5.827023 4.667157 3.698188 2.899085 2.248397 1.725164 1.309599 0.983562 0.730847 0.537301 0.390825 0.281271 0.200287 0.141115 0.098376 0.067860 0.046317 0.031282 0.020906 0.013825 0.009047 0.005858 0.003752 0.002377 0.001486 0.000914 0.000546 0.000304 0.000136 0.000000 
0.000000 0.000096 0.000216 0.000391 0.000661 0.001085 0.001751 0.002793 0.004406 0.006875 0.010615 0.016218 0.024521 0.036686 0.054311 0.079561 0.115325 0.165407 0.234738 0.329613 0.457945 0.629509 0.856180 1.152118 1.533880 2.020426 2.632974 3.394666 4.330014 5.464098 6.821503 8.424996 10.293974 12.442746 14.878713 17.600574 20.596681 23.843685 27.305635 30.933649 34.666298 38.430748 42.144721 45.719194 49.061782 52.080600 54.688410 56.806793 58.370055 59.328617 59.651628 59.328617 58.370055 56.806793 54.688410 52.080600 49.061782 45.719194 42.144721 38.430748 34.666298 30.933649 27.305635 23.843685 20.596681 17.600574 14.878713 12.442746 10.293974 8.424996 6.821503 5.464098 4.330014 3.394666 2.632974 2.020426 1.533880 1.152118 0.856180 0.629509 0.457945 0.329613 0.234738 0.165407 0.115325 0.079561 0.054311 0.036686 0.024520 0.016218 0.010614 0.006873 0.004404 0.002790 0.001745 0.001073 0.000641 0.000357 0.000159 0.000000 
0.000000 0.000111 0.000251 0.000454 0.000767 0.001259 0.002034 0.003243 0.005114 0.007978 0.012317 0.018817 0.028447 0.042554 0.062991 0.092265 0.133725 0.191775 0.272128 0.382075 0.530776 0.729553 0.992151 1.334961 1.777149 2.340657 3.050037 3.932065 5.015099 6.328150 7.899652 9.755928 11.919402 14.406604 17.226069 20.376264 23.843685 27.601292 31.607466 35.805639 40.124725 44.480462 48.777658 52.913336 56.780629 60.273255 63.290314 65.741105 67.549649 68.658606 69.032295 68.658606 67.549649 65.741105 63.290314 60.273255 56.780629 52.913336 48.777658 44.480462 40.124725 35.805639 31.607466 27.601292 23.843685 20.376264 17.226069 14.406604 11.919402 9.755928 7.899652 6.328150 5.015099 3.932065 3.050037 2.340657 1.777149 1.334961 0.992151 0.729553 0.530776 0.382075 0.272128 0.191775 0.133725 0.092265 0.062991 0.042554 0.028446 0.018817 0.012317 0.007977 0.005111 0.003238 0.002026 0.001246 0.000744 0.000415 0.000185 0.000000 
0.000000 0.000128 0.000289 0.000522 0.000881 0.001446 0.002335 0.003723 0.005871 0.009158 0.014137 0.021594 0.032641 0.048823 0.072262 0.105833 0.153373 0.219929 0.312047 0.438079 0.608519 0.836332 1.137263 1.530080 2.036728 2.682328 3.494987 4.505353 5.745882 7.249773 9.049558 11.175351 13.652796 16.500786 19.729062 23.335841 27.305635 31.607466 36.193677 40.999501 45.943568 50.929430 55.848142 60.581854 65.008274 69.005782 72.458921 75.263909 77.333811 78.603018 79.030706 78.603018 77.333811 75.263909 72.458921 69.005782 65.008274 60.581854 55.848142 50.929430 45.943568 40.999501 36.193677 31.607466 27.305635 23.335841 19.729062 16.500786 13.652796 11.175351 9.049558 7.249773 5.745882 4.505353 3.494987 2.682328 2.036728 1.530080 1.137263 0.836332 0.608519 0.438079 0.312047 0.219929 0.153373 0.105833 0.072262 0.048823 0.032641 0.021594 0.014136 0.009157 0.005868 0.003718 0.002326 0.001431 0.000855 0.000477 0.000212 0.000000 
0.000000 0.000145 0.000328 0.000593 0.001001 0.001643 0.002652 0.004228 0.006666 0.010397 0.016048 0.024511 0.037045 0.055404 0.081995 0.120075 0.173994 0.249474 0.353934 0.496838 0.690078 0.948344 1.289471 1.734724 2.308956 3.040622 3.961550 5.106445 6.512055 8.215965 10.254999 12.663236 15.469692 18.695733 22.352361 26.437522 30.933649 35.805639 40.999501 46.441883 52.040640 57.686561 63.256296 68.616420 73.628484 78.154809 82.064696 85.240663 87.584303 89.021351 89.505595 89.021351 87.584303 85.240663 82.064696 78.154809 73.628484 68.616420 63.256296 57.686561 52.040640 46.441883 40.999501 35.805639 30.933649 26.437522 22.352361 18.695733 15.469692 12.663236 10.254999 8.215965 6.512055 5.106445 3.961550 3.040622 2.308956 1.734724 1.289471 0.948344 0.690078 0.496838 0.353934 0.249474 0.173994 0.120075 0.081995 0.055404 0.037045 0.024510 0.016047 0.010396 0.006663 0.004222 0.002642 0.001626 0.000971 0.000542 0.000241 0.000000 
0.000000 0.000163 0.000369 0.000666 0.001125 0.001846 0.002979 0.004749 0.007486 0.011675 0.018018 0.027517 0.041584 0.062186 0.092023 0.134747 0.195238 0.279909 0.397078 0.557356 0.774071 1.063689 1.446198 1.945426 2.589223 3.409469 4.441823 5.725160 7.300642 9.210363 11.495557 14.194384 17.339322 20.954277 25.051542 29.628786 34.666298 40.124725 45.943568 52.040640 58.312713 64.637453 70.876698 76.881007 82.495321 87.565449 91.945019 95.502468 98.127594 99.737231 100.279632 99.737231 98.127594 95.502468 91.945019 87.565449 82.495321 76.881007 70.876698 64.637453 58.312713 52.040640 45.943568 40.124725 34.666298 29.628786 25.051542 20.954277 17.339322 14.194384 11.495557 9.210363 7.300642 5.725160 4.441823 3.409469 2.589223 1.945426 1.446198 1.063689 0.774071 0.557356 0.397078 0.279909 0.195238 0.134747 0.092023 0.062186 0.041584 0.027516 0.018017 0.011673 0.007482 0.004742 0.002968 0.001826 0.001091 0.000608 0.000271 0.000000 
0.000000 0.000182 0.000410 0.000740 0.001250 0.002050 0.003309 0.005275 0.008314 0.012966 0.020008 0.030553 0.046169 0.069036 0.102150 0.149564 0.216688 0.310638 0.440636 0.618448 0.858855 1.180111 1.604377 2.158066 2.872050 3.781662 4.926421 6.349410 8.096238 10.213544 12.747009 15.738901 19.225188 23.232333 27.773929 32.847359 38.430748 44.480462 50.929430 57.686561 64.637453 71.646544 78.560738 85.214453 91.435887 97.054205 101.907244 105.849245 108.758119 110.541733 111.142757 110.541733 108.758119 105.849245 101.907244 97.054205 91.435887 85.214453 78.560738 71.646544 64.637453 57.686561 50.929430 44.480462 38.430748 32.847359 27.773929 23.232333 19.225188 15.738901 12.747009 10.213544 8.096238 6.349410 4.926421 3.781662 2.872050 2.158066 1.604377 1.180111 0.858855 0.618448 0.440636 0.310638 0.216688 0.149564 0.102150 0.069036 0.046168 0.030552 0.020007 0.012964 0.008310 0.005268 0.003297 0.002029 0.001212 0.000676 0.000301 0.000000 
0.000000 0.000200 0.000450 0.000813 0.001373 0.002253 0.003636 0.005795 0.009133 0.014242 0.021975 0.033553 0.050698 0.075803 0.112155 0.164200 0.237875 0.340986 0.483650 0.678774 0.942570 1.295058 1.760541 2.367983 3.151237 4.149043 5.404728 6.965524 8.881424 11.203550 13.981968 17.262995 21.086038 25.480081 30.459994 36.022878 42.144721 48.777658 55.848142 63.256296 70.876698 78.560738 86.140595 93.434770 100.254950 106.413892 111.733858 116.055093 119.243792 121.198975 121.857812 121.198975 119.243792 116.055093 111.733858 106.413892 100.254950 93.434770 86.140595 78.560738 70.876698 63.256296 55.848142 48.777658 42.144721 36.022878 30.459994 25.480081 21.086038 17.262995 13.981968 11.203550 8.881424 6.965524 5.404728 4.149043 3.151237 2.367983 1.760541 1.295058 0.942570 0.678774 0.483650 0.340986 0.237875 0.164200 0.112155 0.075803 0.050698 0.033553 0.021974 0.014239 0.009129 0.005787 0.003622 0.002229 0.001332 0.000743 0.000331 0.000000 
0.000000 0.000217 0.000489 0.000884 0.001492 0.002448 0.003951 0.006296 0.009922 0.015471 0.023870 0.036445 0.055063 0.082324 0.121794 0.178300 0.258285 0.370220 0.525083 0.736879 1.023197 1.405759 1.910928 2.570124 3.420068 4.502779 5.865248 7.558696 9.637339 12.156608 15.170787 18.730089 22.877226 27.643607 33.045327 39.079213 45.719194 52.913336 60.581854 68.616420 76.881007 85.214453 93.434770 101.345144 108.741384 115.420457 121.189646 125.875736 129.333646 131.453890 132.168346 131.453890 129.333646 125.875736 121.189646 115.420457 108.741384 101.345144 93.434770 85.214453 76.881007 68.616420 60.581854 52.913336 45.719194 39.079213 33.045327 27.643607 22.877226 18.730089 15.170787 12.156608 9.637339 7.558696 5.865248 4.502779 3.420068 2.570124 1.910928 1.405759 1.023197 0.736879 0.525083 0.370220 0.258285 0.178300 0.121794 0.082324 0.055063 0.036444 0.023869 0.015469 0.009918 0.006288 0.003936 0.002423 0.001448 0.000808 0.000360 0.000000 
0.000000 0.000233 0.000526 0.000950 0.001604 0.002631 0.004246 0.006765 0.010661 0.016622 0.025645 0.039152 0.059150 0.088428 0.130817 0.191498 0.277388 0.397579 0.563856 0.791252 1.098642 1.509337 2.051632 2.759242 3.671567 4.833693 6.296037 8.113551 10.344396 13.048033 16.282686 20.102209 24.552406 29.666946 35.463072 41.937349 49.061782 56.780629 65.008274 73.628484 82.495321 91.435887 100.254950 108.741384 116.676149 123.841460 130.030596 135.057758 138.767330 141.041876 141.808325 141.041876 138.767330 135.057758 130.030596 123.841460 116.676149 108.741384 100.254950 91.435887 82.495321 73.628484 65.008274 56.780629 49.061782 41.937349 35.463072 29.666946 24.552406 20.102209 16.282686 13.048033 10.344396 8.113551 6.296037 4.833693 3.671567 2.759242 2.051632 1.509337 1.098642 0.791252 0.563856 0.397579 0.277388 0.191498 0.130817 0.088428 0.059149 0.039151 0.025643 0.016620 0.010656 0.006756 0.004230 0.002604 0.001556 0.000868 0.000387 0.000000 
0.000000 0.000248 0.000559 0.001010 0.001705 0.002797 0.004512 0.007190 0.011330 0.017663 0.027250 0.041599 0.062844 0.093946 0.138972 0.203427 0.294652 0.422305 0.598896 0.840386 1.166815 1.602929 2.178764 2.930110 3.898788 5.132652 6.685212 8.614789 10.983107 13.853262 17.287040 21.341579 26.065472 31.494430 37.646728 44.518697 52.080600 60.273255 69.005782 78.154809 87.565449 97.054205 106.413892 115.420457 123.841460 131.445793 138.014094 143.349206 147.285999 149.699860 150.513252 149.699860 147.285999 143.349206 138.014094 131.445793 123.841460 115.420457 106.413892 97.054205 87.565449 78.154809 69.005782 60.273255 52.080600 44.518697 37.646728 31.494430 26.065472 21.341579 17.287040 13.853262 10.983107 8.614789 6.685212 5.132652 3.898788 2.930110 2.178764 1.602929 1.166815 0.840386 0.598896 0.422305 0.294652 0.203427 0.138972 0.093946 0.062843 0.041599 0.027248 0.017660 0.011324 0.007180 0.004495 0.002767 0.001654 0.000923 0.000411 0.000000 
0.000000 0.000261 0.000588 0.001062 0.001792 0.002940 0.004743 0.007557 0.011908 0.018564 0.028637 0.043715 0.066037 0.098716 0.146023 0.213738 0.309576 0.443677 0.629182 0.882852 1.225732 1.683811 2.288629 3.077765 4.095133 5.390978 7.021483 9.047876 11.534959 14.548969 18.154765 22.412323 27.372643 33.073198 39.533155 46.748640 54.688410 63.290314 72.458921 82.064696 91.945019 101.907244 111.733858 121.189646 130.030596 138.014094 144.909861 150.510934 154.643965 157.178144 158.032080 157.178144 154.643965 150.510934 144.909861 138.014094 130.030596 121.189646 111.733858 101.907244 91.945019 82.064696 72.458921 63.290314 54.688410 46.748640 39.533155 33.073198 27.372643 22.412323 18.154765 14.548969 11.534959 9.047876 7.021483 5.390978 4.095133 3.077765 2.288629 1.683811 1.225732 0.882852 0.629182 0.443677 0.309576 0.213738 0.146022 0.098716 0.066037 0.043714 0.028635 0.018560 0.011902 0.007547 0.004725 0.002909 0.001739 0.000970 0.000432 0.000000 
0.000000 0.000271 0.000611 0.001104 0.001863 0.003056 0.004930 0.007856 0.012377 0.019295 0.029765 0.045435 0.068633 0.102593 0.151753 0.222119 0.321704 0.461045 0.653793 0.917360 1.273609 1.749535 2.377900 3.197740 4.254667 5.600868 7.294695 9.399742 11.983306 15.114178 18.859711 23.282185 28.434555 34.355727 41.065589 48.560099 56.806793 65.741105 75.263909 85.240663 95.502468 105.849245 116.055093 125.875736 135.057758 143.349206 150.510934 156.328011 160.620420 163.252318 164.139181 163.252318 160.620420 156.328011 150.510934 143.349206 135.057758 125.875736 116.055093 105.849245 95.502468 85.240663 75.263909 65.741105 56.806793 48.560099 41.065589 34.355727 28.434555 23.282185 18.859711 15.114178 11.983306 9.399742 7.294695 5.600868 4.254667 3.197740 2.377900 1.749535 1.273609 0.917360 0.653793 0.461045 0.321704 0.222119 0.151753 0.102593 0.068633 0.045434 0.029763 0.019292 0.012372 0.007845 0.004912 0.003024 0.001807 0.001008 0.000449 0.000000 
0.000000 0.000279 0.000629 0.001135 0.001916 0.003142 0.005069 0.008076 0.012724 0.019836 0.030597 0.046705 0.070550 0.105455 0.155983 0.228305 0.330657 0.473867 0.671961 0.942834 1.308950 1.798048 2.443793 3.286294 4.372417 5.755781 7.496342 9.659434 12.314200 15.531313 19.379966 23.924141 29.218233 35.302204 42.196475 49.896881 58.370055 67.549649 77.333811 87.584303 98.127594 108.758119 119.243792 129.333646 138.767330 147.285999 154.643965 160.620420 165.030427 167.734426 168.645583 167.734426 165.030427 160.620420 154.643965 147.285999 138.767330 129.333646 119.243792 108.758119 98.127594 87.584303 77.333811 67.549649 58.370055 49.896881 42.196475 35.302204 29.218233 23.924141 19.379966 15.531313 12.314200 9.659434 7.496342 5.755781 4.372417 3.286294 2.443793 1.798048 1.308950 0.942834 0.671961 0.473867 0.330657 0.228305 0.155983 0.105455 0.070549 0.046704 0.030595 0.019832 0.012718 0.008065 0.005050 0.003109 0.001858 0.001037 0.000462 0.000000 
0.000000 0.000283 0.000639 0.001154 0.001948 0.003195 0.005154 0.008211 0.012937 0.020167 0.031108 0.047484 0.071725 0.107211 0.158578 0.232100 0.336149 0.481731 0.683104 0.958457 1.330623 1.827800 2.484204 3.340601 4.444627 5.850782 7.620000 9.818686 12.517113 15.787108 19.698994 24.317792 29.698785 35.882579 42.889923 50.716576 59.328617 68.658606 78.603018 89.021351 99.737231 110.541733 121.198975 131.453890 141.041876 149.699860 157.178144 163.252318 167.734426 170.482632 171.408685 170.482632 167.734426 163.252318 157.178144 149.699860 141.041876 131.453890 121.198975 110.541733 99.737231 89.021351 78.603018 68.658606 59.328617 50.716576 42.889923 35.882579 29.698785 24.317792 19.698994 15.787108 12.517113 9.818686 7.620000 5.850782 4.444627 3.340601 2.484204 1.827800 1.330623 0.958457 0.683104 0.481730 0.336149 0.232100 0.158578 0.107211 0.071725 0.047483 0.031106 0.020164 0.012931 0.008200 0.005135 0.003161 0.001889 0.001054 0.000470 0.000000 
0.000000 0.000285 0.000643 0.001160 0.001959 0.003213 0.005182 0.008257 0.013009 0.020279 0.031280 0.047747 0.072121 0.107803 0.159452 0.233379 0.337999 0.484381 0.686859 0.963721 1.337928 1.837827 2.497822 3.358902 4.468962 5.882796 7.661671 9.872352 12.585492 15.873307 19.806501 24.450445 29.860721 36.078154 43.123600 50.992793 59.651628 69.032295 79.030706 89.505595 100.279632 111.142757 121.857812 132.168346 141.808325 150.513252 158.032080 164.139181 168.645583 171.408685 172.339758 171.408685 168.645583 164.139181 158.032080 150.513252 141.808325 132.168346 121.857812 111.142757 100.279632 89.505595 79.030706 69.032295 59.651628 50.992793 43.123600 36.078154 29.860721 24.450445 19.806501 15.873307 12.585492 9.872352 7.661671 5.882796 4.468962 3.358902 2.497822 1.837827 1.337928 0.963721 0.686859 0.484381 0.337999 0.233379 0.159452 0.107802 0.072121 0.047746 0.031278 0.020275 0.013003 0.008246 0.005163 0.003179 0.001900 0.001060 0.000473 0.000000 
0.000000 0.000283 0.000639 0.001154 0.001948 0.003195 0.005154 0.008211 0.012937 0.020167 0.031108 0.047484 0.071725 0.107211 0.158578 0.232100 0.336149 0.481731 0.683104 0.958457 1.330623 1.827800 2.484204 3.340601 4.444627 5.850782 7.620000 9.818686 12.517113 15.787108 19.698994 24.317792 29.698785 35.882579 42.889923 50.716576 59.328617 68.658606 78.603018 89.021351 99.737231 110.541733 121.198975 131.453890 141.041876 149.699860 157.178144 163.252318 167.734426 170.482632 171.408685 170.482632 167.734426 163.252318 157.178144 149.699860 141.041876 131.453890 121.198975 110.541733 99.737231 89.021351 78.603018 68.658606 59.328617 50.716576 42.889923 35.882579 29.698785 24.317792 19.698994 15.787108 12.517113 9.818686 7.620000 5.850782 4.444627 3.340601 2.484204 1.827800 1.330623 0.958457 0.683104 0.481730 0.336149 0.232100 0.158578 0.107211 0.071725 0.047483 0.031106 0.020164 0.012931 0.008200 0.005135 0.003161 0.001889 0.001054 0.000470 0.000000 
0.000000 0.000279 0.000629 0.001135 0.001916 0.003142 0.005069 0.008076 0.012724 0.019836 0.030597 0.046705 0.070550 0.105455 0.155983 0.228305 0.330657 0.473867 0.671961 0.942834 1.308950 1.798048 2.443793 3.286294 4.372417 5.755781 7.496342 9.659434 12.314200 15.531313 19.379966 23.924141 29.218233 35.302204 42.196475 49.896881 58.370055 67.549649 77.333811 87.584303 98.127594 108.758119 119.243792 129.333646 138.767330 147.285999 154.643965 160.620420 165.030427 167.734426 168.645583 167.734426 165.030427 160.620420 154.643965 147.285999 138.767330 129.333646 119.243792 108.758119 98.127594 87.584303 77.333811 67.549649 58.370055 49.896881 42.196475 35.302204 29.218233 23.924141 19.379966 15.531313 12.314200 9.659434 7.496342 5.755781 4.372417 3.286294 2.443793 1.798048 1.308950 0.942834 0.671961 0.473867 0.330657 0.228305 0.155983 0.105455 0.070549 0.046704 0.030595 0.019832 0.012718 0.008065 0.005050 0.003109 0.001858 0.001037 0.000462 0.000000 
0.000000 0.000271 0.000611 0.001104 0.001863 0.003056 0.004930 0.007856 0.012377 0.019295 0.029765 0.045435 0.068633 0.102593 0.151753 0.222119 0.321704 0.461045 0.653793 0.917360 1.273609 1.749535 2.377900 3.197740 4.254667 5.600868 7.294695 9.399742 11.983306 15.114178 18.859711 23.282185 28.434555 34.355727 41.065589 48.560099 56.806793 65.741105 75.263909 85.240663 95.502468 105.849245 116.055093 125.875736 135.057758 143.349206 150.510934 156.328011 160.620420 163.252318 164.139181 163.252318 160.620420 156.328011 150.510934 143.349206 135.057758 125.875736 116.055093 105.849245 95.502468 85.240663 75.263909 65.741105 56.806793 48.560099 41.065589 34.355727 28.434555 23.282185 18.859711 15.114178 11.983306 9.399742 7.294695 5.600868 4.254667 3.197740 2.377900 1.749535 1.273609 0.917360 0.653793 0.461045 0.321704 0.222119 0.151753 0.102593 0.068633 0.045434 0.029763 0.019292 0.012372 0.007845 0.004912 0.003024 0.001807 0.001008 0.000449 0.000000 
