0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000022 0.000033 0.000048 0.000069 0.000099 0.000141 0.000198 0.000275 0.000378 0.000514 0.000691 0.000919 0.001210 0.001577 0.002032 0.002591 0.003268 0.004079 0.005036 0.006151 0.007433 0.008886 0.010509 0.012294 0.014229 0.016292 0.018453 0.020676 0.022917 0.025129 0.027256 0.029246 0.031042 0.032594 0.033855 0.034785 0.035355 0.035547 0.035355 0.034785 0.033855 0.032594 0.031042 0.029246 0.027256 0.025129 0.022917 0.020676 0.018453 0.016292 0.014229 0.012294 0.010509 0.008886 0.007433 0.006151 0.005036 0.004079 0.003268 0.002591 0.002032 0.001577 0.001210 0.000919 0.000691 0.000514 0.000378 0.000275 0.000198 0.000141 0.000099 0.000069 0.000048 0.000033 0.000022 0.000015 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000023 0.000034 0.000050 0.000073 0.000106 0.000151 0.000215 0.000301 0.000418 0.000575 0.000781 0.001051 0.001398 0.001840 0.002396 0.003087 0.003936 0.004964 0.006194 0.007646 0.009338 0.011282 0.013485 0.015945 0.018652 0.021585 0.024711 0.027985 0.031353 0.034749 0.038099 0.041322 0.044335 0.047057 0.049407 0.051316 0.052724 0.053588 0.053879 0.053588 0.052724 0.051316 0.049407 0.047057 0.044335 0.041322 0.038099 0.034749 0.031353 0.027985 0.024711 0.021585 0.018652 0.015945 0.013485 0.011282 0.009338 0.007646 0.006194 0.004964 0.003936 0.003087 0.002396 0.001840 0.001398 0.001051 0.000781 0.000575 0.000418 0.000301 0.000215 0.000151 0.000106 0.000073 0.000050 0.000034 0.000023 0.000015 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000010 0.000015 0.000023 0.000034 0.000051 0.000075 0.000110 0.000159 0.000228 0.000324 0.000454 0.000630 0.000866 0.001176 0.001581 0.002103 0.002768 0.003604 0.004643 0.005918 0.007462 0.009309 0.011489 0.014029 0.016947 0.020253 0.023944 0.028006 0.032406 0.037094 0.042006 0.047057 0.052149 0.057171 0.062003 0.066521 0.070600 0.074123 0.076985 0.079096 0.080391 0.080827 0.080391 0.079096 0.076985 0.074123 0.070600 0.066521 0.062003 0.057171 0.052149 0.047057 0.042006 0.037094 0.032406 0.028006 0.023944 0.020253 0.016947 0.014029 0.011489 0.009309 0.007462 0.005918 0.004643 0.003604 0.002768 0.002103 0.001581 0.001176 0.000866 0.000630 0.000454 0.000324 0.000228 0.000159 0.000110 0.000075 0.000051 0.000034 0.000023 0.000015 0.000010 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000022 0.000034 0.000051 0.000076 0.000112 0.000164 0.000238 0.000341 0.000483 0.000677 0.000940 0.001290 0.001752 0.002355 0.003132 0.004121 0.005365 0.006910 0.008805 0.011101 0.013846 0.017086 0.020859 0.025194 0.030104 0.035587 0.041618 0.048150 0.055111 0.062401 0.069898 0.077455 0.084908 0.092079 0.098782 0.104834 0.110062 0.114307 0.117439 0.119360 0.120007 0.119360 0.117439 0.114307 0.110062 0.104834 0.098782 0.092079 0.084908 0.077455 0.069898 0.062401 0.055111 0.048150 0.041618 0.035587 0.030104 0.025194 0.020859 0.017086 0.013846 0.011101 0.008805 0.006910 0.005365 0.004121 0.003132 0.002355 0.001752 0.001290 0.000940 0.000677 0.000483 0.000341 0.000238 0.000164 0.000112 0.000076 0.000051 0.000034 0.000022 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000021 0.000033 0.000050 0.000075 0.000112 0.000166 0.000243 0.000351 0.000503 0.000713 0.000999 0.001386 0.001903 0.002584 0.003472 0.004616 0.006072 0.007903 0.010177 0.012966 0.016343 0.020382 0.025147 0.030695 0.037068 0.044287 0.052345 0.061209 0.070807 0.081034 0.091745 0.102758 0.113859 0.124805 0.135336 0.145180 0.154068 0.161743 0.167977 0.172576 0.175396 0.176347 0.175396 0.172576 0.167977 0.161743 0.154068 0.145180 0.135336 0.124805 0.113859 0.102758 0.091745 0.081034 0.070807 0.061209 0.052345 0.044287 0.037068 0.030695 0.025147 0.020382 0.016343 0.012966 0.010177 0.007903 0.006072 0.004616 0.003472 0.002584 0.001903 0.001386 0.000999 0.000713 0.000503 0.000351 0.000243 0.000166 0.000112 0.000075 0.000050 0.000033 0.000021 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000031 0.000048 0.000073 0.000110 0.000164 0.000243 0.000355 0.000513 0.000735 0.001041 0.001459 0.002024 0.002777 0.003770 0.005065 0.006733 0.008855 0.011522 0.014834 0.018895 0.023813 0.029692 0.036628 0.044703 0.053976 0.064478 0.076200 0.089092 0.103051 0.117923 0.133496 0.149507 0.165645 0.181558 0.196865 0.211173 0.224090 0.235245 0.244304 0.250988 0.255086 0.256467 0.255086 0.250988 0.244304 0.235245 0.224090 0.211173 0.196865 0.181558 0.165645 0.149507 0.133496 0.117923 0.103051 0.089092 0.076200 0.064478 0.053976 0.044703 0.036628 0.029692 0.023813 0.018895 0.014834 0.011522 0.008855 0.006733 0.005065 0.003770 0.002777 0.002024 0.001459 0.001041 0.000735 0.000513 0.000355 0.000243 0.000164 0.000110 0.000073 0.000048 0.000031 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000003 0.000004 0.000007 0.000012 0.000018 0.000029 0.000045 0.000069 0.000106 0.000159 0.000238 0.000351 0.000513 0.000743 0.001063 0.001505 0.002109 0.002923 0.004011 0.005444 0.007312 0.009717 0.012777 0.016623 0.021398 0.027251 0.034338 0.042807 0.052798 0.064428 0.077782 0.092903 0.109779 0.128337 0.148429 0.169831 0.192241 0.215280 0.238498 0.261391 0.283411 0.303993 0.322573 0.338618 0.351648 0.361261 0.367155 0.369141 0.367155 0.361261 0.351648 0.338618 0.322573 0.303993 0.283411 0.261391 0.238498 0.215280 0.192241 0.169831 0.148429 0.128337 0.109779 0.092903 0.077782 0.064428 0.052798 0.042807 0.034338 0.027251 0.021398 0.016623 0.012777 0.009717 0.007312 0.005444 0.004011 0.002923 0.002109 0.001505 0.001063 0.000743 0.000513 0.000351 0.000238 0.000159 0.000106 0.000069 0.000045 0.000029 0.000018 0.000012 0.000007 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000006 0.000010 0.000017 0.000026 0.000042 0.000065 0.000099 0.000151 0.000228 0.000341 0.000503 0.000735 0.001063 0.001520 0.002152 0.003015 0.004179 0.005732 0.007779 0.010446 0.013880 0.018247 0.023734 0.030545 0.038893 0.048999 0.061075 0.075318 0.091894 0.110926 0.132472 0.156518 0.182955 0.211575 0.242058 0.273974 0.306781 0.339843 0.372438 0.403789 0.433090 0.459540 0.482380 0.500928 0.514612 0.523002 0.525828 0.523002 0.514612 0.500928 0.482380 0.459540 0.433090 0.403789 0.372438 0.339843 0.306781 0.273974 0.242058 0.211575 0.182955 0.156518 0.132472 0.110926 0.091894 0.075318 0.061075 0.048999 0.038893 0.030545 0.023734 0.018247 0.013880 0.010446 0.007779 0.005732 0.004179 0.003015 0.002152 0.001520 0.001063 0.000735 0.000503 0.000341 0.000228 0.000151 0.000099 0.000065 0.000042 0.000026 0.000017 0.000010 0.000006 0.000003 0.000002 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000009 0.000015 0.000024 0.000037 0.000059 0.000092 0.000141 0.000215 0.000324 0.000483 0.000713 0.001041 0.001505 0.002152 0.003046 0.004266 0.005912 0.008107 0.011000 0.014768 0.019618 0.025785 0.033533 0.043148 0.054932 0.069194 0.086233 0.106327 0.129709 0.156551 0.186936 0.220841 0.258114 0.298460 0.341428 0.386411 0.432648 0.479238 0.525168 0.569342 0.610625 0.647891 0.680069 0.706198 0.725476 0.737294 0.741277 0.737294 0.725476 0.706198 0.680069 0.647891 0.610625 0.569342 0.525168 0.479238 0.432648 0.386411 0.341428 0.298460 0.258114 0.220841 0.186936 0.156551 0.129709 0.106327 0.086233 0.069194 0.054932 0.043148 0.033533 0.025785 0.019618 0.014768 0.011000 0.008107 0.005912 0.004266 0.003046 0.002152 0.001505 0.001041 0.000713 0.000483 0.000324 0.000215 0.000141 0.000092 0.000059 0.000037 0.000024 0.000015 0.000009 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000007 0.000013 0.000021 0.000033 0.000053 0.000083 0.000129 0.000198 0.000301 0.000454 0.000677 0.000999 0.001459 0.002109 0.003015 0.004266 0.005973 0.008276 0.011346 0.015392 0.020660 0.027439 0.036058 0.046885 0.060317 0.076778 0.096695 0.120487 0.148541 0.181182 0.218647 0.261052 0.308363 0.360369 0.416655 0.476595 0.539340 0.603827 0.668803 0.732854 0.794453 0.852017 0.903977 0.948841 0.985272 1.012148 1.028625 1.034177 1.028625 1.012148 0.985272 0.948841 0.903977 0.852017 0.794453 0.732854 0.668803 0.603827 0.539340 0.476595 0.416655 0.360369 0.308363 0.261052 0.218647 0.181182 0.148541 0.120487 0.096695 0.076778 0.060317 0.046885 0.036058 0.027439 0.020660 0.015392 0.011346 0.008276 0.005973 0.004266 0.003015 0.002109 0.001459 0.000999 0.000677 0.000454 0.000301 0.000198 0.000129 0.000083 0.000053 0.000033 0.000020 0.000012 0.000007 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000010 0.000018 0.000029 0.000046 0.000073 0.000115 0.000179 0.000275 0.000418 0.000630 0.000940 0.001386 0.002024 0.002923 0.004179 0.005912 0.008276 0.011464 0.015713 0.021312 0.028600 0.037977 0.049898 0.064868 0.083439 0.106191 0.133717 0.166595 0.205355 0.250447 0.302196 0.360762 0.426095 0.497903 0.575615 0.658362 0.744974 0.833985 0.923663 1.012059 1.097066 1.176501 1.248199 1.310104 1.360370 1.397453 1.420187 1.427847 1.420187 1.397453 1.360370 1.310104 1.248199 1.176501 1.097066 1.012059 0.923663 0.833985 0.744974 0.658362 0.575615 0.497903 0.426095 0.360762 0.302196 0.250447 0.205355 0.166595 0.133717 0.106191 0.083439 0.064868 0.049898 0.037977 0.028600 0.021312 0.015713 0.011464 0.008276 0.005912 0.004179 0.002923 0.002024 0.001386 0.000940 0.000630 0.000418 0.000275 0.000179 0.000115 0.000073 0.000046 0.000028 0.000017 0.000010 0.000004 0.000000 
0.000000 0.000004 0.000008 0.000014 0.000024 0.000039 0.000063 0.000101 0.000158 0.000246 0.000378 0.000575 0.000866 0.001290 0.001903 0.002777 0.004011 0.005732 0.008107 0.011346 0.015713 0.021533 0.029199 0.039178 0.052013 0.068327 0.088811 0.114217 0.145340 0.182986 0.227944 0.280940 0.342584 0.413319 0.493363 0.582647 0.680768 0.786945 0.899993 1.018310 1.139895 1.262384 1.383112 1.499205 1.607684 1.705593 1.790125 1.858763 1.909398 1.940439 1.950899 1.940439 1.909398 1.858763 1.790125 1.705593 1.607684 1.499205 1.383112 1.262384 1.139895 1.018310 0.899993 0.786945 0.680768 0.582647 0.493363 0.413319 0.342584 0.280940 0.227944 0.182986 0.145340 0.114217 0.088811 0.068327 0.052013 0.039178 0.029199 0.021533 0.015713 0.011346 0.008107 0.005732 0.004011 0.002777 0.001903 0.001290 0.000866 0.000575 0.000378 0.000246 0.000158 0.000101 0.000063 0.000039 0.000023 0.000013 0.000006 0.000000 
0.000000 0.000005 0.000011 0.000020 0.000033 0.000054 0.000086 0.000137 0.000215 0.000334 0.000514 0.000781 0.001176 0.001752 0.002584 0.003770 0.005444 0.007779 0.011000 0.015392 0.021312 0.029199 0.039586 0.053104 0.070490 0.092583 0.120319 0.154714 0.196841 0.247791 0.308628 0.380332 0.463726 0.559408 0.667667 0.788412 0.921094 1.064656 1.217494 1.377443 1.541797 1.707361 1.870536 2.027438 2.174043 2.306355 2.420588 2.513339 2.581761 2.623707 2.637840 2.623707 2.581761 2.513339 2.420588 2.306355 2.174043 2.027438 1.870536 1.707361 1.541797 1.377443 1.217494 1.064656 0.921094 0.788412 0.667667 0.559408 0.463726 0.380332 0.308628 0.247791 0.196841 0.154714 0.120319 0.092583 0.070490 0.053104 0.039586 0.029199 0.021312 0.015392 0.011000 0.007779 0.005444 0.003770 0.002584 0.001752 0.001176 0.000781 0.000513 0.000334 0.000215 0.000137 0.000086 0.000053 0.000032 0.000018 0.000008 0.000000 
0.000000 0.000006 0.000015 0.000026 0.000044 0.000072 0.000116 0.000184 0.000289 0.000449 0.000691 0.001051 0.001581 0.002355 0.003472 0.005065 0.007312 0.010446 0.014768 0.020660 0.028600 0.039178 0.053104 0.071226 0.094529 0.124135 0.161297 0.207374 0.263801 0.332036 0.413501 0.509505 0.621147 0.749223 0.894120 1.055709 1.233257 1.425346 1.629829 1.843809 2.063666 2.285127 2.503380 2.713230 2.909300 3.086249 3.239013 3.363046 3.454543 3.510634 3.529533 3.510634 3.454543 3.363046 3.239013 3.086249 2.909300 2.713230 2.503380 2.285127 2.063666 1.843809 1.629829 1.425346 1.233257 1.055709 0.894120 0.749223 0.621147 0.509505 0.413501 0.332036 0.263801 0.207374 0.161297 0.124135 0.094529 0.071226 0.053104 0.039178 0.028600 0.020660 0.014768 0.010446 0.007312 0.005065 0.003472 0.002355 0.001581 0.001050 0.000691 0.000449 0.000289 0.000184 0.000116 0.000072 0.000043 0.000024 0.000011 0.000000 
0.000000 0.000009 0.000019 0.000035 0.000059 0.000096 0.000155 0.000246 0.000385 0.000598 0.000919 0.001398 0.002103 0.003132 0.004616 0.006733 0.009717 0.013880 0.019618 0.027439 0.037977 0.052013 0.070490 0.094529 0.125434 0.164693 0.213963 0.275045 0.349834 0.440263 0.548211 0.675406 0.823304 0.992953 1.184862 1.398858 1.633966 1.888307 2.159035 2.442315 2.733356 3.026502 3.315383 3.593130 3.852625 4.086806 4.288973 4.453114 4.574195 4.648421 4.673430 4.648421 4.574195 4.453114 4.288973 4.086806 3.852625 3.593130 3.315383 3.026502 2.733356 2.442315 2.159035 1.888307 1.633966 1.398858 1.184862 0.992953 0.823304 0.675406 0.548211 0.440263 0.349834 0.275045 0.213963 0.164693 0.125434 0.094529 0.070490 0.052013 0.037977 0.027439 0.019618 0.013880 0.009717 0.006733 0.004616 0.003132 0.002103 0.001398 0.000919 0.000598 0.000385 0.000245 0.000154 0.000095 0.000057 0.000032 0.000014 0.000000 
0.000000 0.000011 0.000026 0.000046 0.000078 0.000127 0.000204 0.000324 0.000508 0.000788 0.001210 0.001840 0.002768 0.004121 0.006072 0.008855 0.012777 0.018247 0.025785 0.036058 0.049898 0.068327 0.092583 0.124135 0.164693 0.216205 0.280845 0.360968 0.459059 0.577645 0.719188 0.885947 1.079826 1.302195 1.553715 1.834155 2.142233 2.475486 2.830182 3.201296 3.582551 3.966539 4.344921 4.708701 5.048562 5.355256 5.620016 5.834971 5.993534 6.090735 6.123485 6.090735 5.993534 5.834971 5.620016 5.355256 5.048562 4.708701 4.344921 3.966539 3.582551 3.201296 2.830182 2.475486 2.142233 1.834155 1.553715 1.302195 1.079826 0.885947 0.719188 0.577645 0.459059 0.360968 0.280845 0.216205 0.164693 0.124135 0.092583 0.068327 0.049898 0.036058 0.025785 0.018247 0.012777 0.008855 0.006072 0.004121 0.002768 0.001840 0.001210 0.000788 0.000507 0.000323 0.000203 0.000126 0.000075 0.000042 0.000019 0.000000 
0.000000 0.000015 0.000034 0.000060 0.000101 0.000166 0.000266 0.000422 0.000662 0.001027 0.001577 0.002396 0.003604 0.005365 0.007903 0.011522 0.016623 0.023734 0.033533 0.046885 0.064868 0.088811 0.120319 0.161297 0.213963 0.280845 0.364757 0.468755 0.596058 0.749940 0.933589 1.149930 1.401426 1.689849 2.016049 2.379721 2.779199 3.211285 3.671139 4.152245 4.646465 5.144198 5.634640 6.106131 6.546604 6.944077 7.287194 7.565760 7.771241 7.897203 7.939643 7.897203 7.771241 7.565760 7.287194 6.944077 6.546604 6.106131 5.634640 5.144198 4.646465 4.152245 3.671139 3.211285 2.779199 2.379721 2.016049 1.689849 1.401426 1.149930 0.933589 0.749940 0.596058 0.468755 0.364757 0.280845 0.213963 0.161297 0.120319 0.088811 0.064868 0.046885 0.033533 0.023734 0.016623 0.011522 0.007903 0.005365 0.003604 0.002396 0.001577 0.001026 0.000661 0.000421 0.000265 0.000164 0.000098 0.000055 0.000025 0.000000 
