0.000000 0.000003 0.000007 0.000013 0.000019 0.000029 0.000043 0.000062 0.000089 0.000127 0.000179 0.000250 0.000347 0.000476 0.000649 0.000877 0.001176 0.001563 0.002060 0.002691 0.003488 0.004481 0.005710 0.007214 0.009039 0.011229 0.013832 0.016895 0.020462 0.024573 0.029261 0.034549 0.040448 0.046953 0.054043 0.061678 0.069794 0.078310 0.087119 0.096097 0.105101 0.113974 0.122547 0.130645 0.138096 0.144732 0.150398 0.154958 0.158300 0.160339 0.161025 0.160339 0.158300 0.154958 0.150398 0.144732 0.138096 0.130645 0.122547 0.113974 0.105101 0.096097 0.087119 0.078310 0.069794 0.061678 0.054043 0.046953 0.040448 0.034549 0.029261 0.024573 0.020462 0.016895 0.013832 0.011229 0.009039 0.007214 0.005710 0.004481 0.003488 0.002691 0.002060 0.001563 0.001176 0.000877 0.000649 0.000476 0.000347 0.000250 0.000179 0.000127 0.000089 0.000062 0.000042 0.000029 0.000018 0.000011 0.000005 0.000000 
0.000000 0.000005 0.000010 0.000018 0.000027 0.000041 0.000060 0.000087 0.000125 0.000177 0.000250 0.000350 0.000484 0.000665 0.000907 0.001225 0.001642 0.002182 0.002875 0.003756 0.004866 0.006252 0.007965 0.010063 0.012605 0.015658 0.019286 0.023554 0.028524 0.034251 0.040782 0.048148 0.056363 0.065423 0.075297 0.085927 0.097228 0.109083 0.121347 0.133846 0.146380 0.158730 0.170662 0.181934 0.192304 0.201540 0.209426 0.215772 0.220423 0.223261 0.224215 0.223261 0.220423 0.215772 0.209426 0.201540 0.192304 0.181934 0.170662 0.158730 0.146380 0.133846 0.121347 0.109083 0.097228 0.085927 0.075297 0.065423 0.056363 0.048148 0.040782 0.034251 0.028524 0.023554 0.019286 0.015658 0.012605 0.010063 0.007965 0.006252 0.004866 0.003756 0.002875 0.002182 0.001642 0.001225 0.000907 0.000665 0.000484 0.000349 0.000250 0.000177 0.000125 0.000087 0.000059 0.000040 0.000026 0.000015 0.000007 0.000000 
0.000000 0.000007 0.000014 0.000024 0.000038 0.000057 0.000083 0.000121 0.000173 0.000246 0.000347 0.000484 0.000671 0.000922 0.001256 0.001697 0.002273 0.003020 0.003979 0.005198 0.006734 0.008650 0.011019 0.013918 0.017433 0.021652 0.026666 0.032564 0.039431 0.047344 0.056366 0.066540 0.077888 0.090400 0.104035 0.118714 0.134318 0.150687 0.167619 0.184874 0.202177 0.219225 0.235695 0.251254 0.265567 0.278314 0.289198 0.297957 0.304376 0.308293 0.309610 0.308293 0.304376 0.297957 0.289198 0.278314 0.265567 0.251254 0.235695 0.219225 0.202177 0.184874 0.167619 0.150687 0.134318 0.118714 0.104035 0.090400 0.077888 0.066540 0.056366 0.047344 0.039431 0.032564 0.026666 0.021652 0.017433 0.013918 0.011019 0.008650 0.006734 0.005198 0.003979 0.003020 0.002273 0.001697 0.001256 0.000922 0.000671 0.000484 0.000347 0.000246 0.000173 0.000120 0.000082 0.000055 0.000036 0.000021 0.000010 0.000000 
0.000000 0.000009 0.000020 0.000034 0.000052 0.000078 0.000114 0.000166 0.000238 0.000338 0.000476 0.000665 0.000922 0.001266 0.001725 0.002330 0.003121 0.004146 0.005461 0.007133 0.009240 0.011868 0.015116 0.019091 0.023910 0.029693 0.036564 0.044647 0.054057 0.064899 0.077259 0.091196 0.106740 0.123877 0.142551 0.162654 0.184022 0.206435 0.229618 0.253242 0.276931 0.300270 0.322817 0.344115 0.363708 0.381156 0.396054 0.408043 0.416828 0.422190 0.423992 0.422190 0.416828 0.408043 0.396054 0.381156 0.363708 0.344115 0.322817 0.300270 0.276931 0.253242 0.229618 0.206435 0.184022 0.162654 0.142551 0.123877 0.106740 0.091196 0.077259 0.064899 0.054057 0.044647 0.036564 0.029693 0.023910 0.019091 0.015116 0.011868 0.009240 0.007133 0.005461 0.004146 0.003121 0.002330 0.001725 0.001266 0.000922 0.000665 0.000476 0.000338 0.000238 0.000165 0.000113 0.000076 0.000049 0.000029 0.000014 0.000000 
0.000000 0.000013 0.000027 0.000046 0.000071 0.000106 0.000156 0.000226 0.000324 0.000461 0.000649 0.000907 0.001256 0.001725 0.002349 0.003173 0.004249 0.005644 0.007433 0.009708 0.012573 0.016148 0.020565 0.025970 0.032520 0.040381 0.049721 0.060706 0.073494 0.088226 0.105019 0.123954 0.145069 0.168347 0.193711 0.221013 0.250032 0.280468 0.311949 0.344026 0.376190 0.407878 0.438488 0.467402 0.494001 0.517687 0.537911 0.554185 0.566111 0.573389 0.575836 0.573389 0.566111 0.554185 0.537911 0.517687 0.494001 0.467402 0.438488 0.407878 0.376190 0.344026 0.311949 0.280468 0.250032 0.221013 0.193711 0.168347 0.145069 0.123954 0.105019 0.088226 0.073494 0.060706 0.049721 0.040381 0.032520 0.025970 0.020565 0.016148 0.012573 0.009708 0.007433 0.005644 0.004249 0.003173 0.002349 0.001725 0.001256 0.000907 0.000649 0.000461 0.000324 0.000225 0.000155 0.000104 0.000067 0.000040 0.000019 0.000000 
0.000000 0.000017 0.000037 0.000062 0.000096 0.000144 0.000211 0.000306 0.000439 0.000623 0.000877 0.001225 0.001697 0.002330 0.003173 0.004284 0.005737 0.007619 0.010034 0.013103 0.016968 0.021788 0.027745 0.035033 0.043865 0.054462 0.067051 0.081857 0.099091 0.118943 0.141570 0.167082 0.195528 0.226887 0.261053 0.297827 0.336910 0.377901 0.420295 0.463491 0.506802 0.549469 0.590685 0.629615 0.665426 0.697316 0.724542 0.746452 0.762507 0.772306 0.775600 0.772306 0.762507 0.746452 0.724542 0.697316 0.665426 0.629615 0.590685 0.549469 0.506802 0.463491 0.420295 0.377901 0.336910 0.297827 0.261053 0.226887 0.195528 0.167082 0.141570 0.118943 0.099091 0.081857 0.067051 0.054462 0.043865 0.035033 0.027745 0.021788 0.016968 0.013103 0.010034 0.007619 0.005737 0.004284 0.003173 0.002330 0.001697 0.001225 0.000877 0.000623 0.000438 0.000305 0.000209 0.000141 0.000091 0.000054 0.000025 0.000000 
0.000000 0.000023 0.000049 0.000083 0.000129 0.000193 0.000283 0.000410 0.000588 0.000835 0.001176 0.001642 0.002273 0.003121 0.004249 0.005737 0.007682 0.010200 0.013431 0.017537 0.022707 0.029155 0.037120 0.046867 0.058675 0.072843 0.089672 0.109462 0.132495 0.159026 0.189263 0.223351 0.261357 0.303252 0.348893 0.398016 0.450220 0.504969 0.561589 0.619277 0.677115 0.734092 0.789129 0.841112 0.888928 0.931508 0.967861 0.997115 1.018550 1.031633 1.036031 1.031633 1.018550 0.997115 0.967861 0.931508 0.888928 0.841112 0.789129 0.734092 0.677115 0.619277 0.561589 0.504969 0.450220 0.398016 0.348893 0.303252 0.261357 0.223351 0.189263 0.159026 0.132495 0.109462 0.089672 0.072843 0.058675 0.046867 0.037120 0.029155 0.022707 0.017537 0.013431 0.010200 0.007682 0.005737 0.004249 0.003121 0.002273 0.001642 0.001176 0.000834 0.000587 0.000408 0.000280 0.000189 0.000122 0.000073 0.000034 0.000000 
0.000000 0.000030 0.000066 0.000110 0.000171 0.000257 0.000377 0.000545 0.000782 0.001110 0.001563 0.002182 0.003020 0.004146 0.005644 0.007619 0.010200 0.013542 0.017829 0.023276 0.030135 0.038687 0.049252 0.062176 0.077834 0.096618 0.118928 0.145161 0.175691 0.210853 0.250923 0.296094 0.346453 0.401960 0.462427 0.527502 0.596655 0.669175 0.744169 0.820575 0.897176 0.972634 1.045519 1.114357 1.177677 1.234061 1.282198 1.320934 1.349318 1.366640 1.372464 1.366640 1.349318 1.320934 1.282198 1.234061 1.177677 1.114357 1.045519 0.972634 0.897176 0.820575 0.744169 0.669175 0.596655 0.527502 0.462427 0.401960 0.346453 0.296094 0.250923 0.210853 0.175691 0.145161 0.118928 0.096618 0.077834 0.062176 0.049252 0.038687 0.030135 0.023276 0.017829 0.013542 0.010200 0.007619 0.005644 0.004146 0.003020 0.002181 0.001562 0.001109 0.000780 0.000543 0.000373 0.000251 0.000163 0.000097 0.000045 0.000000 
0.000000 0.000040 0.000086 0.000146 0.000226 0.000338 0.000497 0.000719 0.001030 0.001463 0.002060 0.002875 0.003979 0.005461 0.007433 0.010034 0.013431 0.017829 0.023469 0.030637 0.039659 0.050909 0.064804 0.081800 0.102390 0.127087 0.156419 0.190904 0.231034 0.277249 0.329911 0.389272 0.455445 0.528378 0.607824 0.693318 0.784165 0.879429 0.977939 1.078298 1.178910 1.278016 1.373740 1.464146 1.547303 1.621349 1.684563 1.735431 1.772704 1.795452 1.803099 1.795452 1.772704 1.735431 1.684563 1.621349 1.547303 1.464146 1.373740 1.278016 1.178910 1.078298 0.977939 0.879429 0.784165 0.693318 0.607824 0.528378 0.455445 0.389272 0.329911 0.277249 0.231034 0.190904 0.156419 0.127087 0.102390 0.081800 0.064804 0.050909 0.039659 0.030637 0.023469 0.017829 0.013431 0.010034 0.007433 0.005461 0.003978 0.002874 0.002059 0.001462 0.001028 0.000716 0.000492 0.000331 0.000214 0.000128 0.000060 0.000000 
0.000000 0.000053 0.000113 0.000191 0.000296 0.000443 0.000649 0.000940 0.001347 0.001912 0.002691 0.003756 0.005198 0.007133 0.009708 0.013103 0.017537 0.023276 0.030637 0.039988 0.051758 0.066433 0.084556 0.106723 0.133572 0.165775 0.204017 0.248973 0.301284 0.361523 0.430159 0.507521 0.593754 0.688791 0.792306 0.903696 1.022053 1.146159 1.274488 1.405218 1.536273 1.665361 1.790040 1.907789 2.016093 2.112530 2.194857 2.261104 2.309646 2.339270 2.349229 2.339270 2.309646 2.261104 2.194857 2.112530 2.016093 1.907789 1.790040 1.665361 1.536273 1.405218 1.274488 1.146159 1.022053 0.903696 0.792306 0.688791 0.593754 0.507521 0.430159 0.361523 0.301284 0.248973 0.204017 0.165775 0.133572 0.106723 0.084556 0.066433 0.051758 0.039988 0.030637 0.023276 0.017537 0.013103 0.009708 0.007133 0.005197 0.003755 0.002690 0.001911 0.001344 0.000936 0.000643 0.000433 0.000280 0.000167 0.000078 0.000000 
0.000000 0.000068 0.000147 0.000247 0.000384 0.000574 0.000842 0.001219 0.001746 0.002478 0.003488 0.004866 0.006734 0.009240 0.012573 0.016968 0.022707 0.030135 0.039659 0.051758 0.066986 0.085969 0.109410 0.138078 0.172798 0.214439 0.263883 0.322004 0.389627 0.467493 0.556207 0.656190 0.767633 0.890443 1.024203 1.168128 1.321049 1.481389 1.647175 1.816058 1.985353 2.152101 2.313149 2.465241 2.605129 2.729686 2.836019 2.921581 2.984274 3.022535 3.035397 3.022535 2.984274 2.921581 2.836019 2.729686 2.605129 2.465241 2.313149 2.152101 1.985353 1.816058 1.647175 1.481389 1.321049 1.168128 1.024203 0.890443 0.767633 0.656190 0.556207 0.467493 0.389627 0.322004 0.263883 0.214439 0.172798 0.138078 0.109410 0.085969 0.066986 0.051758 0.039659 0.030135 0.022707 0.016967 0.012573 0.009240 0.006733 0.004866 0.003486 0.002476 0.001742 0.001213 0.000834 0.000561 0.000364 0.000217 0.000101 0.000000 
0.000000 0.000088 0.000189 0.000318 0.000493 0.000738 0.001082 0.001567 0.002244 0.003185 0.004481 0.006252 0.008650 0.011868 0.016148 0.021788 0.029155 0.038687 0.050909 0.066433 0.085969 0.110320 0.140387 0.177155 0.221681 0.275076 0.338473 0.412988 0.499680 0.599494 0.713204 0.841351 0.984177 1.141561 1.312966 1.497388 1.693325 1.898759 2.111162 2.327523 2.544403 2.758012 2.964312 3.159135 3.338322 3.497866 3.634065 3.743657 3.823957 3.872963 3.889438 3.872963 3.823957 3.743657 3.634065 3.497866 3.338322 3.159135 2.964312 2.758012 2.544403 2.327523 2.111162 1.898759 1.693325 1.497388 1.312966 1.141561 0.984177 0.841351 0.713204 0.599494 0.499680 0.412988 0.338473 0.275076 0.221681 0.177155 0.140387 0.110320 0.085969 0.066433 0.050909 0.038687 0.029155 0.021788 0.016148 0.011868 0.008649 0.006251 0.004480 0.003182 0.002240 0.001560 0.001072 0.000721 0.000468 0.000279 0.000130 0.000000 
0.000000 0.000112 0.000241 0.000405 0.000629 0.000941 0.001380 0.001997 0.002860 0.004059 0.005710 0.007965 0.011019 0.015116 0.020565 0.027745 0.037120 0.049252 0.064804 0.084556 0.109410 0.140387 0.178631 0.225393 0.282019 0.349917 0.430526 0.525265 0.635476 0.762361 0.906901 1.069780 1.251304 1.451318 1.669139 1.903490 2.152461 2.413486 2.683353 2.958238 3.233773 3.505143 3.767220 4.014710 4.242330 4.444996 4.618002 4.757210 4.859209 4.921457 4.942383 4.921457 4.859209 4.757210 4.618002 4.444996 4.242330 4.014710 3.767220 3.505143 3.233773 2.958238 2.683353 2.413486 2.152461 1.903490 1.669139 1.451318 1.251304 1.069780 0.906901 0.762361 0.635476 0.525265 0.430526 0.349917 0.282019 0.225393 0.178631 0.140387 0.109410 0.084556 0.064804 0.049252 0.037120 0.027744 0.020564 0.015116 0.011018 0.007964 0.005708 0.004055 0.002854 0.001988 0.001366 0.000920 0.000597 0.000356 0.000166 0.000000 
0.000000 0.000141 0.000304 0.000513 0.000795 0.001190 0.001744 0.002524 0.003615 0.005129 0.007214 0.010063 0.013918 0.019091 0.025970 0.035033 0.046867 0.062176 0.081800 0.106723 0.138078 0.177155 0.225393 0.284372 0.355783 0.441404 0.543045 0.662493 0.801439 0.961393 1.143591 1.348893 1.577682 1.829761 2.104266 2.399588 2.713316 3.042220 3.382251 3.728591 4.075737 4.417624 4.747793 5.059577 5.346324 5.601628 5.819566 5.994926 6.123412 6.201824 6.228184 6.201824 6.123412 5.994926 5.819566 5.601628 5.346324 5.059577 4.747793 4.417624 4.075737 3.728591 3.382251 3.042220 2.713316 2.399588 2.104266 1.829761 1.577682 1.348893 1.143591 0.961393 0.801439 0.662493 0.543045 0.441404 0.355783 0.284372 0.225393 0.177155 0.138078 0.106723 0.081800 0.062176 0.046866 0.035033 0.025969 0.019091 0.013917 0.010061 0.007212 0.005124 0.003608 0.002513 0.001727 0.001163 0.000754 0.000450 0.000210 0.000000 
0.000000 0.000177 0.000382 0.000643 0.000997 0.001491 0.002187 0.003163 0.004530 0.006426 0.009039 0.012605 0.017433 0.023910 0.032520 0.043865 0.058675 0.077834 0.102390 0.133572 0.172798 0.221681 0.282019 0.355783 0.445091 0.552159 0.679250 0.828596 1.002308 1.202271 1.430026 1.686646 1.972606 2.287659 2.630722 2.999780 3.391824 3.802813 4.227688 4.660430 5.094163 5.521313 5.933810 6.323329 6.681559 7.000503 7.272762 7.491827 7.652335 7.750288 7.783217 7.750288 7.652335 7.491827 7.272762 7.000503 6.681559 6.323329 5.933810 5.521313 5.094163 4.660430 4.227688 3.802813 3.391824 2.999780 2.630722 2.287659 1.972606 1.686646 1.430026 1.202271 1.002308 0.828596 0.679250 0.552159 0.445091 0.355783 0.282019 0.221681 0.172798 0.133572 0.102390 0.077834 0.058675 0.043865 0.032520 0.023909 0.017432 0.012603 0.009035 0.006421 0.004521 0.003150 0.002165 0.001458 0.000946 0.000564 0.000263 0.000000 
0.000000 0.000221 0.000475 0.000799 0.001240 0.001854 0.002718 0.003931 0.005628 0.007984 0.011229 0.015658 0.021652 0.029693 0.040381 0.054462 0.072843 0.096618 0.127087 0.165775 0.214439 0.275076 0.349917 0.441404 0.552159 0.684930 0.842518 1.027688 1.243054 1.490948 1.773278 2.091371 2.445812 2.836291 3.261463 3.718831 4.204662 4.713948 5.240422 5.776623 6.314034 6.843273 7.354343 7.836931 8.280746 8.675881 9.013173 9.284563 9.483407 9.604754 9.645548 9.604754 9.483407 9.284563 9.013173 8.675881 8.280746 7.836931 7.354343 6.843273 6.314034 5.776623 5.240422 4.713948 4.204662 3.718831 3.261463 2.836291 2.445812 2.091371 1.773278 1.490948 1.243054 1.027688 0.842518 0.684930 0.552159 0.441404 0.349917 0.275076 0.214439 0.165775 0.127087 0.096618 0.072843 0.054462 0.040381 0.029692 0.021651 0.015655 0.011224 0.007977 0.005617 0.003914 0.002691 0.001812 0.001176 0.000702 0.000327 0.000000 
0.000000 0.000272 0.000585 0.000985 0.001528 0.002285 0.003349 0.004845 0.006935 0.009837 0.013832 0.019286 0.026666 0.036564 0.049721 0.067051 0.089672 0.118928 0.156419 0.204017 0.263883 0.338473 0.430526 0.543045 0.679250 0.842518 1.036290 1.263961 1.528739 1.833490 2.180555 2.571558 3.007217 3.487147 4.009691 4.571778 5.168819 5.794658 6.441593 7.100458 7.760790 8.411060 9.038990 9.631911 10.177184 10.662639 11.077024 11.410439 11.654727 11.803806 11.853922 11.803806 11.654727 11.410439 11.077024 10.662639 10.177184 9.631911 9.038990 8.411060 7.760790 7.100458 6.441593 5.794658 5.168819 4.571778 4.009691 3.487147 3.007217 2.571558 2.180555 1.833490 1.528739 1.263961 1.036290 0.842518 0.679250 0.543045 0.430526 0.338472 0.263883 0.204016 0.156419 0.118928 0.089672 0.067051 0.049720 0.036563 0.026664 0.019282 0.013826 0.009828 0.006921 0.004823 0.003316 0.002233 0.001449 0.000865 0.000403 0.000000 
