0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000014 0.000020 0.000030 0.000044 0.000064 0.000093 0.000132 0.000186 0.000259 0.000358 0.000489 0.000662 0.000887 0.001176 0.001544 0.002007 0.002581 0.003287 0.004142 0.005168 0.006381 0.007799 0.009435 0.011299 0.013391 0.015710 0.018241 0.020964 0.023847 0.026849 0.029919 0.032998 0.036022 0.038919 0.041618 0.044048 0.046142 0.047838 0.049088 0.049854 0.050112 0.049854 0.049088 0.047838 0.046142 0.044048 0.041618 0.038919 0.036022 0.032998 0.029919 0.026849 0.023847 0.020964 0.018241 0.015710 0.013391 0.011299 0.009435 0.007799 0.006381 0.005168 0.004142 0.003287 0.002581 0.002007 0.001544 0.001176 0.000887 0.000662 0.000489 0.000358 0.000259 0.000186 0.000132 0.000093 0.000064 0.000044 0.000030 0.000020 0.000014 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000013 0.000020 0.000031 0.000045 0.000066 0.000096 0.000138 0.000197 0.000277 0.000387 0.000534 0.000730 0.000988 0.001323 0.001755 0.002303 0.002992 0.003848 0.004899 0.006173 0.007699 0.009505 0.011616 0.014051 0.016823 0.019936 0.023385 0.027150 0.031199 0.035486 0.039949 0.044513 0.049090 0.053585 0.057891 0.061903 0.065514 0.068625 0.071146 0.073004 0.074142 0.074525 0.074142 0.073004 0.071146 0.068625 0.065514 0.061903 0.057891 0.053585 0.049090 0.044513 0.039949 0.035486 0.031199 0.027150 0.023385 0.019936 0.016823 0.014051 0.011616 0.009505 0.007699 0.006173 0.004899 0.003848 0.002992 0.002303 0.001755 0.001323 0.000988 0.000730 0.000534 0.000387 0.000277 0.000197 0.000138 0.000096 0.000066 0.000045 0.000031 0.000020 0.000013 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000030 0.000045 0.000067 0.000098 0.000142 0.000205 0.000291 0.000410 0.000572 0.000790 0.001079 0.001460 0.001955 0.002592 0.003401 0.004417 0.005679 0.007229 0.009107 0.011357 0.014019 0.017130 0.020717 0.024801 0.029387 0.034466 0.040011 0.045973 0.052285 0.058855 0.065574 0.072312 0.078927 0.085265 0.091169 0.096483 0.101061 0.104771 0.107505 0.109179 0.109743 0.109179 0.107505 0.104771 0.101061 0.096483 0.091169 0.085265 0.078927 0.072312 0.065574 0.058855 0.052285 0.045973 0.040011 0.034466 0.029387 0.024801 0.020717 0.017130 0.014019 0.011357 0.009107 0.007229 0.005679 0.004417 0.003401 0.002592 0.001955 0.001460 0.001079 0.000790 0.000572 0.000410 0.000291 0.000205 0.000142 0.000098 0.000067 0.000045 0.000030 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000029 0.000044 0.000066 0.000098 0.000144 0.000209 0.000300 0.000427 0.000601 0.000838 0.001156 0.001579 0.002136 0.002859 0.003789 0.004971 0.006456 0.008300 0.010562 0.013304 0.016588 0.020473 0.025012 0.030246 0.036203 0.042892 0.050299 0.058384 0.067077 0.076279 0.085857 0.095650 0.105471 0.115111 0.124348 0.132951 0.140695 0.147365 0.152772 0.156754 0.159194 0.160015 0.159194 0.156754 0.152772 0.147365 0.140695 0.132951 0.124348 0.115111 0.105471 0.095650 0.085857 0.076279 0.067077 0.058384 0.050299 0.042892 0.036203 0.030246 0.025012 0.020473 0.016588 0.013304 0.010562 0.008300 0.006456 0.004971 0.003789 0.002859 0.002136 0.001579 0.001156 0.000838 0.000601 0.000427 0.000300 0.000209 0.000144 0.000098 0.000066 0.000044 0.000029 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000005 0.000007 0.000012 0.000018 0.000028 0.000043 0.000064 0.000096 0.000142 0.000209 0.000303 0.000435 0.000619 0.000871 0.001214 0.001675 0.002288 0.003093 0.004140 0.005486 0.007196 0.009343 0.012009 0.015279 0.019243 0.023989 0.029603 0.036160 0.043721 0.052325 0.061985 0.072681 0.084355 0.096905 0.110188 0.124013 0.138147 0.152321 0.166233 0.179561 0.191975 0.203148 0.212772 0.220572 0.226319 0.229838 0.231023 0.229838 0.226319 0.220572 0.212772 0.203148 0.191975 0.179561 0.166233 0.152321 0.138147 0.124013 0.110188 0.096905 0.084355 0.072681 0.061985 0.052325 0.043721 0.036160 0.029603 0.023989 0.019243 0.015279 0.012009 0.009343 0.007196 0.005486 0.004140 0.003093 0.002288 0.001675 0.001214 0.000871 0.000619 0.000435 0.000303 0.000209 0.000142 0.000096 0.000064 0.000043 0.000028 0.000018 0.000012 0.000007 0.000004 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000007 0.000011 0.000017 0.000026 0.000040 0.000061 0.000093 0.000138 0.000205 0.000300 0.000435 0.000625 0.000888 0.001250 0.001742 0.002403 0.003281 0.004435 0.005936 0.007863 0.010312 0.013387 0.017203 0.021884 0.027557 0.034349 0.042381 0.051761 0.062575 0.074880 0.088693 0.103986 0.120675 0.138616 0.157601 0.177360 0.197560 0.217814 0.237693 0.256736 0.274472 0.290435 0.304184 0.315328 0.323536 0.328564 0.330257 0.328564 0.323536 0.315328 0.304184 0.290435 0.274472 0.256736 0.237693 0.217814 0.197560 0.177360 0.157601 0.138616 0.120675 0.103986 0.088693 0.074880 0.062575 0.051761 0.042381 0.034349 0.027557 0.021884 0.017203 0.013387 0.010312 0.007863 0.005936 0.004435 0.003281 0.002403 0.001742 0.001250 0.000888 0.000625 0.000435 0.000300 0.000205 0.000138 0.000093 0.000061 0.000040 0.000026 0.000017 0.000010 0.000006 0.000004 0.000002 0.000000 
0.000000 0.000001 0.000003 0.000006 0.000009 0.000015 0.000024 0.000037 0.000057 0.000087 0.000132 0.000197 0.000291 0.000427 0.000619 0.000888 0.001262 0.001776 0.002475 0.003413 0.004659 0.006297 0.008425 0.011159 0.014631 0.018991 0.024401 0.031034 0.039073 0.048696 0.060074 0.073359 0.088674 0.106098 0.125655 0.147306 0.170929 0.196322 0.223192 0.251153 0.279735 0.308393 0.336518 0.363460 0.388551 0.411132 0.430582 0.446344 0.457955 0.465067 0.467462 0.465067 0.457955 0.446344 0.430582 0.411132 0.388551 0.363460 0.336518 0.308393 0.279735 0.251153 0.223192 0.196322 0.170929 0.147306 0.125655 0.106098 0.088674 0.073359 0.060074 0.048696 0.039073 0.031034 0.024401 0.018991 0.014631 0.011159 0.008425 0.006297 0.004659 0.003413 0.002475 0.001776 0.001262 0.000888 0.000619 0.000427 0.000291 0.000197 0.000132 0.000087 0.000057 0.000037 0.000024 0.000015 0.000009 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000005 0.000008 0.000013 0.000021 0.000034 0.000052 0.000081 0.000123 0.000186 0.000277 0.000410 0.000601 0.000871 0.001250 0.001776 0.002499 0.003480 0.004799 0.006550 0.008851 0.011840 0.015679 0.020554 0.026673 0.034265 0.043574 0.054852 0.068350 0.084309 0.102940 0.124414 0.148843 0.176260 0.206606 0.239716 0.275303 0.312954 0.352132 0.392179 0.432327 0.471727 0.509468 0.544613 0.576242 0.603483 0.625560 0.641822 0.651782 0.655136 0.651782 0.641822 0.625560 0.603483 0.576242 0.544613 0.509468 0.471727 0.432327 0.392179 0.352132 0.312954 0.275303 0.239716 0.206606 0.176260 0.148843 0.124414 0.102940 0.084309 0.068350 0.054852 0.043574 0.034265 0.026673 0.020554 0.015679 0.011840 0.008851 0.006550 0.004799 0.003480 0.002499 0.001776 0.001250 0.000871 0.000601 0.000410 0.000277 0.000186 0.000123 0.000081 0.000052 0.000034 0.000021 0.000013 0.000007 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000011 0.000019 0.000030 0.000047 0.000073 0.000113 0.000172 0.000259 0.000387 0.000572 0.000838 0.001214 0.001742 0.002475 0.003480 0.004846 0.006680 0.009116 0.012316 0.016472 0.021810 0.028586 0.037090 0.047639 0.060572 0.076238 0.094986 0.117147 0.143016 0.172829 0.206739 0.244793 0.286910 0.332856 0.382234 0.434473 0.488826 0.544380 0.600072 0.654721 0.707066 0.755810 0.799674 0.837453 0.868067 0.890619 0.904431 0.909082 0.904431 0.890619 0.868067 0.837453 0.799674 0.755810 0.707066 0.654721 0.600072 0.544380 0.488826 0.434473 0.382234 0.332856 0.286910 0.244793 0.206739 0.172829 0.143016 0.117147 0.094986 0.076238 0.060572 0.047639 0.037090 0.028586 0.021810 0.016472 0.012316 0.009116 0.006680 0.004846 0.003480 0.002475 0.001742 0.001214 0.000838 0.000572 0.000387 0.000259 0.000172 0.000113 0.000073 0.000047 0.000029 0.000018 0.000010 0.000005 0.000000 
0.000000 0.000004 0.000009 0.000016 0.000026 0.000041 0.000065 0.000101 0.000156 0.000237 0.000358 0.000534 0.000790 0.001156 0.001675 0.002403 0.003413 0.004799 0.006680 0.009207 0.012562 0.016968 0.022689 0.030035 0.039360 0.051062 0.065574 0.083363 0.104908 0.130688 0.161157 0.196720 0.237700 0.284305 0.336601 0.394473 0.457601 0.525438 0.597200 0.671860 0.748164 0.824652 0.899704 0.971588 1.038523 1.098756 1.150630 1.192666 1.223630 1.242594 1.248980 1.242594 1.223630 1.192666 1.150630 1.098756 1.038523 0.971588 0.899704 0.824652 0.748164 0.671860 0.597200 0.525438 0.457601 0.394473 0.336601 0.284305 0.237700 0.196720 0.161157 0.130688 0.104908 0.083363 0.065574 0.051062 0.039360 0.030035 0.022689 0.016968 0.012562 0.009207 0.006680 0.004799 0.003413 0.002403 0.001675 0.001156 0.000790 0.000534 0.000358 0.000237 0.000156 0.000101 0.000065 0.000041 0.000025 0.000014 0.000006 0.000000 
0.000000 0.000005 0.000012 0.000021 0.000035 0.000057 0.000089 0.000139 0.000213 0.000325 0.000489 0.000730 0.001079 0.001579 0.002288 0.003281 0.004659 0.006550 0.009116 0.012562 0.017136 0.023142 0.030940 0.040951 0.053656 0.069595 0.089362 0.113587 0.142923 0.178020 0.219497 0.267900 0.323670 0.387089 0.458243 0.536976 0.622851 0.715126 0.812730 0.914268 1.018034 1.122045 1.224097 1.321836 1.412843 1.494733 1.565257 1.622405 1.664499 1.690279 1.698961 1.690279 1.664499 1.622405 1.565257 1.494733 1.412843 1.321836 1.224097 1.122045 1.018034 0.914268 0.812730 0.715126 0.622851 0.536976 0.458243 0.387089 0.323670 0.267900 0.219497 0.178020 0.142923 0.113587 0.089362 0.069595 0.053656 0.040951 0.030940 0.023142 0.017136 0.012562 0.009116 0.006550 0.004659 0.003281 0.002288 0.001579 0.001079 0.000730 0.000489 0.000324 0.000213 0.000138 0.000089 0.000056 0.000034 0.000019 0.000009 0.000000 
0.000000 0.000007 0.000016 0.000029 0.000048 0.000077 0.000121 0.000188 0.000289 0.000439 0.000662 0.000988 0.001460 0.002136 0.003093 0.004435 0.006297 0.008851 0.012316 0.016968 0.023142 0.031248 0.041770 0.055275 0.072412 0.093909 0.120564 0.153225 0.192772 0.240079 0.295977 0.361204 0.436346 0.521787 0.617639 0.723690 0.839351 0.963620 1.095057 1.231780 1.371494 1.511530 1.648920 1.780497 1.903007 2.013239 2.108169 2.185091 2.241751 2.276451 2.288136 2.276451 2.241751 2.185091 2.108169 2.013239 1.903007 1.780497 1.648920 1.511530 1.371494 1.231780 1.095057 0.963620 0.839351 0.723690 0.617639 0.521787 0.436346 0.361204 0.295977 0.240079 0.192772 0.153225 0.120564 0.093909 0.072412 0.055275 0.041770 0.031248 0.023142 0.016968 0.012316 0.008851 0.006297 0.004435 0.003093 0.002136 0.001460 0.000988 0.000662 0.000439 0.000288 0.000187 0.000120 0.000076 0.000046 0.000026 0.000012 0.000000 
0.000000 0.000010 0.000022 0.000039 0.000064 0.000103 0.000162 0.000252 0.000387 0.000589 0.000887 0.001323 0.001955 0.002859 0.004140 0.005936 0.008425 0.011840 0.016472 0.022689 0.030940 0.041770 0.055825 0.073863 0.096748 0.125451 0.161035 0.204632 0.257413 0.320542 0.395127 0.482148 0.582388 0.696352 0.824191 0.965619 1.119850 1.285545 1.460783 1.643058 1.829307 2.015974 2.199105 2.374479 2.537760 2.684673 2.811188 2.913701 2.989210 3.035452 3.051025 3.035452 2.989210 2.913701 2.811188 2.684673 2.537760 2.374479 2.199105 2.015974 1.829307 1.643058 1.460783 1.285545 1.119850 0.965619 0.824191 0.696352 0.582388 0.482148 0.395127 0.320542 0.257413 0.204632 0.161035 0.125451 0.096748 0.073863 0.055825 0.041770 0.030940 0.022689 0.016472 0.011840 0.008425 0.005936 0.004140 0.002859 0.001955 0.001323 0.000887 0.000589 0.000387 0.000251 0.000161 0.000101 0.000062 0.000035 0.000016 0.000000 
0.000000 0.000013 0.000029 0.000052 0.000085 0.000137 0.000215 0.000334 0.000513 0.000781 0.001176 0.001755 0.002592 0.003789 0.005486 0.007863 0.011159 0.015679 0.021810 0.030035 0.040951 0.055275 0.073863 0.097713 0.127969 0.165911 0.212941 0.270554 0.340294 0.423699 0.522225 0.637166 0.769554 0.920052 1.088856 1.275587 1.479204 1.697938 1.929253 2.169841 2.415658 2.662012 2.903688 3.135117 3.350578 3.544434 3.711369 3.846632 3.946261 4.007274 4.027821 4.007274 3.946261 3.846632 3.711369 3.544434 3.350578 3.135117 2.903688 2.662012 2.415658 2.169841 1.929253 1.697938 1.479204 1.275587 1.088856 0.920052 0.769554 0.637166 0.522225 0.423699 0.340294 0.270554 0.212941 0.165911 0.127969 0.097713 0.073863 0.055275 0.040951 0.030035 0.021810 0.015679 0.011159 0.007863 0.005486 0.003789 0.002591 0.001755 0.001176 0.000781 0.000513 0.000333 0.000214 0.000135 0.000082 0.000047 0.000021 0.000000 
0.000000 0.000017 0.000038 0.000068 0.000112 0.000179 0.000282 0.000439 0.000674 0.001025 0.001544 0.002303 0.003401 0.004971 0.007196 0.010312 0.014631 0.020554 0.028586 0.039360 0.053656 0.072412 0.096748 0.127969 0.167569 0.217221 0.278759 0.354134 0.445363 0.554453 0.683308 0.833615 1.006716 1.203480 1.424155 1.668245 1.934386 2.220264 2.522564 2.836960 3.158170 3.480066 3.795832 4.098196 4.379688 4.632945 4.851026 5.027728 5.157876 5.237579 5.264419 5.237579 5.157876 5.027728 4.851026 4.632945 4.379688 4.098196 3.795832 3.480066 3.158170 2.836960 2.522564 2.220264 1.934386 1.668245 1.424155 1.203480 1.006716 0.833615 0.683308 0.554453 0.445363 0.354134 0.278759 0.217221 0.167569 0.127969 0.096748 0.072412 0.053656 0.039360 0.028586 0.020554 0.014631 0.010312 0.007196 0.004971 0.003401 0.002303 0.001544 0.001025 0.000674 0.000438 0.000281 0.000177 0.000108 0.000061 0.000028 0.000000 
0.000000 0.000022 0.000050 0.000088 0.000146 0.000233 0.000367 0.000570 0.000876 0.001333 0.002007 0.002992 0.004417 0.006456 0.009343 0.013387 0.018991 0.026673 0.037090 0.051062 0.069595 0.093909 0.125451 0.165911 0.217221 0.281548 0.361263 0.458889 0.577036 0.718298 0.885135 1.079724 1.303804 1.558489 1.844099 2.159986 2.504383 2.874294 3.265426 3.672183 4.087733 4.504147 4.912612 5.303724 5.667824 5.995392 6.277456 6.505995 6.674321 6.777403 6.812116 6.777403 6.674321 6.505995 6.277456 5.995392 5.667824 5.303724 4.912612 4.504147 4.087733 3.672183 3.265426 2.874294 2.504383 2.159986 1.844099 1.558489 1.303804 1.079724 0.885135 0.718298 0.577036 0.458889 0.361263 0.281548 0.217221 0.165911 0.125451 0.093909 0.069595 0.051062 0.037090 0.026673 0.018991 0.013387 0.009343 0.006456 0.004417 0.002992 0.002007 0.001332 0.000876 0.000569 0.000365 0.000230 0.000141 0.000080 0.000036 0.000000 
0.000000 0.000029 0.000064 0.000114 0.000188 0.000301 0.000473 0.000734 0.001128 0.001715 0.002581 0.003848 0.005679 0.008300 0.012009 0.017203 0.024401 0.034265 0.047639 0.065574 0.089362 0.120564 0.161035 0.212941 0.278759 0.361263 0.463489 0.588670 0.740146 0.921237 1.135091 1.384495 1.671667 1.998032 2.363994 2.768718 3.209937 3.683809 4.184833 4.705839 5.238078 5.771396 6.294511 6.795380 7.261641 7.681107 8.042294 8.334935 8.550471 8.682462 8.726911 8.682462 8.550471 8.334935 8.042294 7.681107 7.261641 6.795380 6.294511 5.771396 5.238078 4.705839 4.184833 3.683809 3.209937 2.768718 2.363994 1.998032 1.671667 1.384495 1.135091 0.921237 0.740146 0.588670 0.463489 0.361263 0.278759 0.212941 0.161035 0.120564 0.089362 0.065574 0.047639 0.034265 0.024401 0.017203 0.012009 0.008300 0.005679 0.003848 0.002581 0.001714 0.001127 0.000733 0.000470 0.000297 0.000181 0.000103 0.000047 0.000000 
