0.000000 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000021 0.000031 0.000046 0.000067 0.000096 0.000136 0.000192 0.000268 0.000371 0.000508 0.000691 0.000931 0.001242 0.001643 0.002154 0.002798 0.003602 0.004594 0.005807 0.007273 0.009026 0.011101 0.013527 0.016334 0.019544 0.023170 0.027220 0.031684 0.036544 0.041765 0.047294 0.053065 0.058996 0.064989 0.070934 0.076714 0.082204 0.087280 0.091819 0.095708 0.098846 0.101151 0.102559 0.103033 0.102559 0.101151 0.098846 0.095708 0.091819 0.087280 0.082204 0.076714 0.070934 0.064989 0.058996 0.053065 0.047294 0.041765 0.036544 0.031684 0.027220 0.023170 0.019544 0.016334 0.013527 0.011101 0.009026 0.007273 0.005807 0.004594 0.003602 0.002798 0.002154 0.001643 0.001242 0.000931 0.000691 0.000508 0.000371 0.000268 0.000192 0.000136 0.000096 0.000067 0.000046 0.000031 0.000021 0.000014 0.000009 0.000006 0.000003 0.000002 0.000000 
0.000000 0.000001 0.000003 0.000006 0.000009 0.000014 0.000021 0.000031 0.000045 0.000066 0.000096 0.000137 0.000195 0.000275 0.000384 0.000531 0.000728 0.000990 0.001333 0.001779 0.002353 0.003084 0.004006 0.005155 0.006575 0.008309 0.010405 0.012912 0.015877 0.019345 0.023357 0.027943 0.033125 0.038910 0.045288 0.052230 0.059686 0.067583 0.075824 0.084293 0.092849 0.101338 0.109589 0.117427 0.124673 0.131152 0.136704 0.141183 0.144473 0.146484 0.147160 0.146484 0.144473 0.141183 0.136704 0.131152 0.124673 0.117427 0.109589 0.101338 0.092849 0.084293 0.075824 0.067583 0.059686 0.052230 0.045288 0.038910 0.033125 0.027943 0.023357 0.019345 0.015877 0.012912 0.010405 0.008309 0.006575 0.005155 0.004006 0.003084 0.002353 0.001779 0.001333 0.000990 0.000728 0.000531 0.000384 0.000275 0.000195 0.000137 0.000096 0.000066 0.000045 0.000031 0.000020 0.000013 0.000008 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000005 0.000008 0.000013 0.000019 0.000029 0.000044 0.000064 0.000094 0.000136 0.000195 0.000277 0.000391 0.000545 0.000755 0.001035 0.001406 0.001893 0.002526 0.003340 0.004377 0.005683 0.007313 0.009325 0.011783 0.014754 0.018306 0.022507 0.027420 0.033102 0.039597 0.046935 0.055126 0.064156 0.073984 0.084538 0.095715 0.107380 0.119365 0.131474 0.143486 0.155162 0.166252 0.176504 0.185671 0.193525 0.199862 0.204516 0.207361 0.208317 0.207361 0.204516 0.199862 0.193525 0.185671 0.176504 0.166252 0.155162 0.143486 0.131474 0.119365 0.107380 0.095715 0.084538 0.073984 0.064156 0.055126 0.046935 0.039597 0.033102 0.027420 0.022507 0.018306 0.014754 0.011783 0.009325 0.007313 0.005683 0.004377 0.003340 0.002526 0.001893 0.001406 0.001035 0.000755 0.000545 0.000391 0.000277 0.000195 0.000136 0.000094 0.000064 0.000043 0.000029 0.000019 0.000012 0.000007 0.000003 0.000000 
0.000000 0.000003 0.000007 0.000011 0.000018 0.000027 0.000041 0.000062 0.000091 0.000132 0.000192 0.000275 0.000391 0.000550 0.000768 0.001062 0.001456 0.001978 0.002663 0.003553 0.004698 0.006155 0.007991 0.010281 0.013108 0.016561 0.020733 0.025722 0.031620 0.038518 0.046495 0.055612 0.065911 0.077406 0.090078 0.103867 0.118675 0.134355 0.150718 0.167529 0.184513 0.201360 0.217736 0.233289 0.247665 0.260520 0.271533 0.280420 0.286946 0.290934 0.292276 0.290934 0.286946 0.280420 0.271533 0.260520 0.247665 0.233289 0.217736 0.201360 0.184513 0.167529 0.150718 0.134355 0.118675 0.103867 0.090078 0.077406 0.065911 0.055612 0.046495 0.038518 0.031620 0.025722 0.020733 0.016561 0.013108 0.010281 0.007991 0.006155 0.004698 0.003553 0.002663 0.001978 0.001456 0.001062 0.000768 0.000550 0.000391 0.000275 0.000192 0.000132 0.000091 0.000061 0.000041 0.000027 0.000017 0.000010 0.000005 0.000000 
0.000000 0.000004 0.000009 0.000016 0.000025 0.000038 0.000058 0.000086 0.000127 0.000185 0.000268 0.000384 0.000545 0.000768 0.001072 0.001482 0.002031 0.002759 0.003714 0.004954 0.006549 0.008579 0.011136 0.014326 0.018262 0.023069 0.028877 0.035820 0.044029 0.053627 0.064725 0.077409 0.091736 0.107725 0.125348 0.144525 0.165116 0.186919 0.209669 0.233041 0.256652 0.280071 0.302834 0.324452 0.344433 0.362300 0.377607 0.389958 0.399028 0.404570 0.406435 0.404570 0.399028 0.389958 0.377607 0.362300 0.344433 0.324452 0.302834 0.280071 0.256652 0.233041 0.209669 0.186919 0.165116 0.144525 0.125348 0.107725 0.091736 0.077409 0.064725 0.053627 0.044029 0.035820 0.028877 0.023069 0.018262 0.014326 0.011136 0.008579 0.006549 0.004954 0.003714 0.002759 0.002031 0.001482 0.001072 0.000768 0.000545 0.000384 0.000268 0.000185 0.000127 0.000086 0.000057 0.000038 0.000024 0.000014 0.000006 0.000000 
0.000000 0.000006 0.000013 0.000022 0.000034 0.000053 0.000080 0.000119 0.000176 0.000256 0.000371 0.000531 0.000755 0.001062 0.001482 0.002049 0.002808 0.003814 0.005133 0.006845 0.009047 0.011850 0.015380 0.019782 0.025214 0.031847 0.039860 0.049438 0.060760 0.073998 0.089302 0.106791 0.126544 0.148586 0.172878 0.199310 0.227688 0.257736 0.289086 0.321291 0.353823 0.386090 0.417450 0.447233 0.474760 0.499373 0.520458 0.537472 0.549965 0.557599 0.560168 0.557599 0.549965 0.537472 0.520458 0.499373 0.474760 0.447233 0.417450 0.386090 0.353823 0.321291 0.289086 0.257736 0.227688 0.199310 0.172878 0.148586 0.126544 0.106791 0.089302 0.073998 0.060760 0.049438 0.039860 0.031847 0.025214 0.019782 0.015380 0.011850 0.009047 0.006845 0.005133 0.003814 0.002808 0.002049 0.001482 0.001062 0.000755 0.000531 0.000371 0.000256 0.000175 0.000119 0.000079 0.000052 0.000033 0.000019 0.000009 0.000000 
0.000000 0.000008 0.000017 0.000030 0.000047 0.000073 0.000110 0.000163 0.000241 0.000351 0.000508 0.000728 0.001035 0.001456 0.002031 0.002808 0.003848 0.005224 0.007030 0.009374 0.012387 0.016222 0.021052 0.027073 0.034503 0.043573 0.054530 0.067624 0.083102 0.101197 0.122113 0.146013 0.173004 0.203120 0.236308 0.272416 0.311181 0.352222 0.395040 0.439022 0.483449 0.527511 0.570333 0.610999 0.648584 0.682189 0.710977 0.734206 0.751262 0.761685 0.765192 0.761685 0.751262 0.734206 0.710977 0.682189 0.648584 0.610999 0.570333 0.527511 0.483449 0.439022 0.395040 0.352222 0.311181 0.272416 0.236308 0.203120 0.173004 0.146013 0.122113 0.101197 0.083102 0.067624 0.054530 0.043573 0.034503 0.027073 0.021052 0.016222 0.012387 0.009374 0.007030 0.005224 0.003848 0.002808 0.002031 0.001456 0.001035 0.000728 0.000508 0.000351 0.000241 0.000163 0.000109 0.000071 0.000045 0.000027 0.000012 0.000000 
0.000000 0.000011 0.000024 0.000041 0.000064 0.000099 0.000149 0.000222 0.000327 0.000478 0.000691 0.000990 0.001406 0.001978 0.002759 0.003814 0.005224 0.007092 0.009542 0.012721 0.016808 0.022008 0.028557 0.036721 0.046791 0.059084 0.073933 0.091675 0.112645 0.137158 0.165489 0.197859 0.234413 0.275195 0.320133 0.369021 0.421502 0.477061 0.535022 0.594555 0.654686 0.714321 0.772275 0.827308 0.878171 0.923646 0.962602 0.994034 1.017113 1.031217 1.035962 1.031217 1.017113 0.994034 0.962602 0.923646 0.878171 0.827308 0.772275 0.714321 0.654686 0.594555 0.535022 0.477061 0.421502 0.369021 0.320133 0.275195 0.234413 0.197859 0.165489 0.137158 0.112645 0.091675 0.073933 0.059084 0.046791 0.036721 0.028557 0.022008 0.016808 0.012721 0.009542 0.007092 0.005224 0.003814 0.002759 0.001978 0.001406 0.000990 0.000691 0.000478 0.000327 0.000222 0.000148 0.000097 0.000062 0.000036 0.000017 0.000000 
0.000000 0.000015 0.000032 0.000055 0.000087 0.000134 0.000201 0.000300 0.000441 0.000644 0.000931 0.001333 0.001893 0.002663 0.003714 0.005133 0.007030 0.009542 0.012835 0.017109 0.022603 0.029591 0.038391 0.049359 0.062888 0.079400 0.099342 0.123169 0.151326 0.184237 0.222271 0.265723 0.314785 0.369519 0.429826 0.495427 0.565845 0.640388 0.718149 0.798014 0.878677 0.958672 1.036407 1.110223 1.178441 1.239433 1.291678 1.333834 1.364786 1.383701 1.390064 1.383701 1.364786 1.333834 1.291678 1.239433 1.178441 1.110223 1.036407 0.958672 0.878677 0.798014 0.718149 0.640388 0.565845 0.495427 0.429826 0.369519 0.314785 0.265723 0.222271 0.184237 0.151326 0.123169 0.099342 0.079400 0.062888 0.049359 0.038391 0.029591 0.022603 0.017109 0.012835 0.009542 0.007030 0.005133 0.003714 0.002663 0.001893 0.001333 0.000930 0.000643 0.000441 0.000299 0.000200 0.000131 0.000083 0.000049 0.000022 0.000000 
0.000000 0.000020 0.000043 0.000073 0.000116 0.000178 0.000269 0.000400 0.000589 0.000860 0.001242 0.001779 0.002526 0.003553 0.004954 0.006845 0.009374 0.012721 0.017109 0.022805 0.030122 0.039430 0.051149 0.065753 0.083765 0.105746 0.132290 0.164001 0.201472 0.245263 0.295867 0.353674 0.418939 0.491741 0.571951 0.659196 0.752840 0.851963 0.955359 1.061547 1.168790 1.275138 1.378480 1.476607 1.567290 1.648364 1.717810 1.773844 1.814985 1.840126 1.848584 1.840126 1.814985 1.773844 1.717810 1.648364 1.567290 1.476607 1.378480 1.275138 1.168790 1.061547 0.955359 0.851963 0.752840 0.659196 0.571951 0.491741 0.418939 0.353674 0.295867 0.245263 0.201472 0.164001 0.132290 0.105746 0.083765 0.065753 0.051149 0.039430 0.030122 0.022805 0.017109 0.012721 0.009374 0.006845 0.004954 0.003553 0.002526 0.001779 0.001242 0.000859 0.000589 0.000399 0.000267 0.000175 0.000111 0.000065 0.000030 0.000000 
0.000000 0.000026 0.000056 0.000097 0.000154 0.000236 0.000356 0.000530 0.000780 0.001137 0.001643 0.002353 0.003340 0.004698 0.006549 0.009047 0.012387 0.016808 0.022603 0.030122 0.039782 0.052068 0.067535 0.086807 0.110572 0.139572 0.174587 0.216413 0.265833 0.323581 0.390307 0.466525 0.552568 0.648541 0.754270 0.869265 0.992685 1.123317 1.259574 1.399501 1.540812 1.680939 1.817097 1.946380 2.065852 2.172661 2.264150 2.337967 2.392164 2.425285 2.436426 2.425285 2.392164 2.337967 2.264150 2.172661 2.065852 1.946380 1.817097 1.680939 1.540812 1.399501 1.259574 1.123317 0.992685 0.869265 0.754270 0.648541 0.552568 0.466525 0.390307 0.323581 0.265833 0.216413 0.174587 0.139572 0.110572 0.086807 0.067535 0.052068 0.039782 0.030122 0.022603 0.016808 0.012387 0.009047 0.006549 0.004698 0.003340 0.002353 0.001643 0.001137 0.000779 0.000528 0.000353 0.000232 0.000147 0.000086 0.000040 0.000000 
0.000000 0.000034 0.000074 0.000127 0.000202 0.000310 0.000467 0.000695 0.001023 0.001491 0.002154 0.003084 0.004377 0.006155 0.008579 0.011850 0.016222 0.022008 0.029591 0.039430 0.052068 0.068139 0.088369 0.113572 0.144648 0.182565 0.228342 0.283016 0.347610 0.423084 0.510282 0.609876 0.722299 0.847686 0.985809 1.136026 1.297238 1.467860 1.645818 1.828561 2.013102 2.196088 2.373885 2.542697 2.698695 2.838154 2.957608 3.053986 3.124747 3.167989 3.182536 3.167989 3.124747 3.053986 2.957608 2.838154 2.698695 2.542697 2.373885 2.196088 2.013102 1.828561 1.645818 1.467860 1.297238 1.136026 0.985809 0.847686 0.722299 0.609876 0.510282 0.423084 0.347610 0.283016 0.228342 0.182565 0.144648 0.113572 0.088369 0.068139 0.052068 0.039430 0.029591 0.022008 0.016222 0.011850 0.008579 0.006155 0.004376 0.003084 0.002154 0.001490 0.001021 0.000692 0.000463 0.000304 0.000193 0.000113 0.000052 0.000000 
0.000000 0.000044 0.000096 0.000165 0.000263 0.000403 0.000607 0.000903 0.001329 0.001937 0.002798 0.004006 0.005683 0.007991 0.011136 0.015380 0.021052 0.028557 0.038391 0.051149 0.067535 0.088369 0.114590 0.147255 0.187526 0.236657 0.295966 0.366795 0.450467 0.548223 0.661155 0.790130 0.935707 1.098058 1.276887 1.471361 1.680056 1.900920 2.131267 2.367795 2.606640 2.843460 3.073558 3.292020 3.493892 3.674358 3.828933 3.953645 4.045208 4.101162 4.119985 4.101162 4.045208 3.953645 3.828933 3.674358 3.493892 3.292020 3.073558 2.843460 2.606640 2.367795 2.131267 1.900920 1.680056 1.471361 1.276887 1.098058 0.935707 0.790130 0.661155 0.548223 0.450467 0.366795 0.295966 0.236657 0.187526 0.147255 0.114590 0.088369 0.067535 0.051149 0.038391 0.028557 0.021052 0.015380 0.011136 0.007991 0.005683 0.004005 0.002798 0.001936 0.001327 0.000900 0.000602 0.000396 0.000251 0.000147 0.000068 0.000000 
0.000000 0.000057 0.000124 0.000213 0.000338 0.000519 0.000782 0.001163 0.001711 0.002494 0.003602 0.005155 0.007313 0.010281 0.014326 0.019782 0.027073 0.036721 0.049359 0.065753 0.086807 0.113572 0.147255 0.189209 0.240927 0.304018 0.380170 0.471105 0.578519 0.704001 0.848951 1.014478 1.201298 1.409630 1.639090 1.888608 2.156356 2.439699 2.735193 3.038600 3.344965 3.648722 3.943844 4.224034 4.482938 4.714383 4.912619 5.072555 5.189977 5.261733 5.285871 5.261733 5.189977 5.072555 4.912619 4.714383 4.482938 4.224034 3.943844 3.648722 3.344965 3.038600 2.735193 2.439699 2.156356 1.888608 1.639090 1.409630 1.201298 1.014478 0.848951 0.704001 0.578519 0.471105 0.380170 0.304018 0.240927 0.189209 0.147255 0.113572 0.086807 0.065753 0.049359 0.036720 0.027073 0.019782 0.014325 0.010281 0.007313 0.005155 0.003601 0.002492 0.001709 0.001159 0.000776 0.000510 0.000323 0.000189 0.000087 0.000000 
0.000000 0.000073 0.000159 0.000272 0.000432 0.000663 0.000998 0.001484 0.002183 0.003181 0.004594 0.006575 0.009325 0.013108 0.018262 0.025214 0.034503 0.046791 0.062888 0.083765 0.110572 0.144648 0.187526 0.240927 0.306750 0.387039 0.483939 0.599640 0.736294 0.895922 1.080299 1.290834 1.528435 1.793374 2.085164 2.402440 2.742875 3.103120 3.478793 3.864509 4.253969 4.640097 5.015236 5.371382 5.700463 5.994636 6.246593 6.449868 6.599108 6.690306 6.720984 6.690306 6.599108 6.449868 6.246593 5.994636 5.700463 5.371382 5.015236 4.640097 4.253969 3.864509 3.478793 3.103120 2.742875 2.402440 2.085164 1.793374 1.528435 1.290834 1.080299 0.895922 0.736294 0.599640 0.483939 0.387039 0.306750 0.240927 0.187526 0.144648 0.110572 0.083765 0.062888 0.046791 0.034503 0.025214 0.018262 0.013108 0.009325 0.006574 0.004593 0.003180 0.002180 0.001479 0.000990 0.000651 0.000413 0.000242 0.000111 0.000000 
0.000000 0.000092 0.000201 0.000344 0.000546 0.000838 0.001262 0.001876 0.002760 0.004022 0.005807 0.008309 0.011783 0.016561 0.023069 0.031847 0.043573 0.059084 0.079400 0.105746 0.139572 0.182565 0.236657 0.304018 0.387039 0.488294 0.610488 0.756376 0.928670 1.129912 1.362337 1.627716 1.927189 2.261098 2.628822 3.028641 3.457620 3.911537 4.384869 4.870833 5.361493 5.847937 6.320521 6.769165 7.183703 7.554259 7.871632 8.127680 8.315661 8.430533 8.469176 8.430533 8.315661 8.127680 7.871632 7.554259 7.183703 6.769165 6.320521 5.847937 5.361493 4.870833 4.384869 3.911537 3.457620 3.028641 2.628822 2.261098 1.927189 1.627716 1.362337 1.129912 0.928670 0.756376 0.610488 0.488294 0.387039 0.304018 0.236657 0.182565 0.139572 0.105746 0.079400 0.059084 0.043573 0.031847 0.023069 0.016561 0.011783 0.008308 0.005806 0.004020 0.002756 0.001870 0.001252 0.000823 0.000522 0.000306 0.000141 0.000000 
0.000000 0.000115 0.000252 0.000432 0.000685 0.001051 0.001582 0.002351 0.003458 0.005038 0.007273 0.010405 0.014754 0.020733 0.028877 0.039860 0.054530 0.073933 0.099342 0.132290 0.174587 0.228342 0.295966 0.380170 0.483939 0.610488 0.763191 0.945490 1.160766 1.412192 1.702554 2.034061 2.408131 2.825187 3.284450 3.783769 4.319474 4.886293 5.477328 6.084109 6.696729 7.304062 7.894071 8.454176 8.971688 9.434282 9.830477 10.150111 10.384773 10.528169 10.576407 10.528169 10.384773 10.150111 9.830477 9.434282 8.971688 8.454176 7.894071 7.304062 6.696729 6.084109 5.477328 4.886293 4.319474 3.783769 3.284450 2.825187 2.408131 2.034061 1.702554 1.412192 1.160766 0.945490 0.763191 0.610488 0.483939 0.380170 0.295966 0.228342 0.174587 0.132290 0.099342 0.073933 0.054530 0.039860 0.028877 0.020733 0.014753 0.010404 0.007271 0.005035 0.003453 0.002343 0.001570 0.001031 0.000654 0.000384 0.000177 0.000000 
