0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000004 0.000007 0.000012 0.000019 0.000031 0.000049 0.000077 0.000120 0.000184 0.000279 0.000417 0.000616 0.000900 0.001298 0.001850 0.002605 0.003623 0.004977 0.006753 0.009051 0.011982 0.015668 0.020236 0.025814 0.032524 0.040473 0.049743 0.060380 0.072386 0.085704 0.100215 0.115731 0.131989 0.148663 0.165363 0.181652 0.197063 0.211123 0.223371 0.233386 0.240815 0.245385 0.246928 0.245385 0.240815 0.233386 0.223371 0.211123 0.197063 0.181652 0.165363 0.148663 0.131989 0.115731 0.100215 0.085704 0.072386 0.060380 0.049743 0.040473 0.032524 0.025814 0.020236 0.015668 0.011982 0.009051 0.006753 0.004977 0.003623 0.002605 0.001850 0.001298 0.000900 0.000616 0.000417 0.000279 0.000184 0.000120 0.000077 0.000049 0.000031 0.000019 0.000012 0.000007 0.000004 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000018 0.000029 0.000046 0.000074 0.000116 0.000180 0.000275 0.000417 0.000624 0.000921 0.001345 0.001940 0.002764 0.003890 0.005408 0.007427 0.010074 0.013499 0.017866 0.023356 0.030158 0.038462 0.048449 0.060277 0.074067 0.089890 0.107744 0.127547 0.149120 0.172183 0.196348 0.221126 0.245941 0.270143 0.293039 0.313926 0.332119 0.346996 0.358030 0.364818 0.367110 0.364818 0.358030 0.346996 0.332119 0.313926 0.293039 0.270143 0.245941 0.221126 0.196348 0.172183 0.149120 0.127547 0.107744 0.089890 0.074067 0.060277 0.048449 0.038462 0.030158 0.023356 0.017866 0.013499 0.010074 0.007427 0.005408 0.003890 0.002764 0.001940 0.001345 0.000921 0.000624 0.000417 0.000275 0.000180 0.000116 0.000074 0.000046 0.000029 0.000018 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000016 0.000026 0.000043 0.000069 0.000109 0.000171 0.000266 0.000407 0.000616 0.000921 0.001361 0.001986 0.002864 0.004079 0.005739 0.007976 0.010950 0.014849 0.019891 0.026320 0.034398 0.044406 0.056620 0.071307 0.088697 0.108969 0.132224 0.158459 0.187554 0.219246 0.253120 0.288608 0.324994 0.361428 0.396960 0.430572 0.461231 0.487936 0.509772 0.525967 0.535930 0.539293 0.535930 0.525967 0.509772 0.487936 0.461231 0.430572 0.396960 0.361428 0.324994 0.288608 0.253120 0.219246 0.187554 0.158459 0.132224 0.108969 0.088697 0.071307 0.056620 0.044406 0.034398 0.026320 0.019891 0.014849 0.010950 0.007976 0.005739 0.004079 0.002864 0.001986 0.001361 0.000921 0.000616 0.000407 0.000266 0.000171 0.000109 0.000069 0.000043 0.000026 0.000016 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000023 0.000039 0.000063 0.000101 0.000160 0.000251 0.000388 0.000595 0.000900 0.001345 0.001986 0.002898 0.004177 0.005947 0.008364 0.011621 0.015950 0.021624 0.028959 0.038308 0.050054 0.064601 0.082353 0.103692 0.128956 0.158400 0.192169 0.230262 0.272498 0.318498 0.367659 0.419157 0.471950 0.524809 0.576354 0.625111 0.669580 0.708312 0.739982 0.763468 0.777916 0.782793 0.777916 0.763468 0.739982 0.708312 0.669580 0.625111 0.576354 0.524809 0.471950 0.419157 0.367659 0.318498 0.272498 0.230262 0.192169 0.158400 0.128956 0.103692 0.082353 0.064601 0.050054 0.038308 0.028959 0.021624 0.015950 0.011621 0.008364 0.005947 0.004177 0.002898 0.001986 0.001345 0.000900 0.000595 0.000388 0.000251 0.000160 0.000101 0.000063 0.000039 0.000023 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000020 0.000034 0.000056 0.000091 0.000145 0.000231 0.000362 0.000561 0.000859 0.001298 0.001940 0.002864 0.004177 0.006018 0.008565 0.012044 0.016728 0.022953 0.031111 0.041653 0.055086 0.071961 0.092853 0.118343 0.148978 0.185240 0.227494 0.275947 0.330594 0.391177 0.457148 0.527644 0.601481 0.677168 0.752941 0.826824 0.896706 0.960438 1.015944 1.061328 1.094983 1.115687 1.122675 1.115687 1.094983 1.061328 1.015944 0.960438 0.896706 0.826824 0.752941 0.677168 0.601481 0.527644 0.457148 0.391177 0.330594 0.275947 0.227494 0.185240 0.148978 0.118343 0.092853 0.071961 0.055086 0.041653 0.031111 0.022953 0.016728 0.012044 0.008565 0.006018 0.004177 0.002864 0.001940 0.001298 0.000859 0.000561 0.000362 0.000231 0.000145 0.000091 0.000056 0.000034 0.000020 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000029 0.000048 0.000080 0.000129 0.000208 0.000329 0.000516 0.000800 0.001224 0.001850 0.002764 0.004079 0.005947 0.008565 0.012188 0.017132 0.023790 0.032633 0.044219 0.059189 0.078259 0.102209 0.131856 0.168017 0.211471 0.262895 0.322806 0.391495 0.468952 0.554811 0.648293 0.748174 0.852777 0.959989 1.067313 1.171951 1.270915 1.361165 1.439761 1.504021 1.551673 1.580987 1.590881 1.580987 1.551673 1.504021 1.439761 1.361165 1.270915 1.171951 1.067313 0.959989 0.852777 0.748174 0.648293 0.554811 0.468952 0.391495 0.322806 0.262895 0.211471 0.168017 0.131856 0.102209 0.078259 0.059189 0.044219 0.032633 0.023790 0.017132 0.012188 0.008565 0.005947 0.004079 0.002764 0.001850 0.001224 0.000800 0.000516 0.000329 0.000208 0.000129 0.000080 0.000048 0.000029 0.000017 0.000010 0.000006 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000003 0.000005 0.000008 0.000014 0.000024 0.000041 0.000068 0.000112 0.000183 0.000293 0.000465 0.000728 0.001127 0.001724 0.002605 0.003890 0.005739 0.008364 0.012044 0.017132 0.024075 0.033422 0.045834 0.062092 0.083092 0.109839 0.143423 0.184985 0.235671 0.296565 0.368616 0.452545 0.548753 0.657226 0.777449 0.908327 1.048148 1.194562 1.344614 1.494808 1.641231 1.779704 1.905977 2.015939 2.105840 2.172503 2.213512 2.227353 2.213512 2.172503 2.105840 2.015939 1.905977 1.779704 1.641231 1.494808 1.344614 1.194562 1.048148 0.908327 0.777449 0.657226 0.548753 0.452545 0.368616 0.296565 0.235671 0.184985 0.143423 0.109839 0.083092 0.062092 0.045834 0.033422 0.024075 0.017132 0.012044 0.008364 0.005739 0.003890 0.002605 0.001724 0.001127 0.000728 0.000465 0.000293 0.000183 0.000112 0.000068 0.000041 0.000024 0.000014 0.000008 0.000005 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000007 0.000012 0.000020 0.000034 0.000057 0.000095 0.000157 0.000254 0.000408 0.000647 0.001013 0.001568 0.002398 0.003623 0.005408 0.007976 0.011621 0.016728 0.023790 0.033422 0.046386 0.063597 0.086134 0.115240 0.152301 0.198825 0.256390 0.326579 0.410889 0.510626 0.626787 0.759922 0.910009 1.076328 1.257366 1.450751 1.653234 1.860725 2.068396 2.270836 2.462273 2.636832 2.788835 2.913103 3.005247 3.061930 3.081061 3.061930 3.005247 2.913103 2.788835 2.636832 2.462273 2.270836 2.068396 1.860725 1.653234 1.450751 1.257366 1.076328 0.910009 0.759922 0.626787 0.510626 0.410889 0.326579 0.256390 0.198825 0.152301 0.115240 0.086134 0.063597 0.046386 0.033422 0.023790 0.016728 0.011621 0.007976 0.005408 0.003623 0.002398 0.001568 0.001013 0.000647 0.000408 0.000254 0.000157 0.000095 0.000057 0.000034 0.000020 0.000012 0.000006 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000009 0.000016 0.000028 0.000047 0.000079 0.000131 0.000216 0.000350 0.000561 0.000890 0.001393 0.002155 0.003295 0.004977 0.007427 0.010950 0.015950 0.022953 0.032633 0.045834 0.063597 0.087173 0.118038 0.157889 0.208622 0.272296 0.351065 0.447089 0.562411 0.698814 0.857650 1.039671 1.244837 1.472163 1.719577 1.983834 2.260494 2.543972 2.827670 3.104202 3.365685 3.604101 3.811701 3.981414 4.107253 4.184661 4.210787 4.184661 4.107253 3.981414 3.811701 3.604101 3.365685 3.104202 2.827670 2.543972 2.260494 1.983834 1.719577 1.472163 1.244837 1.039671 0.857650 0.698814 0.562411 0.447089 0.351065 0.272296 0.208622 0.157889 0.118038 0.087173 0.063597 0.045834 0.032633 0.022953 0.015950 0.010950 0.007427 0.004977 0.003295 0.002155 0.001393 0.000890 0.000561 0.000350 0.000216 0.000131 0.000079 0.000047 0.000028 0.000016 0.000009 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000007 0.000012 0.000022 0.000038 0.000064 0.000108 0.000179 0.000293 0.000476 0.000763 0.001209 0.001892 0.002927 0.004472 0.006753 0.010074 0.014849 0.021624 0.031111 0.044219 0.062092 0.086134 0.118038 0.159797 0.213700 0.282308 0.368400 0.474882 0.604666 0.760506 0.944802 1.159376 1.405234 1.682318 1.989290 2.323348 2.680109 3.053576 3.436212 3.819115 4.192318 4.545189 4.866914 5.147041 5.376038 5.545829 5.650272 5.685522 5.650272 5.545829 5.376038 5.147041 4.866914 4.545189 4.192318 3.819115 3.436212 3.053576 2.680109 2.323348 1.989290 1.682318 1.405234 1.159376 0.944802 0.760506 0.604666 0.474882 0.368400 0.282308 0.213700 0.159797 0.118038 0.086134 0.062092 0.044219 0.031111 0.021624 0.014849 0.010074 0.006753 0.004472 0.002927 0.001892 0.001209 0.000763 0.000476 0.000293 0.000179 0.000108 0.000064 0.000038 0.000022 0.000012 0.000006 0.000003 0.000000 
