0.000000 0.000000 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000023 0.000034 0.000049 0.000071 0.000102 0.000146 0.000205 0.000285 0.000394 0.000539 0.000729 0.000979 0.001301 0.001712 0.002232 0.002882 0.003686 0.004670 0.005860 0.007282 0.008964 0.010928 0.013195 0.015779 0.018689 0.021924 0.025471 0.029308 0.033399 0.037696 0.042135 0.046645 0.051140 0.055528 0.059713 0.063594 0.067074 0.070063 0.072480 0.074257 0.075344 0.075710 0.075344 0.074257 0.072480 0.070063 0.067074 0.063594 0.059713 0.055528 0.051140 0.046645 0.042135 0.037696 0.033399 0.029308 0.025471 0.021924 0.018689 0.015779 0.013195 0.010928 0.008964 0.007282 0.005860 0.004670 0.003686 0.002882 0.002232 0.001712 0.001301 0.000979 0.000729 0.000539 0.000394 0.000285 0.000205 0.000146 0.000102 0.000071 0.000049 0.000034 0.000023 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000003 0.000004 0.000006 0.000010 0.000015 0.000022 0.000033 0.000049 0.000072 0.000104 0.000150 0.000212 0.000299 0.000416 0.000575 0.000785 0.001064 0.001427 0.001895 0.002494 0.003252 0.004198 0.005369 0.006800 0.008531 0.010601 0.013046 0.015903 0.019199 0.022957 0.027188 0.031889 0.037045 0.042622 0.048567 0.054809 0.061260 0.067812 0.074342 0.080716 0.086794 0.092431 0.097486 0.101828 0.105338 0.107919 0.109498 0.110029 0.109498 0.107919 0.105338 0.101828 0.097486 0.092431 0.086794 0.080716 0.074342 0.067812 0.061260 0.054809 0.048567 0.042622 0.037045 0.031889 0.027188 0.022957 0.019199 0.015903 0.013046 0.010601 0.008531 0.006800 0.005369 0.004198 0.003252 0.002494 0.001895 0.001427 0.001064 0.000785 0.000575 0.000416 0.000299 0.000212 0.000150 0.000104 0.000072 0.000049 0.000033 0.000022 0.000015 0.000010 0.000006 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000022 0.000033 0.000048 0.000071 0.000104 0.000151 0.000216 0.000307 0.000432 0.000602 0.000830 0.001135 0.001536 0.002060 0.002737 0.003601 0.004693 0.006058 0.007746 0.009809 0.012304 0.015287 0.018811 0.022927 0.027676 0.033089 0.039182 0.045953 0.053377 0.061407 0.069965 0.078952 0.088237 0.097667 0.107066 0.116240 0.124986 0.133098 0.140372 0.146619 0.151669 0.155383 0.157655 0.158419 0.157655 0.155383 0.151669 0.146619 0.140372 0.133098 0.124986 0.116240 0.107066 0.097667 0.088237 0.078952 0.069965 0.061407 0.053377 0.045953 0.039182 0.033089 0.027676 0.022927 0.018811 0.015287 0.012304 0.009809 0.007746 0.006058 0.004693 0.003601 0.002737 0.002060 0.001536 0.001135 0.000830 0.000602 0.000432 0.000307 0.000216 0.000151 0.000104 0.000071 0.000048 0.000033 0.000022 0.000014 0.000009 0.000006 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000008 0.000013 0.000020 0.000031 0.000047 0.000070 0.000102 0.000150 0.000216 0.000310 0.000440 0.000619 0.000861 0.001188 0.001624 0.002198 0.002947 0.003914 0.005149 0.006710 0.008660 0.011071 0.014018 0.017582 0.021840 0.026872 0.032746 0.039524 0.047249 0.055943 0.065604 0.076195 0.087648 0.099856 0.112673 0.125914 0.139361 0.152762 0.165843 0.178313 0.189878 0.200248 0.209153 0.216353 0.221646 0.224885 0.225975 0.224885 0.221646 0.216353 0.209153 0.200248 0.189878 0.178313 0.165843 0.152762 0.139361 0.125914 0.112673 0.099856 0.087648 0.076195 0.065604 0.055943 0.047249 0.039524 0.032746 0.026872 0.021840 0.017582 0.014018 0.011071 0.008660 0.006710 0.005149 0.003914 0.002947 0.002198 0.001624 0.001188 0.000861 0.000619 0.000440 0.000310 0.000216 0.000150 0.000102 0.000069 0.000047 0.000031 0.000020 0.000013 0.000008 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000007 0.000012 0.000019 0.000029 0.000044 0.000066 0.000099 0.000146 0.000212 0.000307 0.000440 0.000624 0.000877 0.001222 0.001685 0.002302 0.003116 0.004177 0.005546 0.007295 0.009504 0.012264 0.015676 0.019847 0.024887 0.030911 0.038027 0.046335 0.055919 0.066840 0.079131 0.092785 0.107754 0.123940 0.141190 0.159300 0.178009 0.197006 0.215937 0.234415 0.252030 0.268364 0.283011 0.295588 0.305756 0.313233 0.317806 0.319346 0.317806 0.313233 0.305756 0.295588 0.283011 0.268364 0.252030 0.234415 0.215937 0.197006 0.178009 0.159300 0.141190 0.123940 0.107754 0.092785 0.079131 0.066840 0.055919 0.046335 0.038027 0.030911 0.024887 0.019847 0.015676 0.012264 0.009504 0.007295 0.005546 0.004177 0.003116 0.002302 0.001685 0.001222 0.000877 0.000624 0.000440 0.000307 0.000212 0.000145 0.000099 0.000066 0.000044 0.000029 0.000019 0.000012 0.000007 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000011 0.000017 0.000027 0.000041 0.000062 0.000093 0.000139 0.000205 0.000299 0.000432 0.000619 0.000877 0.001233 0.001717 0.002367 0.003233 0.004375 0.005864 0.007785 0.010238 0.013336 0.017206 0.021990 0.027835 0.034900 0.043342 0.053312 0.064951 0.078376 0.093673 0.110886 0.130007 0.150966 0.173627 0.197777 0.223128 0.249315 0.275904 0.302400 0.328259 0.352909 0.375767 0.396262 0.413861 0.428089 0.438550 0.444949 0.447103 0.444949 0.438550 0.428089 0.413861 0.396262 0.375767 0.352909 0.328259 0.302400 0.275904 0.249315 0.223128 0.197777 0.173627 0.150966 0.130007 0.110886 0.093673 0.078376 0.064951 0.053312 0.043342 0.034900 0.027835 0.021990 0.017206 0.013336 0.010238 0.007785 0.005864 0.004375 0.003233 0.002367 0.001717 0.001233 0.000877 0.000619 0.000432 0.000299 0.000205 0.000139 0.000093 0.000062 0.000041 0.000026 0.000016 0.000009 0.000004 0.000000 
0.000000 0.000004 0.000008 0.000015 0.000024 0.000037 0.000057 0.000087 0.000130 0.000194 0.000285 0.000416 0.000602 0.000861 0.001222 0.001717 0.002389 0.003294 0.004498 0.006086 0.008155 0.010825 0.014233 0.018537 0.023914 0.030557 0.038675 0.048484 0.060203 0.074043 0.090197 0.108828 0.130053 0.153935 0.180461 0.209536 0.240968 0.274462 0.309619 0.345934 0.382803 0.419540 0.455394 0.489569 0.521258 0.549671 0.574067 0.593789 0.608291 0.617161 0.620147 0.617161 0.608291 0.593789 0.574067 0.549671 0.521258 0.489569 0.455394 0.419540 0.382803 0.345934 0.309619 0.274462 0.240968 0.209536 0.180461 0.153935 0.130053 0.108828 0.090197 0.074043 0.060203 0.048484 0.038675 0.030557 0.023914 0.018537 0.014233 0.010825 0.008155 0.006086 0.004498 0.003294 0.002389 0.001717 0.001222 0.000861 0.000602 0.000416 0.000285 0.000194 0.000130 0.000087 0.000057 0.000037 0.000023 0.000013 0.000006 0.000000 
0.000000 0.000005 0.000012 0.000020 0.000033 0.000051 0.000079 0.000120 0.000180 0.000267 0.000394 0.000575 0.000830 0.001188 0.001685 0.002367 0.003294 0.004540 0.006200 0.008386 0.011235 0.014911 0.019602 0.025526 0.032924 0.042065 0.053232 0.066725 0.082842 0.101874 0.124085 0.149698 0.178876 0.211702 0.248159 0.288114 0.331306 0.377328 0.425630 0.475520 0.526168 0.576633 0.625880 0.672820 0.716344 0.755366 0.788872 0.815957 0.835872 0.848054 0.852154 0.848054 0.835872 0.815957 0.788872 0.755366 0.716344 0.672820 0.625880 0.576633 0.526168 0.475520 0.425630 0.377328 0.331306 0.288114 0.248159 0.211702 0.178876 0.149698 0.124085 0.101874 0.082842 0.066725 0.053232 0.042065 0.032924 0.025526 0.019602 0.014911 0.011235 0.008386 0.006200 0.004540 0.003294 0.002367 0.001685 0.001188 0.000830 0.000574 0.000394 0.000267 0.000180 0.000120 0.000078 0.000051 0.000032 0.000018 0.000008 0.000000 
0.000000 0.000007 0.000016 0.000028 0.000045 0.000070 0.000108 0.000164 0.000246 0.000366 0.000539 0.000785 0.001135 0.001624 0.002302 0.003233 0.004498 0.006200 0.008464 0.011446 0.015333 0.020346 0.026744 0.034820 0.044905 0.057363 0.072583 0.090968 0.112927 0.138853 0.169107 0.203991 0.243727 0.288425 0.338062 0.392459 0.451256 0.513902 0.579647 0.647547 0.716476 0.785152 0.852167 0.916039 0.975260 1.028355 1.073943 1.110794 1.137889 1.154463 1.160041 1.154463 1.137889 1.110794 1.073943 1.028355 0.975260 0.916039 0.852167 0.785152 0.716476 0.647547 0.579647 0.513902 0.451256 0.392459 0.338062 0.288425 0.243727 0.203991 0.169107 0.138853 0.112927 0.090968 0.072583 0.057363 0.044905 0.034820 0.026744 0.020346 0.015333 0.011446 0.008464 0.006200 0.004498 0.003233 0.002302 0.001624 0.001135 0.000785 0.000538 0.000366 0.000246 0.000164 0.000107 0.000069 0.000043 0.000025 0.000011 0.000000 
0.000000 0.000010 0.000022 0.000038 0.000061 0.000095 0.000147 0.000222 0.000334 0.000496 0.000729 0.001064 0.001536 0.002198 0.003116 0.004375 0.006086 0.008386 0.011446 0.015477 0.020729 0.027502 0.036143 0.047051 0.060671 0.077492 0.098038 0.122856 0.152494 0.187482 0.228306 0.275373 0.328979 0.389275 0.456228 0.529595 0.608888 0.693366 0.782018 0.873569 0.966502 1.059088 1.149431 1.235534 1.315363 1.386932 1.448380 1.498051 1.534571 1.556910 1.564428 1.556910 1.534571 1.498051 1.448380 1.386932 1.315363 1.235534 1.149431 1.059088 0.966502 0.873569 0.782018 0.693366 0.608888 0.529595 0.456228 0.389275 0.328979 0.275373 0.228306 0.187482 0.152494 0.122856 0.098038 0.077492 0.060671 0.047051 0.036143 0.027502 0.020729 0.015477 0.011446 0.008386 0.006086 0.004375 0.003116 0.002198 0.001536 0.001064 0.000729 0.000495 0.000333 0.000222 0.000146 0.000094 0.000059 0.000034 0.000015 0.000000 
0.000000 0.000013 0.000029 0.000051 0.000082 0.000128 0.000197 0.000298 0.000448 0.000665 0.000979 0.001427 0.002060 0.002947 0.004177 0.005864 0.008155 0.011235 0.015333 0.020729 0.027759 0.036824 0.048387 0.062981 0.081200 0.103699 0.131178 0.164364 0.203991 0.250767 0.305338 0.368248 0.439891 0.520467 0.609932 0.707957 0.813894 0.926748 1.045170 1.167458 1.291584 1.415240 1.535895 1.650882 1.757487 1.853059 1.935112 2.001438 2.050203 2.080031 2.090070 2.080031 2.050203 2.001438 1.935112 1.853059 1.757487 1.650882 1.535895 1.415240 1.291584 1.167458 1.045170 0.926748 0.813894 0.707957 0.609932 0.520467 0.439891 0.368248 0.305338 0.250767 0.203991 0.164364 0.131178 0.103699 0.081200 0.062981 0.048387 0.036824 0.027759 0.020729 0.015333 0.011235 0.008155 0.005864 0.004177 0.002947 0.002060 0.001427 0.000979 0.000665 0.000447 0.000298 0.000196 0.000126 0.000079 0.000046 0.000021 0.000000 
0.000000 0.000018 0.000039 0.000068 0.000109 0.000170 0.000262 0.000397 0.000595 0.000884 0.001301 0.001895 0.002737 0.003914 0.005546 0.007785 0.010825 0.014911 0.020346 0.027502 0.036824 0.048841 0.064168 0.083510 0.107654 0.137465 0.173869 0.217830 0.270316 0.332264 0.404528 0.487825 0.582678 0.689346 0.807772 0.937519 1.077728 1.227081 1.383791 1.545608 1.709848 1.873457 2.033089 2.185215 2.326248 2.452679 2.561224 2.648963 2.713470 2.752927 2.766206 2.752927 2.713470 2.648963 2.561224 2.452679 2.326248 2.185215 2.033089 1.873457 1.709848 1.545608 1.383791 1.227081 1.077728 0.937519 0.807772 0.689346 0.582678 0.487825 0.404528 0.332264 0.270316 0.217830 0.173869 0.137465 0.107654 0.083510 0.064168 0.048841 0.036824 0.027502 0.020346 0.014911 0.010825 0.007785 0.005546 0.003914 0.002737 0.001895 0.001300 0.000884 0.000595 0.000396 0.000260 0.000168 0.000105 0.000061 0.000028 0.000000 
0.000000 0.000023 0.000051 0.000089 0.000144 0.000225 0.000345 0.000523 0.000784 0.001164 0.001712 0.002494 0.003601 0.005149 0.007295 0.010238 0.014233 0.019602 0.026744 0.036143 0.048387 0.064168 0.084294 0.109687 0.141381 0.180509 0.228285 0.285971 0.354836 0.436107 0.530903 0.640161 0.764564 0.904452 1.059745 1.229871 1.413700 1.609506 1.814943 2.027062 2.242347 2.456793 2.666018 2.865397 3.050230 3.215922 3.358170 3.473150 3.557684 3.609390 3.626792 3.609390 3.557684 3.473150 3.358170 3.215922 3.050230 2.865397 2.666018 2.456793 2.242347 2.027062 1.814943 1.609506 1.413700 1.229871 1.059745 0.904452 0.764564 0.640161 0.530903 0.436107 0.354836 0.285971 0.228285 0.180509 0.141381 0.109687 0.084294 0.064168 0.048387 0.036143 0.026744 0.019602 0.014233 0.010238 0.007295 0.005149 0.003601 0.002494 0.001712 0.001163 0.000783 0.000521 0.000343 0.000221 0.000138 0.000080 0.000036 0.000000 
0.000000 0.000030 0.000067 0.000116 0.000188 0.000293 0.000450 0.000682 0.001022 0.001518 0.002232 0.003252 0.004693 0.006710 0.009504 0.013336 0.018537 0.025526 0.034820 0.047051 0.062981 0.083510 0.109687 0.142711 0.183924 0.234798 0.296907 0.371892 0.461399 0.567019 0.690203 0.832168 0.993796 1.175527 1.377256 1.598235 1.836997 2.091297 2.358090 2.633545 2.913095 3.191544 3.463200 3.722063 3.962033 4.177146 4.361818 4.511085 4.620827 4.687950 4.710541 4.687950 4.620827 4.511085 4.361818 4.177146 3.962033 3.722063 3.463200 3.191544 2.913095 2.633545 2.358090 2.091297 1.836997 1.598235 1.377256 1.175527 0.993796 0.832168 0.690203 0.567019 0.461399 0.371892 0.296907 0.234798 0.183924 0.142711 0.109687 0.083510 0.062981 0.047051 0.034820 0.025526 0.018537 0.013336 0.009504 0.006710 0.004693 0.003251 0.002231 0.001517 0.001021 0.000680 0.000447 0.000289 0.000180 0.000104 0.000048 0.000000 
0.000000 0.000039 0.000086 0.000150 0.000243 0.000379 0.000581 0.000881 0.001320 0.001960 0.002882 0.004198 0.006058 0.008660 0.012264 0.017206 0.023914 0.032924 0.044905 0.060671 0.081200 0.107654 0.141381 0.183924 0.237009 0.302532 0.382516 0.479069 0.594311 0.730284 0.888854 1.071583 1.279602 1.513476 1.773065 2.057405 2.364605 2.691776 3.035000 3.389347 3.748945 4.107108 4.456521 4.789467 5.098102 5.374760 5.612263 5.804229 5.945360 6.031683 6.060735 6.031683 5.945360 5.804229 5.612263 5.374760 5.098102 4.789467 4.456521 4.107108 3.748945 3.389347 3.035000 2.691776 2.364605 2.057405 1.773065 1.513476 1.279602 1.071583 0.888854 0.730284 0.594311 0.479069 0.382516 0.302532 0.237009 0.183924 0.141381 0.107654 0.081200 0.060671 0.044905 0.032924 0.023914 0.017206 0.012264 0.008660 0.006058 0.004198 0.002882 0.001959 0.001319 0.000879 0.000578 0.000373 0.000233 0.000135 0.000062 0.000000 
0.000000 0.000050 0.000111 0.000193 0.000311 0.000485 0.000744 0.001127 0.001689 0.002507 0.003686 0.005369 0.007746 0.011071 0.015676 0.021990 0.030557 0.042065 0.057363 0.077492 0.103699 0.137465 0.180509 0.234798 0.302532 0.386124 0.488156 0.611312 0.758289 0.931692 1.133891 1.366877 1.632086 1.930235 2.261140 2.623572 3.015115 3.432087 3.869493 4.321049 4.779276 5.235654 5.680865 6.105078 6.498305 6.850781 7.153363 7.397928 7.577726 7.687699 7.724710 7.687699 7.577726 7.397928 7.153363 6.850781 6.498305 6.105078 5.680865 5.235654 4.779276 4.321049 3.869493 3.432087 3.015115 2.623572 2.261140 1.930235 1.632086 1.366877 1.133891 0.931692 0.758289 0.611312 0.488156 0.386124 0.302532 0.234798 0.180509 0.137465 0.103699 0.077492 0.057363 0.042065 0.030557 0.021989 0.015676 0.011071 0.007745 0.005368 0.003686 0.002506 0.001688 0.001124 0.000739 0.000477 0.000298 0.000173 0.000079 0.000000 
0.000000 0.000064 0.000140 0.000244 0.000394 0.000615 0.000943 0.001429 0.002141 0.003177 0.004670 0.006800 0.009809 0.014018 0.019847 0.027835 0.038675 0.053232 0.072583 0.098038 0.131178 0.173869 0.228285 0.296907 0.382516 0.488156 0.617086 0.772692 0.958379 1.177429 1.432835 1.727103 2.062044 2.438555 2.856404 3.314030 3.808383 4.334810 4.887005 5.457035 6.035457 6.611523 7.173469 7.708895 8.205197 8.650054 9.031933 9.340585 9.567495 9.706282 9.752991 9.706282 9.567495 9.340585 9.031933 8.650054 8.205197 7.708895 7.173469 6.611523 6.035457 5.457035 4.887005 4.334810 3.808383 3.314030 2.856404 2.438555 2.062044 1.727103 1.432835 1.177429 0.958379 0.772692 0.617086 0.488156 0.382516 0.296907 0.228285 0.173869 0.131178 0.098038 0.072583 0.053232 0.038675 0.027835 0.019847 0.014018 0.009809 0.006800 0.004669 0.003176 0.002139 0.001425 0.000937 0.000605 0.000378 0.000219 0.000100 0.000000 
