0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000015 0.000023 0.000036 0.000055 0.000083 0.000123 0.000182 0.000266 0.000384 0.000549 0.000775 0.001083 0.001495 0.002042 0.002758 0.003683 0.004864 0.006351 0.008200 0.010469 0.013216 0.016496 0.020359 0.024844 0.029975 0.035759 0.042178 0.049187 0.056713 0.064653 0.072870 0.081203 0.089464 0.097450 0.104947 0.111740 0.117623 0.122414 0.125954 0.128128 0.128860 0.128128 0.125954 0.122414 0.117623 0.111740 0.104947 0.097450 0.089464 0.081203 0.072870 0.064653 0.056713 0.049187 0.042178 0.035759 0.029975 0.024844 0.020359 0.016496 0.013216 0.010469 0.008200 0.006351 0.004864 0.003683 0.002758 0.002042 0.001495 0.001083 0.000775 0.000549 0.000384 0.000266 0.000182 0.000123 0.000083 0.000055 0.000036 0.000023 0.000015 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000014 0.000022 0.000035 0.000054 0.000082 0.000123 0.000184 0.000272 0.000397 0.000573 0.000818 0.001155 0.001613 0.002227 0.003041 0.004105 0.005481 0.007236 0.009446 0.012194 0.015564 0.019644 0.024514 0.030249 0.036906 0.044521 0.053104 0.062627 0.073025 0.084188 0.095963 0.108148 0.120504 0.132753 0.144592 0.155705 0.165774 0.174495 0.181595 0.186843 0.190064 0.191150 0.190064 0.186843 0.181595 0.174495 0.165774 0.155705 0.144592 0.132753 0.120504 0.108148 0.095963 0.084188 0.073025 0.062627 0.053104 0.044521 0.036906 0.030249 0.024514 0.019644 0.015564 0.012194 0.009446 0.007236 0.005481 0.004105 0.003041 0.002227 0.001613 0.001155 0.000818 0.000573 0.000397 0.000272 0.000184 0.000123 0.000082 0.000054 0.000035 0.000022 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000033 0.000051 0.000079 0.000121 0.000182 0.000272 0.000401 0.000586 0.000845 0.001206 0.001702 0.002376 0.003280 0.004477 0.006043 0.008066 0.010647 0.013896 0.017934 0.022886 0.028879 0.036033 0.044454 0.054228 0.065408 0.078004 0.091980 0.107237 0.123616 0.140890 0.158764 0.176886 0.194850 0.212212 0.228508 0.243272 0.256059 0.266469 0.274163 0.278885 0.280478 0.278885 0.274163 0.266469 0.256059 0.243272 0.228508 0.212212 0.194850 0.176886 0.158764 0.140890 0.123616 0.107237 0.091980 0.078004 0.065408 0.054228 0.044454 0.036033 0.028879 0.022886 0.017934 0.013896 0.010647 0.008066 0.006043 0.004477 0.003280 0.002376 0.001702 0.001206 0.000845 0.000586 0.000401 0.000272 0.000182 0.000121 0.000079 0.000051 0.000033 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000004 0.000007 0.000012 0.000019 0.000031 0.000048 0.000075 0.000116 0.000177 0.000266 0.000397 0.000586 0.000854 0.001233 0.001759 0.002481 0.003462 0.004778 0.006520 0.008799 0.011742 0.015494 0.020218 0.026088 0.033285 0.041993 0.052386 0.064618 0.078813 0.095046 0.113334 0.133621 0.155766 0.179536 0.204602 0.230537 0.256828 0.282888 0.308073 0.331710 0.353123 0.371670 0.386766 0.397924 0.404773 0.407082 0.404773 0.397924 0.386766 0.371670 0.353123 0.331710 0.308073 0.282888 0.256828 0.230537 0.204602 0.179536 0.155766 0.133621 0.113334 0.095046 0.078813 0.064618 0.052386 0.041993 0.033285 0.026088 0.020218 0.015494 0.011742 0.008799 0.006520 0.004778 0.003462 0.002481 0.001759 0.001233 0.000854 0.000586 0.000397 0.000266 0.000177 0.000116 0.000075 0.000048 0.000031 0.000019 0.000012 0.000007 0.000004 0.000003 0.000001 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000017 0.000028 0.000044 0.000070 0.000109 0.000167 0.000255 0.000384 0.000573 0.000845 0.001233 0.001778 0.002536 0.003577 0.004990 0.006884 0.009391 0.012670 0.016904 0.022302 0.029095 0.037534 0.047880 0.060395 0.075329 0.092903 0.113293 0.136608 0.162870 0.191999 0.223792 0.257913 0.293890 0.331112 0.368841 0.406236 0.442372 0.476285 0.507006 0.533612 0.555269 0.571275 0.581100 0.584412 0.581100 0.571275 0.555269 0.533612 0.507006 0.476285 0.442372 0.406236 0.368841 0.331112 0.293890 0.257913 0.223792 0.191999 0.162870 0.136608 0.113293 0.092903 0.075329 0.060395 0.047880 0.037534 0.029095 0.022302 0.016904 0.012670 0.009391 0.006884 0.004990 0.003577 0.002536 0.001778 0.001233 0.000845 0.000573 0.000384 0.000255 0.000167 0.000109 0.000070 0.000044 0.000028 0.000017 0.000011 0.000006 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000025 0.000040 0.000063 0.000100 0.000155 0.000239 0.000364 0.000549 0.000818 0.001206 0.001759 0.002536 0.003616 0.005099 0.007112 0.009809 0.013379 0.018045 0.024070 0.031749 0.041411 0.053411 0.068121 0.085911 0.107136 0.132110 0.161079 0.194199 0.231502 0.272871 0.318018 0.366465 0.417542 0.470380 0.523936 0.577011 0.628297 0.676424 0.720019 0.757774 0.788504 0.811215 0.825155 0.829855 0.825155 0.811215 0.788504 0.757774 0.720019 0.676424 0.628297 0.577011 0.523936 0.470380 0.417542 0.366465 0.318018 0.272871 0.231502 0.194199 0.161079 0.132110 0.107136 0.085911 0.068121 0.053411 0.041411 0.031749 0.024070 0.018045 0.013379 0.009809 0.007112 0.005099 0.003616 0.002536 0.001759 0.001206 0.000818 0.000549 0.000364 0.000239 0.000155 0.000100 0.000063 0.000040 0.000025 0.000015 0.000009 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000005 0.000008 0.000013 0.000021 0.000035 0.000056 0.000090 0.000141 0.000219 0.000338 0.000515 0.000775 0.001155 0.001702 0.002481 0.003577 0.005099 0.007189 0.010024 0.013822 0.018849 0.025418 0.033896 0.044701 0.058293 0.075171 0.095856 0.120869 0.150705 0.185805 0.226516 0.273052 0.325458 0.383569 0.446979 0.515018 0.586742 0.660933 0.736124 0.810634 0.882629 0.950184 1.011376 1.064367 1.107497 1.139372 1.158937 1.165533 1.158937 1.139372 1.107497 1.064367 1.011376 0.950184 0.882629 0.810634 0.736124 0.660933 0.586742 0.515018 0.446979 0.383569 0.325458 0.273052 0.226516 0.185805 0.150705 0.120869 0.095856 0.075171 0.058293 0.044701 0.033896 0.025418 0.018849 0.013822 0.010024 0.007189 0.005099 0.003577 0.002481 0.001702 0.001155 0.000775 0.000515 0.000338 0.000219 0.000141 0.000090 0.000056 0.000035 0.000021 0.000013 0.000008 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000003 0.000006 0.000011 0.000018 0.000030 0.000049 0.000079 0.000125 0.000197 0.000307 0.000472 0.000719 0.001083 0.001613 0.002376 0.003462 0.004990 0.007112 0.010024 0.013973 0.019263 0.026263 0.035408 0.047209 0.062244 0.081155 0.104635 0.133403 0.168185 0.209667 0.258460 0.315044 0.379716 0.452536 0.533273 0.621362 0.715873 0.815490 0.918526 1.022941 1.126405 1.226367 1.320161 1.405116 1.478682 1.538556 1.582805 1.609963 1.619120 1.609963 1.582805 1.538556 1.478682 1.405116 1.320161 1.226367 1.126405 1.022941 0.918526 0.815490 0.715873 0.621362 0.533273 0.452536 0.379716 0.315044 0.258460 0.209667 0.168185 0.133403 0.104635 0.081155 0.062244 0.047209 0.035408 0.026263 0.019263 0.013973 0.010024 0.007112 0.004990 0.003462 0.002376 0.001613 0.001083 0.000719 0.000472 0.000307 0.000197 0.000125 0.000079 0.000049 0.000030 0.000018 0.000011 0.000006 0.000003 0.000000 
0.000000 0.000002 0.000005 0.000009 0.000015 0.000025 0.000042 0.000068 0.000109 0.000173 0.000273 0.000424 0.000653 0.000993 0.001495 0.002227 0.003280 0.004778 0.006884 0.009809 0.013822 0.019263 0.026550 0.036189 0.048781 0.065026 0.085719 0.111741 0.144044 0.183616 0.231452 0.288494 0.355579 0.433364 0.522256 0.622335 0.733281 0.854316 0.984161 1.121009 1.262541 1.405956 1.548054 1.685334 1.814136 1.930794 2.031808 2.114021 2.174776 2.212065 2.224637 2.212065 2.174776 2.114021 2.031808 1.930794 1.814136 1.685334 1.548054 1.405956 1.262541 1.121009 0.984161 0.854316 0.733281 0.622335 0.522256 0.433364 0.355579 0.288494 0.231452 0.183616 0.144044 0.111741 0.085719 0.065026 0.048781 0.036189 0.026550 0.019263 0.013822 0.009809 0.006884 0.004778 0.003280 0.002227 0.001495 0.000993 0.000653 0.000424 0.000273 0.000173 0.000109 0.000068 0.000042 0.000025 0.000015 0.000008 0.000004 0.000000 
0.000000 0.000003 0.000007 0.000012 0.000021 0.000035 0.000057 0.000093 0.000149 0.000237 0.000373 0.000580 0.000892 0.001357 0.002042 0.003041 0.004477 0.006520 0.009391 0.013379 0.018849 0.026263 0.036189 0.049317 0.066463 0.088579 0.116745 0.152159 0.196112 0.249947 0.315014 0.392591 0.483813 0.589571 0.710415 0.846448 0.997236 1.161720 1.338157 1.524094 1.716376 1.911204 2.104228 2.290697 2.465640 2.624081 2.761271 2.872921 2.955430 3.006070 3.023142 3.006070 2.955430 2.872921 2.761271 2.624081 2.465640 2.290697 2.104228 1.911204 1.716376 1.524094 1.338157 1.161720 0.997236 0.846448 0.710415 0.589571 0.483813 0.392591 0.315014 0.249947 0.196112 0.152159 0.116745 0.088579 0.066463 0.049317 0.036189 0.026263 0.018849 0.013379 0.009391 0.006520 0.004477 0.003041 0.002042 0.001357 0.000892 0.000580 0.000373 0.000237 0.000149 0.000093 0.000057 0.000034 0.000020 0.000011 0.000005 0.000000 
0.000000 0.000004 0.000009 0.000016 0.000028 0.000047 0.000077 0.000125 0.000202 0.000320 0.000504 0.000783 0.001205 0.001833 0.002758 0.004105 0.006043 0.008799 0.012670 0.018045 0.025418 0.035408 0.048781 0.066463 0.089554 0.119331 0.157246 0.204910 0.264056 0.336490 0.424021 0.528367 0.651049 0.793260 0.955736 1.138614 1.341304 1.562381 1.799501 2.049367 2.307739 2.569511 2.828842 3.079351 3.314364 3.527200 3.711481 3.861452 3.972276 4.040294 4.063225 4.040294 3.972276 3.861452 3.711481 3.527200 3.314364 3.079351 2.828842 2.569511 2.307739 2.049367 1.799501 1.562381 1.341304 1.138614 0.955736 0.793260 0.651049 0.528367 0.424021 0.336490 0.264056 0.204910 0.157246 0.119331 0.089554 0.066463 0.048781 0.035408 0.025418 0.018045 0.012670 0.008799 0.006043 0.004105 0.002758 0.001833 0.001205 0.000783 0.000504 0.000320 0.000202 0.000125 0.000077 0.000046 0.000027 0.000015 0.000007 0.000000 
0.000000 0.000005 0.000012 0.000022 0.000038 0.000063 0.000103 0.000168 0.000270 0.000429 0.000673 0.001047 0.001610 0.002448 0.003683 0.005481 0.008066 0.011742 0.016904 0.024070 0.033896 0.047209 0.065026 0.088579 0.119331 0.158980 0.209457 0.272901 0.351615 0.447999 0.564454 0.703261 0.866436 1.055564 1.271614 1.514767 1.784233 2.078114 2.393292 2.725382 3.068751 3.416613 3.761210 4.094066 4.406315 4.689086 4.933912 5.133150 5.280377 5.370736 5.401198 5.370736 5.280377 5.133150 4.933912 4.689086 4.406315 4.094066 3.761210 3.416613 3.068751 2.725382 2.393292 2.078114 1.784233 1.514767 1.271614 1.055564 0.866436 0.703261 0.564454 0.447999 0.351615 0.272901 0.209457 0.158980 0.119331 0.088579 0.065026 0.047209 0.033896 0.024070 0.016904 0.011742 0.008066 0.005481 0.003683 0.002448 0.001610 0.001047 0.000673 0.000428 0.000270 0.000168 0.000103 0.000062 0.000037 0.000020 0.000009 0.000000 
0.000000 0.000007 0.000016 0.000029 0.000050 0.000083 0.000137 0.000222 0.000357 0.000567 0.000890 0.001384 0.002127 0.003234 0.004864 0.007236 0.010647 0.015494 0.022302 0.031749 0.044701 0.062244 0.085719 0.116745 0.157246 0.209457 0.275914 0.359430 0.463032 0.589870 0.743098 0.925713 1.140358 1.389110 1.673241 1.992979 2.347281 2.733647 3.147976 3.584501 4.035818 4.493010 4.945881 5.383298 5.793616 6.165182 6.486876 6.748661 6.942105 7.060826 7.100850 7.060826 6.942105 6.748661 6.486876 6.165182 5.793616 5.383298 4.945881 4.493010 4.035818 3.584501 3.147976 2.733647 2.347281 1.992979 1.673241 1.389110 1.140358 0.925713 0.743098 0.589870 0.463032 0.359430 0.275914 0.209457 0.157246 0.116745 0.085719 0.062244 0.044701 0.031749 0.022302 0.015494 0.010647 0.007236 0.004864 0.003234 0.002127 0.001384 0.000890 0.000567 0.000357 0.000222 0.000136 0.000082 0.000048 0.000027 0.000012 0.000000 
