0.000000 0.000003 0.000006 0.000010 0.000016 0.000023 0.000035 0.000050 0.000073 0.000104 0.000147 0.000207 0.000288 0.000398 0.000546 0.000741 0.000997 0.001331 0.001762 0.002312 0.003008 0.003881 0.004964 0.006294 0.007914 0.009865 0.012191 0.014938 0.018146 0.021855 0.026096 0.030893 0.036257 0.042187 0.048665 0.055655 0.063102 0.070929 0.079041 0.087322 0.095639 0.103845 0.111783 0.119291 0.126205 0.132367 0.137633 0.141872 0.144981 0.146878 0.147516 0.146878 0.144981 0.141872 0.137633 0.132367 0.126205 0.119291 0.111783 0.103845 0.095639 0.087322 0.079041 0.070929 0.063102 0.055655 0.048665 0.042187 0.036257 0.030893 0.026096 0.021855 0.018146 0.014938 0.012191 0.009865 0.007914 0.006294 0.004964 0.003881 0.003008 0.002312 0.001762 0.001331 0.000997 0.000741 0.000546 0.000398 0.000288 0.000207 0.000147 0.000104 0.000073 0.000050 0.000034 0.000023 0.000015 0.000009 0.000004 0.000000 
0.000000 0.000004 0.000008 0.000014 0.000022 0.000033 0.000049 0.000071 0.000102 0.000146 0.000207 0.000291 0.000405 0.000559 0.000766 0.001040 0.001400 0.001868 0.002472 0.003243 0.004219 0.005442 0.006959 0.008824 0.011093 0.013826 0.017085 0.020931 0.025425 0.030618 0.036555 0.043270 0.050779 0.059079 0.068146 0.077929 0.088349 0.099301 0.110651 0.122236 0.133872 0.145352 0.156457 0.166959 0.176629 0.185249 0.192614 0.198544 0.202892 0.205546 0.206438 0.205546 0.202892 0.198544 0.192614 0.185249 0.176629 0.166959 0.156457 0.145352 0.133872 0.122236 0.110651 0.099301 0.088349 0.077929 0.068146 0.059079 0.050779 0.043270 0.036555 0.030618 0.025425 0.020931 0.017085 0.013826 0.011093 0.008824 0.006959 0.005442 0.004219 0.003243 0.002472 0.001868 0.001400 0.001040 0.000766 0.000559 0.000405 0.000291 0.000207 0.000146 0.000102 0.000071 0.000048 0.000032 0.000021 0.000012 0.000006 0.000000 
0.000000 0.000005 0.000012 0.000020 0.000030 0.000046 0.000068 0.000099 0.000142 0.000204 0.000288 0.000405 0.000564 0.000779 0.001066 0.001447 0.001947 0.002599 0.003438 0.004511 0.005867 0.007567 0.009675 0.012266 0.015418 0.019214 0.023740 0.029082 0.035321 0.042531 0.050774 0.060096 0.070518 0.082038 0.094621 0.108195 0.122655 0.137851 0.153597 0.169670 0.185811 0.201736 0.217140 0.231706 0.245120 0.257075 0.267290 0.275514 0.281544 0.285225 0.286462 0.285225 0.281544 0.275514 0.267290 0.257075 0.245120 0.231706 0.217140 0.201736 0.185811 0.169670 0.153597 0.137851 0.122655 0.108195 0.094621 0.082038 0.070518 0.060096 0.050774 0.042531 0.035321 0.029082 0.023740 0.019214 0.015418 0.012266 0.009675 0.007567 0.005867 0.004511 0.003438 0.002599 0.001947 0.001447 0.001066 0.000779 0.000564 0.000405 0.000288 0.000203 0.000142 0.000098 0.000067 0.000045 0.000029 0.000017 0.000008 0.000000 
0.000000 0.000007 0.000016 0.000027 0.000042 0.000063 0.000094 0.000137 0.000197 0.000281 0.000398 0.000559 0.000779 0.001075 0.001471 0.001997 0.002687 0.003585 0.004743 0.006221 0.008090 0.010432 0.013338 0.016907 0.021249 0.026477 0.032711 0.040067 0.048657 0.058583 0.069931 0.082762 0.097107 0.112961 0.130276 0.148956 0.168851 0.189758 0.211422 0.233532 0.255737 0.277642 0.298830 0.318865 0.337314 0.353757 0.367805 0.379117 0.387409 0.392471 0.394173 0.392471 0.387409 0.379117 0.367805 0.353757 0.337314 0.318865 0.298830 0.277642 0.255737 0.233532 0.211422 0.189758 0.168851 0.148956 0.130276 0.112961 0.097107 0.082762 0.069931 0.058583 0.048657 0.040067 0.032711 0.026477 0.021249 0.016907 0.013338 0.010432 0.008090 0.006221 0.004743 0.003585 0.002687 0.001997 0.001471 0.001075 0.000779 0.000559 0.000398 0.000281 0.000197 0.000136 0.000093 0.000062 0.000040 0.000024 0.000011 0.000000 
0.000000 0.000010 0.000022 0.000037 0.000058 0.000087 0.000128 0.000187 0.000270 0.000385 0.000546 0.000766 0.001066 0.001471 0.002013 0.002732 0.003676 0.004904 0.006486 0.008507 0.011062 0.014262 0.018231 0.023107 0.029038 0.036179 0.044692 0.054736 0.066464 0.080016 0.095506 0.113019 0.132597 0.154234 0.177862 0.203350 0.230495 0.259020 0.288574 0.318737 0.349025 0.378906 0.407805 0.435132 0.460294 0.482719 0.501879 0.517305 0.528614 0.535518 0.537839 0.535518 0.528614 0.517305 0.501879 0.482719 0.460294 0.435132 0.407805 0.378906 0.349025 0.318737 0.288574 0.259020 0.230495 0.203350 0.177862 0.154234 0.132597 0.113019 0.095506 0.080016 0.066464 0.054736 0.044692 0.036179 0.029038 0.023107 0.018231 0.014262 0.011062 0.008507 0.006486 0.004904 0.003676 0.002732 0.002013 0.001471 0.001066 0.000766 0.000545 0.000385 0.000269 0.000186 0.000127 0.000085 0.000055 0.000033 0.000015 0.000000 
0.000000 0.000014 0.000030 0.000050 0.000079 0.000118 0.000174 0.000254 0.000366 0.000523 0.000741 0.001040 0.001447 0.001997 0.002732 0.003707 0.004986 0.006651 0.008796 0.011534 0.014997 0.019333 0.024711 0.031316 0.039348 0.049019 0.060547 0.074146 0.090025 0.108370 0.129338 0.153041 0.179538 0.208818 0.240790 0.275278 0.312004 0.350595 0.390576 0.431378 0.472349 0.512765 0.551854 0.588814 0.622844 0.653173 0.679085 0.699947 0.715241 0.724577 0.727716 0.724577 0.715241 0.699947 0.679085 0.653173 0.622844 0.588814 0.551854 0.512765 0.472349 0.431378 0.390576 0.350595 0.312004 0.275278 0.240790 0.208818 0.179538 0.153041 0.129338 0.108370 0.090025 0.074146 0.060547 0.049019 0.039348 0.031316 0.024711 0.019333 0.014997 0.011534 0.008796 0.006651 0.004986 0.003707 0.002732 0.001997 0.001447 0.001040 0.000740 0.000523 0.000366 0.000253 0.000173 0.000116 0.000075 0.000044 0.000021 0.000000 
0.000000 0.000019 0.000040 0.000068 0.000106 0.000159 0.000235 0.000342 0.000493 0.000705 0.000997 0.001400 0.001947 0.002687 0.003676 0.004986 0.006707 0.008944 0.011828 0.015508 0.020160 0.025986 0.033210 0.042082 0.052870 0.065857 0.081336 0.099595 0.120912 0.145537 0.173681 0.205494 0.241052 0.280343 0.323245 0.369516 0.418790 0.470561 0.524194 0.578927 0.633883 0.688093 0.740519 0.790089 0.835729 0.876404 0.911152 0.939130 0.959640 0.972160 0.976369 0.972160 0.959640 0.939130 0.911152 0.876404 0.835729 0.790089 0.740519 0.688093 0.633883 0.578927 0.524194 0.470561 0.418790 0.369516 0.323245 0.280343 0.241052 0.205494 0.173681 0.145537 0.120912 0.099595 0.081336 0.065857 0.052870 0.042082 0.033210 0.025986 0.020160 0.015508 0.011828 0.008944 0.006707 0.004986 0.003676 0.002687 0.001947 0.001399 0.000997 0.000704 0.000492 0.000341 0.000233 0.000156 0.000101 0.000060 0.000028 0.000000 
0.000000 0.000025 0.000054 0.000091 0.000141 0.000213 0.000314 0.000457 0.000659 0.000941 0.001331 0.001868 0.002599 0.003585 0.004904 0.006651 0.008944 0.011927 0.015770 0.020673 0.026872 0.034633 0.044256 0.056072 0.070439 0.087733 0.108342 0.132651 0.161028 0.193806 0.231264 0.273601 0.320921 0.373202 0.430285 0.491847 0.557399 0.626270 0.697614 0.770417 0.843513 0.915614 0.985340 1.051265 1.111962 1.166054 1.212265 1.249470 1.276743 1.293393 1.298991 1.293393 1.276743 1.249470 1.212265 1.166054 1.111962 1.051265 0.985340 0.915614 0.843513 0.770417 0.697614 0.626270 0.557399 0.491847 0.430285 0.373202 0.320921 0.273601 0.231264 0.193806 0.161028 0.132651 0.108342 0.087733 0.070439 0.056072 0.044256 0.034633 0.026872 0.020673 0.015770 0.011927 0.008944 0.006651 0.004904 0.003585 0.002599 0.001868 0.001331 0.000940 0.000658 0.000455 0.000311 0.000208 0.000134 0.000080 0.000037 0.000000 
0.000000 0.000033 0.000071 0.000120 0.000187 0.000282 0.000416 0.000605 0.000872 0.001245 0.001762 0.002472 0.003438 0.004743 0.006486 0.008796 0.011828 0.015770 0.020847 0.027326 0.035516 0.045768 0.058478 0.074083 0.093054 0.115889 0.143097 0.175188 0.212645 0.255908 0.305343 0.361214 0.423655 0.492638 0.567950 0.649168 0.735643 0.826493 0.920599 1.016625 1.113034 1.208126 1.300083 1.387024 1.467068 1.538399 1.599336 1.648398 1.684362 1.706316 1.713698 1.706316 1.684362 1.648398 1.599336 1.538399 1.467068 1.387024 1.300083 1.208126 1.113034 1.016625 0.920599 0.826493 0.735643 0.649168 0.567950 0.492638 0.423655 0.361214 0.305343 0.255908 0.212645 0.175188 0.143097 0.115889 0.093054 0.074083 0.058478 0.045768 0.035516 0.027326 0.020847 0.015769 0.011828 0.008796 0.006486 0.004743 0.003438 0.002471 0.001761 0.001244 0.000871 0.000603 0.000412 0.000276 0.000178 0.000106 0.000049 0.000000 
0.000000 0.000043 0.000093 0.000158 0.000246 0.000370 0.000546 0.000795 0.001145 0.001634 0.002312 0.003243 0.004511 0.006221 0.008507 0.011534 0.015508 0.020673 0.027326 0.035815 0.046543 0.059971 0.076617 0.097052 0.121892 0.151788 0.187407 0.229413 0.278440 0.335060 0.399753 0.472863 0.554563 0.644817 0.743345 0.849594 0.962712 1.081546 1.204635 1.330227 1.456315 1.580676 1.700933 1.814627 1.919298 2.012574 2.092256 2.156409 2.203435 2.232142 2.241793 2.232142 2.203435 2.156409 2.092256 2.012574 1.919298 1.814627 1.700933 1.580676 1.456315 1.330227 1.204635 1.081546 0.962712 0.849594 0.743345 0.644817 0.554563 0.472863 0.399753 0.335060 0.278440 0.229413 0.187407 0.151788 0.121892 0.097052 0.076617 0.059971 0.046543 0.035815 0.027326 0.020673 0.015508 0.011534 0.008507 0.006221 0.004511 0.003243 0.002311 0.001633 0.001143 0.000792 0.000541 0.000362 0.000234 0.000139 0.000065 0.000000 
0.000000 0.000056 0.000122 0.000206 0.000321 0.000482 0.000711 0.001035 0.001490 0.002127 0.003008 0.004219 0.005867 0.008090 0.011062 0.014997 0.020160 0.026872 0.035516 0.046543 0.060477 0.077916 0.099532 0.126066 0.158317 0.197127 0.243363 0.297884 0.361512 0.434991 0.518937 0.613799 0.719798 0.836888 0.964704 1.102527 1.249253 1.403384 1.563026 1.725908 1.889426 2.050697 2.206641 2.354070 2.489795 2.610742 2.714061 2.797242 2.858215 2.895436 2.907950 2.895436 2.858215 2.797242 2.714061 2.610742 2.489795 2.354070 2.206641 2.050697 1.889426 1.725908 1.563026 1.403384 1.249253 1.102527 0.964704 0.836888 0.719798 0.613799 0.518937 0.434991 0.361512 0.297884 0.243363 0.197127 0.158317 0.126066 0.099532 0.077916 0.060477 0.046543 0.035516 0.026872 0.020160 0.014997 0.011062 0.008090 0.005867 0.004219 0.003007 0.002125 0.001488 0.001030 0.000704 0.000472 0.000305 0.000181 0.000084 0.000000 
0.000000 0.000073 0.000157 0.000266 0.000414 0.000622 0.000918 0.001335 0.001923 0.002744 0.003881 0.005442 0.007567 0.010432 0.014262 0.019333 0.025986 0.034633 0.045768 0.059971 0.077916 0.100373 0.128206 0.162368 0.203886 0.253843 0.313353 0.383521 0.465403 0.559953 0.667965 0.790012 0.926379 1.077005 1.241417 1.418691 1.607407 1.805637 2.010944 2.220409 2.430683 2.638060 2.838580 3.028146 3.202659 3.358166 3.491006 3.597952 3.676345 3.724199 3.740289 3.724199 3.676345 3.597952 3.491006 3.358166 3.202659 3.028146 2.838580 2.638060 2.430683 2.220409 2.010944 1.805637 1.607407 1.418691 1.241417 1.077005 0.926379 0.790012 0.667965 0.559953 0.465403 0.383521 0.313353 0.253843 0.203886 0.162368 0.128206 0.100373 0.077916 0.059971 0.045768 0.034633 0.025986 0.019333 0.014262 0.010432 0.007566 0.005441 0.003879 0.002742 0.001919 0.001330 0.000909 0.000609 0.000393 0.000234 0.000109 0.000000 
0.000000 0.000093 0.000201 0.000340 0.000530 0.000797 0.001174 0.001709 0.002460 0.003510 0.004964 0.006959 0.009675 0.013338 0.018231 0.024711 0.033210 0.044256 0.058478 0.076617 0.099532 0.128206 0.163741 0.207351 0.260347 0.324109 0.400057 0.489600 0.594082 0.714719 0.852522 1.008220 1.182175 1.374306 1.584011 1.810107 2.050784 2.303581 2.565391 2.832492 3.100615 3.365034 3.620702 3.862396 4.084892 4.283152 4.452510 4.588855 4.688796 4.749803 4.770315 4.749803 4.688796 4.588855 4.452510 4.283152 4.084892 3.862396 3.620702 3.365034 3.100615 2.832492 2.565391 2.303581 2.050784 1.810107 1.584011 1.374306 1.182175 1.008220 0.852522 0.714719 0.594082 0.489600 0.400057 0.324109 0.260347 0.207351 0.163741 0.128206 0.099532 0.076617 0.058478 0.044256 0.033210 0.024711 0.018231 0.013337 0.009675 0.006958 0.004962 0.003507 0.002456 0.001702 0.001163 0.000779 0.000503 0.000299 0.000139 0.000000 
0.000000 0.000118 0.000255 0.000431 0.000672 0.001011 0.001490 0.002167 0.003121 0.004451 0.006294 0.008824 0.012266 0.016907 0.023107 0.031316 0.042082 0.056072 0.074083 0.097052 0.126066 0.162368 0.207351 0.262551 0.329625 0.410319 0.506425 0.619725 0.751919 0.904540 1.078867 1.275816 1.495847 1.738852 2.004069 2.290000 2.594355 2.914022 3.245070 3.582796 3.921800 4.256111 4.579346 4.884906 5.166189 5.416827 5.630924 5.803284 5.929622 6.006744 6.032673 6.006744 5.929622 5.803284 5.630924 5.416827 5.166189 4.884906 4.579346 4.256111 3.921800 3.582796 3.245070 2.914022 2.594355 2.290000 2.004069 1.738852 1.495847 1.275816 1.078867 0.904540 0.751919 0.619725 0.506425 0.410319 0.329625 0.262551 0.207351 0.162368 0.126066 0.097052 0.074083 0.056072 0.042082 0.031315 0.023107 0.016907 0.012265 0.008823 0.006292 0.004448 0.003115 0.002159 0.001476 0.000989 0.000639 0.000380 0.000177 0.000000 
0.000000 0.000149 0.000321 0.000543 0.000846 0.001272 0.001874 0.002726 0.003924 0.005597 0.007914 0.011093 0.015418 0.021249 0.029038 0.039348 0.052870 0.070439 0.093054 0.121892 0.158317 0.203886 0.260347 0.329625 0.413797 0.515053 0.635640 0.777788 0.943628 1.135080 1.353745 1.600771 1.876729 2.181483 2.514074 2.872622 3.254254 3.655067 4.070134 4.493555 4.918563 5.337674 5.742888 6.125933 6.478537 6.792719 7.061091 7.277143 7.435506 7.532176 7.564678 7.532176 7.435506 7.277143 7.061091 6.792719 6.478537 6.125933 5.742888 5.337674 4.918563 4.493555 4.070134 3.655067 3.254254 2.872622 2.514074 2.181483 1.876729 1.600771 1.353745 1.135080 0.943628 0.777788 0.635640 0.515053 0.413797 0.329625 0.260347 0.203886 0.158317 0.121892 0.093054 0.070439 0.052870 0.039348 0.029037 0.021248 0.015417 0.011091 0.007911 0.005593 0.003917 0.002715 0.001857 0.001244 0.000804 0.000478 0.000222 0.000000 
0.000000 0.000186 0.000401 0.000677 0.001056 0.001586 0.002338 0.003400 0.004893 0.006978 0.009865 0.013826 0.019214 0.026477 0.036179 0.049019 0.065857 0.087733 0.115889 0.151788 0.197127 0.253843 0.324109 0.410319 0.515053 0.641035 0.791054 0.967886 1.174173 1.412305 1.684264 1.991478 2.334652 2.713615 3.127171 3.572979 4.047468 4.545781 5.061795 5.588174 6.116507 6.637493 7.141189 7.617317 8.055596 8.446111 8.779680 9.048215 9.245046 9.365196 9.405593 9.365196 9.245046 9.048215 8.779680 8.446111 8.055596 7.617317 7.141189 6.637493 6.116507 5.588174 5.061795 4.545781 4.047468 3.572979 3.127171 2.713615 2.334652 1.991478 1.684264 1.412305 1.174173 0.967886 0.791054 0.641035 0.515053 0.410319 0.324109 0.253843 0.197127 0.151788 0.115889 0.087733 0.065857 0.049019 0.036178 0.026477 0.019213 0.013824 0.009861 0.006973 0.004884 0.003386 0.002315 0.001552 0.001002 0.000596 0.000277 0.000000 
0.000000 0.000230 0.000496 0.000838 0.001305 0.001962 0.002890 0.004203 0.006049 0.008625 0.012191 0.017085 0.023740 0.032711 0.044692 0.060547 0.081336 0.108342 0.143097 0.187407 0.243363 0.313353 0.400057 0.506425 0.635640 0.791054 0.976110 1.194222 1.448649 1.742332 2.077712 2.456545 2.879696 3.346950 3.856831 4.406451 4.991400 5.605696 6.241785 6.890629 7.541859 8.184013 8.804839 9.391672 9.931844 10.413138 10.824243 11.155192 11.397770 11.545844 11.595629 11.545844 11.397770 11.155192 10.824243 10.413138 9.931844 9.391672 8.804839 8.184013 7.541859 6.890629 6.241785 5.605696 4.991400 4.406451 3.856831 3.346950 2.879696 2.456545 2.077712 1.742332 1.448649 1.194222 0.976110 0.791054 0.635640 0.506425 0.400057 0.313353 0.243363 0.187407 0.143097 0.108342 0.081335 0.060546 0.044691 0.032710 0.023739 0.017082 0.012187 0.008618 0.006038 0.004186 0.002863 0.001919 0.001240 0.000737 0.000343 0.000000 
