0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000027 0.000040 0.000059 0.000085 0.000121 0.000171 0.000239 0.000332 0.000455 0.000618 0.000831 0.001107 0.001460 0.001905 0.002463 0.003152 0.003993 0.005009 0.006221 0.007649 0.009310 0.011220 0.013386 0.015810 0.018487 0.021400 0.024525 0.027824 0.031250 0.034746 0.038245 0.041675 0.044955 0.048007 0.050751 0.053112 0.055024 0.056432 0.057294 0.057585 0.057294 0.056432 0.055024 0.053112 0.050751 0.048007 0.044955 0.041675 0.038245 0.034746 0.031250 0.027824 0.024525 0.021400 0.018487 0.015810 0.013386 0.011220 0.009310 0.007649 0.006221 0.005009 0.003993 0.003152 0.002463 0.001905 0.001460 0.001107 0.000831 0.000618 0.000455 0.000332 0.000239 0.000171 0.000121 0.000085 0.000059 0.000040 0.000027 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000027 0.000041 0.000060 0.000087 0.000126 0.000179 0.000253 0.000355 0.000491 0.000674 0.000915 0.001230 0.001638 0.002160 0.002819 0.003643 0.004661 0.005905 0.007406 0.009196 0.011304 0.013758 0.016577 0.019775 0.023354 0.027305 0.031604 0.036215 0.041082 0.046137 0.051295 0.056457 0.061515 0.066354 0.070854 0.074901 0.078383 0.081203 0.083279 0.084550 0.084978 0.084550 0.083279 0.081203 0.078383 0.074901 0.070854 0.066354 0.061515 0.056457 0.051295 0.046137 0.041082 0.036215 0.031604 0.027305 0.023354 0.019775 0.016577 0.013758 0.011304 0.009196 0.007406 0.005905 0.004661 0.003643 0.002819 0.002160 0.001638 0.001230 0.000915 0.000674 0.000491 0.000355 0.000253 0.000179 0.000126 0.000087 0.000060 0.000041 0.000027 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000027 0.000040 0.000060 0.000088 0.000128 0.000185 0.000263 0.000372 0.000520 0.000721 0.000988 0.001342 0.001804 0.002401 0.003165 0.004131 0.005337 0.006827 0.008647 0.010843 0.013461 0.016546 0.020134 0.024257 0.028932 0.034164 0.039939 0.046223 0.052961 0.060073 0.067459 0.074994 0.082535 0.089924 0.096992 0.103566 0.109476 0.114562 0.118680 0.121712 0.123569 0.124194 0.123569 0.121712 0.118680 0.114562 0.109476 0.103566 0.096992 0.089924 0.082535 0.074994 0.067459 0.060073 0.052961 0.046223 0.039939 0.034164 0.028932 0.024257 0.020134 0.016546 0.013461 0.010843 0.008647 0.006827 0.005337 0.004131 0.003165 0.002401 0.001804 0.001342 0.000988 0.000721 0.000520 0.000372 0.000263 0.000185 0.000128 0.000088 0.000060 0.000040 0.000027 0.000018 0.000012 0.000007 0.000005 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000026 0.000039 0.000059 0.000087 0.000128 0.000186 0.000268 0.000383 0.000541 0.000756 0.001047 0.001435 0.001948 0.002619 0.003486 0.004594 0.005993 0.007742 0.009903 0.012540 0.015722 0.019515 0.023983 0.029181 0.035151 0.041920 0.049495 0.057854 0.066950 0.076702 0.086995 0.097683 0.108585 0.119496 0.130186 0.140410 0.149920 0.158469 0.165825 0.171782 0.176168 0.178853 0.179757 0.178853 0.176168 0.171782 0.165825 0.158469 0.149920 0.140410 0.130186 0.119496 0.108585 0.097683 0.086995 0.076702 0.066950 0.057854 0.049495 0.041920 0.035151 0.029181 0.023983 0.019515 0.015722 0.012540 0.009903 0.007742 0.005993 0.004594 0.003486 0.002619 0.001948 0.001435 0.001047 0.000756 0.000541 0.000383 0.000268 0.000186 0.000128 0.000087 0.000059 0.000039 0.000026 0.000017 0.000011 0.000007 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000024 0.000037 0.000057 0.000085 0.000126 0.000185 0.000268 0.000386 0.000551 0.000778 0.001088 0.001506 0.002064 0.002802 0.003765 0.005011 0.006601 0.008612 0.011123 0.014224 0.018009 0.022575 0.028018 0.034427 0.041882 0.050444 0.060151 0.071011 0.082996 0.096035 0.110012 0.124765 0.140081 0.155704 0.171338 0.186654 0.201302 0.214926 0.227172 0.237710 0.246244 0.252526 0.256372 0.257667 0.256372 0.252526 0.246244 0.237710 0.227172 0.214926 0.201302 0.186654 0.171338 0.155704 0.140081 0.124765 0.110012 0.096035 0.082996 0.071011 0.060151 0.050444 0.041882 0.034427 0.028018 0.022575 0.018009 0.014224 0.011123 0.008612 0.006601 0.005011 0.003765 0.002802 0.002064 0.001506 0.001088 0.000778 0.000551 0.000386 0.000268 0.000185 0.000126 0.000085 0.000057 0.000037 0.000024 0.000016 0.000010 0.000006 0.000004 0.000002 0.000000 
0.000000 0.000001 0.000003 0.000006 0.000009 0.000014 0.000023 0.000035 0.000053 0.000081 0.000121 0.000179 0.000263 0.000383 0.000551 0.000786 0.001109 0.001550 0.002145 0.002940 0.003990 0.005361 0.007132 0.009395 0.012253 0.015823 0.020232 0.025611 0.032100 0.039834 0.048940 0.059529 0.071690 0.085475 0.100895 0.117911 0.136421 0.156262 0.177201 0.198939 0.221110 0.243295 0.265027 0.285812 0.305141 0.322516 0.337466 0.349572 0.358484 0.363941 0.365778 0.363941 0.358484 0.349572 0.337466 0.322516 0.305141 0.285812 0.265027 0.243295 0.221110 0.198939 0.177201 0.156262 0.136421 0.117911 0.100895 0.085475 0.071690 0.059529 0.048940 0.039834 0.032100 0.025611 0.020232 0.015823 0.012253 0.009395 0.007132 0.005361 0.003990 0.002940 0.002145 0.001550 0.001109 0.000786 0.000551 0.000383 0.000263 0.000179 0.000121 0.000081 0.000053 0.000035 0.000023 0.000014 0.000009 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000008 0.000013 0.000021 0.000032 0.000049 0.000076 0.000114 0.000171 0.000253 0.000372 0.000541 0.000778 0.001109 0.001565 0.002187 0.003026 0.004147 0.005626 0.007558 0.010053 0.013240 0.017265 0.022292 0.028498 0.036070 0.045201 0.056083 0.068894 0.083790 0.100894 0.120281 0.141965 0.165890 0.191913 0.219805 0.249238 0.279790 0.310951 0.342127 0.372667 0.401873 0.429033 0.453445 0.474450 0.491458 0.503979 0.511645 0.514226 0.511645 0.503979 0.491458 0.474450 0.453445 0.429033 0.401873 0.372667 0.342127 0.310951 0.279790 0.249238 0.219805 0.191913 0.165890 0.141965 0.120281 0.100894 0.083790 0.068894 0.056083 0.045201 0.036070 0.028498 0.022292 0.017265 0.013240 0.010053 0.007558 0.005626 0.004147 0.003026 0.002187 0.001565 0.001109 0.000778 0.000541 0.000372 0.000253 0.000171 0.000114 0.000075 0.000049 0.000032 0.000020 0.000012 0.000007 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000011 0.000018 0.000029 0.000045 0.000069 0.000106 0.000160 0.000239 0.000355 0.000520 0.000756 0.001088 0.001550 0.002187 0.003056 0.004228 0.005791 0.007856 0.010551 0.014032 0.018477 0.024091 0.031099 0.039750 0.050304 0.063030 0.078193 0.096042 0.116793 0.140617 0.167617 0.197814 0.231126 0.267359 0.306188 0.347160 0.389686 0.433056 0.476446 0.518946 0.559589 0.597382 0.631351 0.660577 0.684242 0.701664 0.712329 0.715920 0.712329 0.701664 0.684242 0.660577 0.631351 0.597382 0.559589 0.518946 0.476446 0.433056 0.389686 0.347160 0.306188 0.267359 0.231126 0.197814 0.167617 0.140617 0.116793 0.096042 0.078193 0.063030 0.050304 0.039750 0.031099 0.024091 0.018477 0.014032 0.010551 0.007856 0.005791 0.004228 0.003056 0.002187 0.001550 0.001088 0.000756 0.000520 0.000355 0.000239 0.000160 0.000106 0.000069 0.000045 0.000028 0.000017 0.000010 0.000005 0.000000 
0.000000 0.000004 0.000009 0.000015 0.000025 0.000040 0.000062 0.000096 0.000147 0.000222 0.000332 0.000491 0.000721 0.001047 0.001506 0.002145 0.003026 0.004228 0.005848 0.008009 0.010862 0.014586 0.019394 0.025534 0.033286 0.042962 0.054904 0.069472 0.087035 0.107958 0.132583 0.161210 0.194072 0.231311 0.272953 0.318888 0.368845 0.422377 0.478858 0.537479 0.597257 0.657059 0.715632 0.771642 0.823723 0.870531 0.910803 0.943412 0.967417 0.982112 0.987060 0.982112 0.967417 0.943412 0.910803 0.870531 0.823723 0.771642 0.715632 0.657059 0.597257 0.537479 0.478858 0.422377 0.368845 0.318888 0.272953 0.231311 0.194072 0.161210 0.132583 0.107958 0.087035 0.069472 0.054904 0.042962 0.033286 0.025534 0.019394 0.014586 0.010862 0.008009 0.005848 0.004228 0.003026 0.002145 0.001506 0.001047 0.000721 0.000491 0.000331 0.000222 0.000147 0.000096 0.000062 0.000039 0.000024 0.000014 0.000006 0.000000 
0.000000 0.000005 0.000012 0.000021 0.000034 0.000055 0.000086 0.000132 0.000201 0.000304 0.000455 0.000674 0.000988 0.001435 0.002064 0.002940 0.004147 0.005791 0.008009 0.010967 0.014871 0.019966 0.026544 0.034941 0.045541 0.058771 0.075096 0.095008 0.119010 0.147600 0.181245 0.220352 0.265239 0.316100 0.372970 0.435695 0.503905 0.576991 0.654097 0.734118 0.815713 0.897336 0.977278 1.053717 1.124791 1.188667 1.243622 1.288118 1.320874 1.340926 1.347678 1.340926 1.320874 1.288118 1.243622 1.188667 1.124791 1.053717 0.977278 0.897336 0.815713 0.734118 0.654097 0.576991 0.503905 0.435695 0.372970 0.316100 0.265239 0.220352 0.181245 0.147600 0.119010 0.095008 0.075096 0.058771 0.045541 0.034941 0.026544 0.019966 0.014871 0.010967 0.008009 0.005791 0.004147 0.002940 0.002064 0.001435 0.000988 0.000674 0.000455 0.000304 0.000201 0.000132 0.000085 0.000054 0.000033 0.000019 0.000009 0.000000 
0.000000 0.000007 0.000016 0.000029 0.000047 0.000074 0.000116 0.000179 0.000274 0.000413 0.000618 0.000915 0.001342 0.001948 0.002802 0.003990 0.005626 0.007856 0.010862 0.014871 0.020161 0.027064 0.035973 0.047345 0.061699 0.079611 0.101710 0.128660 0.161143 0.199829 0.245349 0.298254 0.358970 0.427759 0.504668 0.589488 0.681716 0.780529 0.884769 0.992941 1.103235 1.213560 1.321606 1.424913 1.520965 1.607287 1.681551 1.741680 1.785943 1.813039 1.822162 1.813039 1.785943 1.741680 1.681551 1.607287 1.520965 1.424913 1.321606 1.213560 1.103235 0.992941 0.884769 0.780529 0.681716 0.589488 0.504668 0.427759 0.358970 0.298254 0.245349 0.199829 0.161143 0.128660 0.101710 0.079611 0.061699 0.047345 0.035973 0.027064 0.020161 0.014871 0.010862 0.007856 0.005626 0.003990 0.002802 0.001948 0.001342 0.000915 0.000618 0.000413 0.000273 0.000179 0.000116 0.000073 0.000045 0.000026 0.000012 0.000000 
0.000000 0.000010 0.000022 0.000039 0.000063 0.000100 0.000157 0.000241 0.000368 0.000556 0.000831 0.001230 0.001804 0.002619 0.003765 0.005361 0.007558 0.010551 0.014586 0.019966 0.027064 0.036324 0.048274 0.063525 0.082770 0.106785 0.136408 0.172529 0.216058 0.267895 0.328882 0.399754 0.481082 0.573214 0.676210 0.789789 0.913279 1.045576 1.185128 1.329933 1.477570 1.625240 1.769851 1.908114 2.036662 2.152184 2.251567 2.332030 2.391262 2.427521 2.439729 2.427521 2.391262 2.332030 2.251567 2.152184 2.036662 1.908114 1.769851 1.625240 1.477570 1.329933 1.185128 1.045576 0.913279 0.789789 0.676210 0.573214 0.481082 0.399754 0.328882 0.267895 0.216058 0.172529 0.136408 0.106785 0.082770 0.063525 0.048274 0.036324 0.027064 0.019966 0.014586 0.010551 0.007558 0.005361 0.003765 0.002619 0.001804 0.001230 0.000831 0.000556 0.000368 0.000241 0.000156 0.000099 0.000061 0.000035 0.000016 0.000000 
0.000000 0.000013 0.000029 0.000051 0.000084 0.000134 0.000209 0.000322 0.000491 0.000741 0.001107 0.001638 0.002401 0.003486 0.005011 0.007132 0.010053 0.014032 0.019394 0.026544 0.035973 0.048274 0.064145 0.084397 0.109950 0.141830 0.181150 0.229089 0.286854 0.355634 0.436544 0.530559 0.638433 0.760624 0.897212 1.047822 1.211559 1.386960 1.571966 1.763925 1.959624 2.155357 2.347026 2.530273 2.700637 2.853732 2.985435 3.092065 3.170556 3.218605 3.234783 3.218605 3.170556 3.092065 2.985435 2.853732 2.700637 2.530273 2.347026 2.155357 1.959624 1.763925 1.571966 1.386960 1.211559 1.047822 0.897212 0.760624 0.638433 0.530559 0.436544 0.355634 0.286854 0.229089 0.181150 0.141830 0.109950 0.084397 0.064145 0.048274 0.035973 0.026544 0.019394 0.014032 0.010053 0.007132 0.005011 0.003486 0.002401 0.001638 0.001107 0.000740 0.000490 0.000321 0.000208 0.000132 0.000081 0.000046 0.000021 0.000000 
0.000000 0.000017 0.000039 0.000068 0.000111 0.000177 0.000275 0.000425 0.000647 0.000977 0.001460 0.002160 0.003165 0.004594 0.006601 0.009395 0.013240 0.018477 0.025534 0.034941 0.047345 0.063525 0.084397 0.111026 0.144622 0.186529 0.238210 0.301211 0.377115 0.467483 0.573778 0.697274 0.838961 0.999438 1.178806 1.376571 1.591555 1.821837 2.064712 2.316698 2.573579 2.830491 3.082056 3.322557 3.546142 3.747057 3.919893 4.059821 4.162822 4.225874 4.247104 4.225874 4.162822 4.059821 3.919893 3.747057 3.546142 3.322557 3.082056 2.830491 2.573579 2.316698 2.064712 1.821837 1.591555 1.376571 1.178806 0.999438 0.838961 0.697274 0.573778 0.467483 0.377115 0.301211 0.238210 0.186529 0.144622 0.111026 0.084397 0.063525 0.047345 0.034941 0.025534 0.018477 0.013240 0.009395 0.006601 0.004593 0.003165 0.002160 0.001459 0.000976 0.000647 0.000424 0.000274 0.000174 0.000107 0.000061 0.000028 0.000000 
0.000000 0.000023 0.000050 0.000089 0.000145 0.000231 0.000360 0.000555 0.000845 0.001275 0.001905 0.002819 0.004131 0.005993 0.008612 0.012253 0.017265 0.024091 0.033286 0.045541 0.061699 0.082770 0.109950 0.144622 0.188357 0.242906 0.310167 0.392151 0.490915 0.608486 0.746762 0.907399 1.091679 1.300377 1.533623 1.790771 2.070287 2.369670 2.685404 3.012962 3.346864 3.680789 4.007749 4.320315 4.610886 4.871988 5.096592 5.278429 5.412277 5.494211 5.521798 5.494211 5.412277 5.278429 5.096592 4.871988 4.610886 4.320315 4.007749 3.680789 3.346864 3.012962 2.685404 2.369670 2.070287 1.790771 1.533623 1.300377 1.091679 0.907399 0.746762 0.608486 0.490915 0.392151 0.310167 0.242906 0.188357 0.144622 0.109950 0.082770 0.061699 0.045541 0.033286 0.024091 0.017265 0.012253 0.008612 0.005993 0.004131 0.002819 0.001905 0.001275 0.000845 0.000553 0.000358 0.000228 0.000140 0.000080 0.000036 0.000000 
0.000000 0.000029 0.000065 0.000115 0.000188 0.000299 0.000466 0.000717 0.001093 0.001649 0.002463 0.003643 0.005337 0.007742 0.011123 0.015823 0.022292 0.031099 0.042962 0.058771 0.079611 0.106785 0.141830 0.186529 0.242906 0.313212 0.399893 0.505534 0.632783 0.784246 0.962364 1.169265 1.406597 1.675353 1.975695 2.306787 2.666654 3.052071 3.458512 3.880149 4.309927 4.739714 5.160518 5.562780 5.936722 6.272729 6.561762 6.795754 6.967990 7.073423 7.108921 7.073423 6.967990 6.795754 6.561762 6.272729 5.936722 5.562780 5.160518 4.739714 4.309927 3.880149 3.458512 3.052071 2.666654 2.306787 1.975695 1.675353 1.406597 1.169265 0.962364 0.784246 0.632783 0.505534 0.399893 0.313212 0.242906 0.186529 0.141830 0.106785 0.079611 0.058771 0.042962 0.031099 0.022292 0.015823 0.011123 0.007742 0.005337 0.003643 0.002463 0.001648 0.001092 0.000716 0.000463 0.000294 0.000181 0.000104 0.000047 0.000000 
0.000000 0.000038 0.000084 0.000147 0.000241 0.000382 0.000596 0.000918 0.001399 0.002110 0.003152 0.004661 0.006827 0.009903 0.014224 0.020232 0.028498 0.039750 0.054904 0.075096 0.101710 0.136408 0.181150 0.238210 0.310167 0.399893 0.510503 0.645293 0.807633 1.000845 1.228037 1.491916 1.794579 2.137286 2.520239 2.942369 3.401151 3.892474 4.410566 4.947997 5.495776 6.043539 6.579831 7.092473 7.569008 7.997188 8.365498 8.663666 8.883136 9.017482 9.062715 9.017482 8.883136 8.663666 8.365498 7.997188 7.569008 7.092473 6.579831 6.043539 5.495776 4.947997 4.410566 3.892474 3.401151 2.942369 2.520239 2.137286 1.794579 1.491916 1.228037 1.000845 0.807633 0.645293 0.510503 0.399893 0.310167 0.238210 0.181150 0.136408 0.101710 0.075096 0.054904 0.039750 0.028498 0.020232 0.014223 0.009902 0.006827 0.004661 0.003151 0.002110 0.001398 0.000917 0.000593 0.000377 0.000232 0.000133 0.000060 0.000000 
