0.000000 0.000002 0.000004 0.000007 0.000010 0.000016 0.000024 0.000035 0.000051 0.000074 0.000105 0.000149 0.000209 0.000292 0.000403 0.000552 0.000749 0.001007 0.001343 0.001775 0.002326 0.003021 0.003889 0.004963 0.006279 0.007873 0.009785 0.012055 0.014722 0.017819 0.021379 0.025424 0.029967 0.035011 0.040543 0.046535 0.052940 0.059695 0.066717 0.073904 0.081143 0.088301 0.095240 0.101815 0.107880 0.113294 0.117925 0.121657 0.124395 0.126068 0.126630 0.126068 0.124395 0.121657 0.117925 0.113294 0.107880 0.101815 0.095240 0.088301 0.081143 0.073904 0.066717 0.059695 0.052940 0.046535 0.040543 0.035011 0.029967 0.025424 0.021379 0.017819 0.014722 0.012055 0.009785 0.007873 0.006279 0.004963 0.003889 0.003021 0.002326 0.001775 0.001343 0.001007 0.000749 0.000552 0.000403 0.000292 0.000209 0.000149 0.000105 0.000073 0.000051 0.000035 0.000024 0.000016 0.000010 0.000006 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000009 0.000015 0.000023 0.000034 0.000050 0.000072 0.000104 0.000149 0.000211 0.000297 0.000413 0.000571 0.000781 0.001060 0.001426 0.001901 0.002512 0.003291 0.004274 0.005501 0.007020 0.008879 0.011132 0.013835 0.017042 0.020809 0.025184 0.030212 0.035924 0.042340 0.049462 0.057272 0.065731 0.074773 0.084307 0.094217 0.104362 0.114576 0.124678 0.134470 0.143748 0.152305 0.159943 0.166477 0.171743 0.175606 0.177966 0.178759 0.177966 0.175606 0.171743 0.166477 0.159943 0.152305 0.143748 0.134470 0.124678 0.114576 0.104362 0.094217 0.084307 0.074773 0.065731 0.057272 0.049462 0.042340 0.035924 0.030212 0.025184 0.020809 0.017042 0.013835 0.011132 0.008879 0.007020 0.005501 0.004274 0.003291 0.002512 0.001901 0.001426 0.001060 0.000781 0.000571 0.000413 0.000297 0.000211 0.000149 0.000104 0.000072 0.000049 0.000033 0.000022 0.000014 0.000008 0.000004 0.000000 
0.000000 0.000004 0.000008 0.000013 0.000021 0.000032 0.000047 0.000070 0.000102 0.000147 0.000209 0.000297 0.000417 0.000581 0.000801 0.001097 0.001488 0.002001 0.002667 0.003524 0.004616 0.005994 0.007715 0.009843 0.012448 0.015605 0.019391 0.023883 0.029158 0.035286 0.042325 0.050323 0.059305 0.069274 0.080206 0.092044 0.104697 0.118039 0.131906 0.146100 0.160391 0.174523 0.188222 0.201200 0.213170 0.223854 0.232994 0.240359 0.245763 0.249063 0.250173 0.249063 0.245763 0.240359 0.232994 0.223854 0.213170 0.201200 0.188222 0.174523 0.160391 0.146100 0.131906 0.118039 0.104697 0.092044 0.080206 0.069274 0.059305 0.050323 0.042325 0.035286 0.029158 0.023883 0.019391 0.015605 0.012448 0.009843 0.007715 0.005994 0.004616 0.003524 0.002667 0.002001 0.001488 0.001097 0.000801 0.000581 0.000417 0.000297 0.000209 0.000146 0.000101 0.000070 0.000047 0.000031 0.000020 0.000012 0.000005 0.000000 
0.000000 0.000005 0.000011 0.000019 0.000029 0.000044 0.000066 0.000097 0.000142 0.000204 0.000292 0.000413 0.000581 0.000808 0.001116 0.001526 0.002070 0.002784 0.003710 0.004902 0.006420 0.008334 0.010725 0.013682 0.017301 0.021685 0.026943 0.033181 0.040506 0.049013 0.058785 0.069885 0.082351 0.096186 0.111355 0.127781 0.145337 0.163846 0.183083 0.202771 0.222594 0.242196 0.261195 0.279194 0.295795 0.310611 0.323285 0.333499 0.340992 0.345569 0.347108 0.345569 0.340992 0.333499 0.323285 0.310611 0.295795 0.279194 0.261195 0.242196 0.222594 0.202771 0.183083 0.163846 0.145337 0.127781 0.111355 0.096186 0.082351 0.069885 0.058785 0.049013 0.040506 0.033181 0.026943 0.021685 0.017301 0.013682 0.010725 0.008334 0.006420 0.004902 0.003710 0.002784 0.002070 0.001526 0.001116 0.000808 0.000581 0.000413 0.000292 0.000204 0.000141 0.000097 0.000066 0.000043 0.000028 0.000016 0.000008 0.000000 
0.000000 0.000007 0.000015 0.000026 0.000040 0.000061 0.000091 0.000134 0.000196 0.000282 0.000403 0.000571 0.000801 0.001116 0.001540 0.002106 0.002856 0.003839 0.005116 0.006758 0.008850 0.011488 0.014782 0.018854 0.023838 0.029875 0.037114 0.045702 0.055784 0.067493 0.080941 0.096217 0.113369 0.132403 0.153272 0.175867 0.200015 0.225473 0.251930 0.279006 0.306266 0.333220 0.359344 0.384093 0.406918 0.427290 0.444714 0.458757 0.469059 0.475351 0.477467 0.475351 0.469059 0.458757 0.444714 0.427290 0.406918 0.384093 0.359344 0.333220 0.306266 0.279006 0.251930 0.225473 0.200015 0.175867 0.153272 0.132403 0.113369 0.096217 0.080941 0.067493 0.055784 0.045702 0.037114 0.029875 0.023838 0.018854 0.014782 0.011488 0.008850 0.006758 0.005116 0.003839 0.002856 0.002106 0.001540 0.001116 0.000801 0.000571 0.000403 0.000282 0.000195 0.000134 0.000091 0.000060 0.000038 0.000023 0.000011 0.000000 
0.000000 0.000010 0.000021 0.000035 0.000055 0.000084 0.000125 0.000184 0.000268 0.000386 0.000552 0.000781 0.001097 0.001526 0.002106 0.002880 0.003905 0.005249 0.006994 0.009238 0.012095 0.015698 0.020196 0.025757 0.032561 0.040803 0.050684 0.062405 0.076163 0.092140 0.110489 0.131328 0.154725 0.180688 0.209151 0.239966 0.272896 0.307611 0.343684 0.380602 0.417766 0.454513 0.490127 0.523864 0.554978 0.582746 0.606497 0.625638 0.639679 0.648255 0.651139 0.648255 0.639679 0.625638 0.606497 0.582746 0.554978 0.523864 0.490127 0.454513 0.417766 0.380602 0.343684 0.307611 0.272896 0.239966 0.209151 0.180688 0.154725 0.131328 0.110489 0.092140 0.076163 0.062405 0.050684 0.040803 0.032561 0.025757 0.020196 0.015698 0.012095 0.009238 0.006994 0.005249 0.003905 0.002880 0.002106 0.001526 0.001097 0.000781 0.000551 0.000386 0.000267 0.000183 0.000124 0.000082 0.000053 0.000031 0.000014 0.000000 
0.000000 0.000013 0.000028 0.000048 0.000075 0.000114 0.000170 0.000250 0.000364 0.000524 0.000749 0.001060 0.001488 0.002070 0.002856 0.003905 0.005294 0.007115 0.009479 0.012518 0.016387 0.021265 0.027356 0.034883 0.044093 0.055247 0.068617 0.084476 0.103090 0.124702 0.149521 0.177706 0.209348 0.244457 0.282944 0.324607 0.369128 0.416057 0.464821 0.514723 0.564957 0.614623 0.662756 0.708351 0.750399 0.787925 0.820021 0.845887 0.864861 0.876450 0.880347 0.876450 0.864861 0.845887 0.820021 0.787925 0.750399 0.708351 0.662756 0.614623 0.564957 0.514723 0.464821 0.416057 0.369128 0.324607 0.282944 0.244457 0.209348 0.177706 0.149521 0.124702 0.103090 0.084476 0.068617 0.055247 0.044093 0.034883 0.027356 0.021265 0.016387 0.012518 0.009479 0.007115 0.005294 0.003905 0.002856 0.002070 0.001488 0.001060 0.000748 0.000524 0.000363 0.000249 0.000169 0.000112 0.000072 0.000042 0.000020 0.000000 
0.000000 0.000017 0.000038 0.000064 0.000101 0.000154 0.000229 0.000336 0.000489 0.000705 0.001007 0.001426 0.002001 0.002784 0.003839 0.005249 0.007115 0.009560 0.012734 0.016815 0.022009 0.028558 0.036732 0.046833 0.059191 0.074156 0.092092 0.113365 0.138330 0.167314 0.200596 0.238388 0.280811 0.327879 0.379471 0.435318 0.494990 0.557887 0.623239 0.690112 0.757426 0.823977 0.888471 0.949562 1.005899 1.056175 1.099176 1.133830 1.159250 1.174775 1.179996 1.174775 1.159250 1.133830 1.099176 1.056175 1.005899 0.949562 0.888471 0.823977 0.757426 0.690112 0.623239 0.557887 0.494990 0.435318 0.379471 0.327879 0.280811 0.238388 0.200596 0.167314 0.138330 0.113365 0.092092 0.074156 0.059191 0.046833 0.036732 0.028558 0.022009 0.016815 0.012734 0.009560 0.007115 0.005249 0.003839 0.002783 0.002001 0.001425 0.001007 0.000705 0.000488 0.000335 0.000227 0.000151 0.000096 0.000057 0.000026 0.000000 
0.000000 0.000023 0.000051 0.000086 0.000135 0.000205 0.000305 0.000449 0.000653 0.000940 0.001343 0.001901 0.002667 0.003710 0.005116 0.006994 0.009479 0.012734 0.016960 0.022391 0.029305 0.038019 0.048894 0.062333 0.078772 0.098676 0.122530 0.150818 0.184013 0.222548 0.266792 0.317028 0.373416 0.435972 0.504536 0.578750 0.658041 0.741612 0.828441 0.917286 1.006712 1.095121 1.180793 1.261943 1.336775 1.403555 1.460671 1.506698 1.540460 1.561081 1.568015 1.561081 1.540460 1.506698 1.460671 1.403555 1.336775 1.261943 1.180793 1.095121 1.006712 0.917286 0.828441 0.741612 0.658041 0.578750 0.504536 0.435972 0.373416 0.317028 0.266792 0.222548 0.184013 0.150818 0.122530 0.098676 0.078772 0.062333 0.048894 0.038019 0.029305 0.022391 0.016960 0.012734 0.009479 0.006994 0.005116 0.003710 0.002667 0.001900 0.001342 0.000940 0.000652 0.000447 0.000303 0.000201 0.000129 0.000076 0.000035 0.000000 
0.000000 0.000031 0.000067 0.000114 0.000179 0.000271 0.000404 0.000593 0.000863 0.001243 0.001775 0.002512 0.003524 0.004902 0.006758 0.009238 0.012518 0.016815 0.022391 0.029558 0.038679 0.050174 0.064520 0.082243 0.103921 0.130166 0.161615 0.198908 0.242664 0.293454 0.351764 0.417965 0.492269 0.574692 0.665025 0.762795 0.867248 0.977333 1.091701 1.208720 1.326499 1.442933 1.555758 1.662624 1.761168 1.849106 1.924315 1.984922 2.029379 2.056531 2.065662 2.056531 2.029379 1.984922 1.924315 1.849106 1.761168 1.662624 1.555758 1.442933 1.326499 1.208720 1.091701 0.977333 0.867248 0.762795 0.665025 0.574692 0.492269 0.417965 0.351764 0.293454 0.242664 0.198908 0.161615 0.130166 0.103921 0.082243 0.064520 0.050174 0.038679 0.029558 0.022391 0.016815 0.012518 0.009238 0.006758 0.004902 0.003524 0.002512 0.001774 0.001242 0.000862 0.000591 0.000400 0.000266 0.000170 0.000101 0.000047 0.000000 
0.000000 0.000040 0.000088 0.000149 0.000235 0.000356 0.000530 0.000778 0.001131 0.001629 0.002326 0.003291 0.004616 0.006420 0.008850 0.012095 0.016387 0.022009 0.029305 0.038679 0.050609 0.065642 0.084399 0.107572 0.135911 0.170217 0.211321 0.260058 0.317237 0.383601 0.459785 0.546272 0.643335 0.750999 0.868985 0.996677 1.133088 1.276847 1.426191 1.578989 1.732772 1.884792 2.032097 2.171615 2.300265 2.415066 2.513248 2.592366 2.650402 2.685845 2.697765 2.685845 2.650402 2.592366 2.513248 2.415066 2.300265 2.171615 2.032097 1.884792 1.732772 1.578989 1.426191 1.276847 1.133088 0.996677 0.868985 0.750999 0.643335 0.546272 0.459785 0.383601 0.317237 0.260058 0.211321 0.170217 0.135911 0.107572 0.084399 0.065642 0.050609 0.038679 0.029305 0.022009 0.016387 0.012095 0.008850 0.006419 0.004616 0.003290 0.002325 0.001628 0.001129 0.000775 0.000525 0.000349 0.000223 0.000132 0.000061 0.000000 
0.000000 0.000053 0.000114 0.000194 0.000305 0.000463 0.000688 0.001011 0.001470 0.002116 0.003021 0.004274 0.005994 0.008334 0.011488 0.015698 0.021265 0.028558 0.038019 0.050174 0.065642 0.085130 0.109445 0.139478 0.176204 0.220659 0.273917 0.337059 0.411131 0.497094 0.595771 0.707781 0.833481 0.972898 1.125671 1.291002 1.467612 1.653723 1.847056 2.044849 2.243910 2.440682 2.631342 2.811918 2.978424 3.127001 3.254068 3.356460 3.431567 3.477437 3.492863 3.477437 3.431567 3.356460 3.254068 3.127001 2.978424 2.811918 2.631342 2.440682 2.243910 2.044849 1.847056 1.653723 1.467612 1.291002 1.125671 0.972898 0.833481 0.707781 0.595771 0.497094 0.411131 0.337059 0.273917 0.220659 0.176204 0.139478 0.109445 0.085130 0.065642 0.050174 0.038019 0.028558 0.021265 0.015698 0.011488 0.008334 0.005994 0.004273 0.003020 0.002115 0.001467 0.001007 0.000682 0.000453 0.000290 0.000172 0.000079 0.000000 
0.000000 0.000068 0.000147 0.000250 0.000393 0.000596 0.000887 0.001302 0.001893 0.002725 0.003889 0.005501 0.007715 0.010725 0.014782 0.020196 0.027356 0.036732 0.048894 0.064520 0.084399 0.109445 0.140688 0.179276 0.226458 0.283564 0.351971 0.433067 0.528192 0.638579 0.765281 0.909092 1.070468 1.249442 1.445549 1.657762 1.884439 2.123298 2.371413 2.625242 2.880686 3.133182 3.377828 3.609527 3.823167 4.013798 4.176827 4.308198 4.404559 4.463408 4.483199 4.463408 4.404559 4.308198 4.176827 4.013798 3.823167 3.609527 3.377828 3.133182 2.880686 2.625242 2.371413 2.123298 1.884439 1.657762 1.445549 1.249442 1.070468 0.909092 0.765281 0.638579 0.528192 0.433067 0.351971 0.283564 0.226458 0.179276 0.140688 0.109445 0.084399 0.064520 0.048894 0.036732 0.027356 0.020196 0.014782 0.010725 0.007715 0.005501 0.003888 0.002723 0.001890 0.001297 0.000879 0.000584 0.000374 0.000221 0.000102 0.000000 
0.000000 0.000087 0.000188 0.000320 0.000502 0.000761 0.001132 0.001663 0.002416 0.003478 0.004963 0.007020 0.009843 0.013682 0.018854 0.025757 0.034883 0.046833 0.062333 0.082243 0.107572 0.139478 0.179276 0.228425 0.288514 0.361234 0.448338 0.551589 0.672692 0.813212 0.974489 1.157530 1.362913 1.590678 1.840231 2.110264 2.398685 2.702591 3.018258 3.341180 3.666143 3.987345 4.298548 4.593276 4.865024 5.107499 5.314862 5.481955 5.604517 5.679367 5.704539 5.679367 5.604517 5.481955 5.314862 5.107499 4.865024 4.593276 4.298548 3.987345 3.666143 3.341180 3.018258 2.702591 2.398685 2.110264 1.840231 1.590678 1.362913 1.157530 0.974489 0.813212 0.672692 0.551589 0.448338 0.361234 0.288514 0.228425 0.179276 0.139478 0.107572 0.082243 0.062333 0.046833 0.034883 0.025757 0.018854 0.013682 0.009843 0.007019 0.004962 0.003476 0.002412 0.001657 0.001123 0.000746 0.000478 0.000282 0.000131 0.000000 
0.000000 0.000110 0.000238 0.000405 0.000636 0.000964 0.001433 0.002104 0.003057 0.004401 0.006279 0.008879 0.012448 0.017301 0.023838 0.032561 0.044093 0.059191 0.078772 0.103921 0.135911 0.176204 0.226458 0.288514 0.364375 0.456174 0.566121 0.696439 0.849275 1.026604 1.230110 1.461064 1.720190 2.007535 2.322349 2.662978 3.026785 3.410104 3.808238 4.215506 4.625331 5.030399 5.422845 5.794502 6.137174 6.442927 6.704399 6.915090 7.069630 7.164009 7.195748 7.164009 7.069630 6.915090 6.704399 6.442927 6.137174 5.794502 5.422845 5.030399 4.625331 4.215506 3.808238 3.410104 3.026785 2.662978 2.322349 2.007535 1.720190 1.461064 1.230110 1.026604 0.849275 0.696439 0.566121 0.456174 0.364375 0.288514 0.226458 0.176204 0.135910 0.103921 0.078772 0.059191 0.044093 0.032561 0.023838 0.017301 0.012447 0.008878 0.006277 0.004398 0.003053 0.002097 0.001421 0.000944 0.000605 0.000358 0.000166 0.000000 
0.000000 0.000138 0.000299 0.000508 0.000798 0.001209 0.001798 0.002640 0.003835 0.005519 0.007873 0.011132 0.015605 0.021685 0.029875 0.040803 0.055247 0.074156 0.098676 0.130166 0.170217 0.220659 0.283564 0.361234 0.456174 0.571050 0.708625 0.871676 1.062887 1.284722 1.539287 1.828165 2.152260 2.511628 2.905327 3.331285 3.786204 4.265498 4.763296 5.272491 5.784865 6.291272 6.781886 7.246499 7.674865 8.057072 8.383920 8.647286 8.840461 8.958434 8.998108 8.958434 8.840461 8.647286 8.383920 8.057072 7.674865 7.246499 6.781886 6.291272 5.784865 5.272491 4.763296 4.265498 3.786204 3.331285 2.905327 2.511628 2.152260 1.828165 1.539287 1.284722 1.062887 0.871676 0.708625 0.571050 0.456174 0.361234 0.283564 0.220659 0.170217 0.130166 0.098676 0.074156 0.055247 0.040803 0.029875 0.021685 0.015604 0.011131 0.007871 0.005516 0.003829 0.002630 0.001783 0.001185 0.000760 0.000449 0.000208 0.000000 
0.000000 0.000172 0.000372 0.000632 0.000992 0.001504 0.002236 0.003282 0.004768 0.006861 0.009785 0.013835 0.019391 0.026943 0.037114 0.050684 0.068617 0.092092 0.122530 0.161615 0.211321 0.273917 0.351971 0.448338 0.566121 0.708625 0.879274 1.081506 1.318646 1.593747 1.909414 2.267608 2.669444 3.114986 3.603063 4.131107 4.695022 5.289126 5.906139 6.537254 7.172286 7.799902 8.407926 8.983711 9.514564 9.988206 10.393238 10.719598 10.958976 11.105164 11.154326 11.105164 10.958976 10.719598 10.393238 9.988206 9.514564 8.983711 8.407926 7.799902 7.172286 6.537254 5.906139 5.289126 4.695022 4.131107 3.603063 3.114986 2.669444 2.267608 1.909414 1.593747 1.318646 1.081506 0.879274 0.708625 0.566121 0.448338 0.351971 0.273917 0.211321 0.161615 0.122529 0.092092 0.068617 0.050683 0.037114 0.026942 0.019389 0.013833 0.009782 0.006856 0.004760 0.003270 0.002217 0.001474 0.000945 0.000558 0.000259 0.000000 
