0.000000 0.000001 0.000002 0.000004 0.000007 0.000010 0.000016 0.000023 0.000034 0.000050 0.000072 0.000103 0.000146 0.000205 0.000286 0.000395 0.000541 0.000735 0.000988 0.001317 0.001739 0.002276 0.002952 0.003795 0.004834 0.006102 0.007633 0.009462 0.011622 0.014148 0.017065 0.020398 0.024161 0.028358 0.032982 0.038011 0.043408 0.049121 0.055080 0.061200 0.067380 0.073508 0.079463 0.085118 0.090343 0.095014 0.099016 0.102244 0.104615 0.106063 0.106551 0.106063 0.104615 0.102244 0.099016 0.095014 0.090343 0.085118 0.079463 0.073508 0.067380 0.061200 0.055080 0.049121 0.043408 0.038011 0.032982 0.028358 0.024161 0.020398 0.017065 0.014148 0.011622 0.009462 0.007633 0.006102 0.004834 0.003795 0.002952 0.002276 0.001739 0.001317 0.000988 0.000735 0.000541 0.000395 0.000286 0.000205 0.000146 0.000103 0.000072 0.000050 0.000034 0.000023 0.000015 0.000010 0.000006 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000006 0.000010 0.000015 0.000022 0.000033 0.000049 0.000071 0.000103 0.000147 0.000209 0.000294 0.000409 0.000566 0.000774 0.001050 0.001412 0.001882 0.002485 0.003252 0.004218 0.005421 0.006904 0.008714 0.010899 0.013509 0.016592 0.020194 0.024356 0.029109 0.034475 0.040460 0.047052 0.054222 0.061916 0.070060 0.078553 0.087275 0.096082 0.104816 0.113301 0.121358 0.128803 0.135459 0.141160 0.145760 0.149137 0.151201 0.151895 0.151201 0.149137 0.145760 0.141160 0.135459 0.128803 0.121358 0.113301 0.104816 0.096082 0.087275 0.078553 0.070060 0.061916 0.054222 0.047052 0.040460 0.034475 0.029109 0.024356 0.020194 0.016592 0.013509 0.010899 0.008714 0.006904 0.005421 0.004218 0.003252 0.002485 0.001882 0.001412 0.001050 0.000774 0.000566 0.000409 0.000294 0.000209 0.000147 0.000103 0.000071 0.000049 0.000033 0.000022 0.000015 0.000009 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000005 0.000009 0.000014 0.000021 0.000032 0.000047 0.000069 0.000101 0.000146 0.000209 0.000296 0.000417 0.000581 0.000802 0.001098 0.001489 0.002001 0.002666 0.003521 0.004606 0.005973 0.007675 0.009774 0.012334 0.015425 0.019116 0.023475 0.028569 0.034453 0.041172 0.048757 0.057215 0.066531 0.076662 0.087533 0.099039 0.111037 0.123358 0.135799 0.148134 0.160119 0.171498 0.182012 0.191412 0.199463 0.205958 0.210727 0.213641 0.214622 0.213641 0.210727 0.205958 0.199463 0.191412 0.182012 0.171498 0.160119 0.148134 0.135799 0.123358 0.111037 0.099039 0.087533 0.076662 0.066531 0.057215 0.048757 0.041172 0.034453 0.028569 0.023475 0.019116 0.015425 0.012334 0.009774 0.007675 0.005973 0.004606 0.003521 0.002666 0.002001 0.001489 0.001098 0.000802 0.000581 0.000417 0.000296 0.000209 0.000146 0.000101 0.000069 0.000047 0.000031 0.000021 0.000013 0.000008 0.000004 0.000000 
0.000000 0.000003 0.000007 0.000012 0.000019 0.000030 0.000045 0.000066 0.000098 0.000142 0.000205 0.000294 0.000417 0.000586 0.000816 0.001127 0.001542 0.002091 0.002811 0.003744 0.004943 0.006466 0.008383 0.010771 0.013714 0.017304 0.021637 0.026810 0.032921 0.040059 0.048304 0.057719 0.068345 0.080193 0.093242 0.107431 0.122656 0.138767 0.155569 0.172819 0.190238 0.207507 0.224285 0.240214 0.254932 0.268089 0.279358 0.288450 0.295125 0.299204 0.300576 0.299204 0.295125 0.288450 0.279358 0.268089 0.254932 0.240214 0.224285 0.207507 0.190238 0.172819 0.155569 0.138767 0.122656 0.107431 0.093242 0.080193 0.068345 0.057719 0.048304 0.040059 0.032921 0.026810 0.021637 0.017304 0.013714 0.010771 0.008383 0.006466 0.004943 0.003744 0.002811 0.002091 0.001542 0.001127 0.000816 0.000586 0.000417 0.000294 0.000205 0.000142 0.000097 0.000066 0.000044 0.000029 0.000018 0.000011 0.000005 0.000000 
0.000000 0.000005 0.000010 0.000017 0.000027 0.000041 0.000062 0.000092 0.000136 0.000198 0.000286 0.000409 0.000581 0.000816 0.001137 0.001569 0.002147 0.002912 0.003913 0.005211 0.006878 0.008996 0.011661 0.014981 0.019071 0.024060 0.030081 0.037269 0.045758 0.055673 0.067125 0.080199 0.094954 0.111405 0.129521 0.149219 0.170353 0.192715 0.216034 0.239975 0.264147 0.288111 0.311392 0.333493 0.353915 0.372169 0.387804 0.400417 0.409678 0.415336 0.417240 0.415336 0.409678 0.400417 0.387804 0.372169 0.353915 0.333493 0.311392 0.288111 0.264147 0.239975 0.216034 0.192715 0.170353 0.149219 0.129521 0.111405 0.094954 0.080199 0.067125 0.055673 0.045758 0.037269 0.030081 0.024060 0.019071 0.014981 0.011661 0.008996 0.006878 0.005211 0.003913 0.002912 0.002147 0.001569 0.001137 0.000816 0.000581 0.000409 0.000286 0.000198 0.000136 0.000092 0.000062 0.000041 0.000026 0.000015 0.000007 0.000000 
0.000000 0.000006 0.000014 0.000023 0.000037 0.000057 0.000086 0.000128 0.000188 0.000274 0.000395 0.000566 0.000802 0.001127 0.001569 0.002166 0.002963 0.004017 0.005398 0.007188 0.009485 0.012405 0.016078 0.020651 0.026286 0.033158 0.041450 0.051349 0.063037 0.076688 0.092452 0.110449 0.130756 0.153395 0.178325 0.205428 0.234505 0.265270 0.297349 0.330281 0.363529 0.396490 0.428509 0.458906 0.486990 0.512094 0.533594 0.550939 0.563673 0.571455 0.574072 0.571455 0.563673 0.550939 0.533594 0.512094 0.486990 0.458906 0.428509 0.396490 0.363529 0.330281 0.297349 0.265270 0.234505 0.205428 0.178325 0.153395 0.130756 0.110449 0.092452 0.076688 0.063037 0.051349 0.041450 0.033158 0.026286 0.020651 0.016078 0.012405 0.009485 0.007188 0.005398 0.004017 0.002963 0.002166 0.001569 0.001127 0.000802 0.000566 0.000395 0.000274 0.000188 0.000127 0.000085 0.000056 0.000036 0.000021 0.000010 0.000000 
0.000000 0.000009 0.000019 0.000032 0.000051 0.000078 0.000118 0.000175 0.000258 0.000375 0.000541 0.000774 0.001098 0.001542 0.002147 0.002963 0.004053 0.005494 0.007380 0.009826 0.012964 0.016953 0.021969 0.028214 0.035908 0.045290 0.056609 0.070119 0.086071 0.104698 0.126207 0.150759 0.178461 0.209342 0.243344 0.280307 0.319959 0.361910 0.405649 0.450550 0.495879 0.540813 0.584463 0.625898 0.664180 0.698398 0.727703 0.751345 0.768702 0.779308 0.782875 0.779308 0.768702 0.751345 0.727703 0.698398 0.664180 0.625898 0.584463 0.540813 0.495879 0.450550 0.405649 0.361910 0.319959 0.280307 0.243344 0.209342 0.178461 0.150759 0.126207 0.104698 0.086071 0.070119 0.056609 0.045290 0.035908 0.028214 0.021969 0.016953 0.012964 0.009826 0.007380 0.005494 0.004053 0.002963 0.002147 0.001542 0.001098 0.000774 0.000541 0.000375 0.000257 0.000175 0.000117 0.000077 0.000049 0.000029 0.000013 0.000000 
0.000000 0.000012 0.000025 0.000044 0.000069 0.000106 0.000160 0.000238 0.000350 0.000509 0.000735 0.001050 0.001489 0.002091 0.002912 0.004017 0.005494 0.007445 0.010001 0.013312 0.017562 0.022962 0.029752 0.038204 0.048617 0.061311 0.076625 0.094901 0.116477 0.141670 0.170757 0.203957 0.241411 0.283161 0.329126 0.379090 0.432685 0.489383 0.548495 0.609172 0.670425 0.731142 0.790120 0.846104 0.897825 0.944055 0.983647 1.015586 1.039034 1.053362 1.058182 1.053362 1.039034 1.015586 0.983647 0.944055 0.897825 0.846104 0.790120 0.731142 0.670425 0.609172 0.548495 0.489383 0.432685 0.379090 0.329126 0.283161 0.241411 0.203957 0.170757 0.141670 0.116477 0.094901 0.076625 0.061311 0.048617 0.038204 0.029752 0.022962 0.017562 0.013312 0.010000 0.007445 0.005494 0.004017 0.002912 0.002091 0.001489 0.001050 0.000734 0.000509 0.000349 0.000237 0.000159 0.000104 0.000066 0.000039 0.000018 0.000000 
0.000000 0.000016 0.000034 0.000059 0.000093 0.000143 0.000215 0.000320 0.000470 0.000685 0.000988 0.001412 0.002001 0.002811 0.003913 0.005398 0.007380 0.010001 0.013430 0.017875 0.023579 0.030823 0.039933 0.051271 0.065237 0.082261 0.102795 0.127299 0.156224 0.189994 0.228980 0.273476 0.323668 0.379611 0.441198 0.508137 0.579937 0.655889 0.735068 0.816340 0.898379 0.979696 1.058681 1.133652 1.202915 1.264820 1.317836 1.360604 1.392000 1.411185 1.417639 1.411185 1.392000 1.360604 1.317836 1.264820 1.202915 1.133652 1.058681 0.979696 0.898379 0.816340 0.735068 0.655889 0.579937 0.508137 0.441198 0.379611 0.323668 0.273476 0.228980 0.189994 0.156224 0.127299 0.102795 0.082261 0.065237 0.051271 0.039933 0.030823 0.023579 0.017875 0.013430 0.010000 0.007380 0.005398 0.003913 0.002811 0.002001 0.001412 0.000988 0.000684 0.000470 0.000319 0.000214 0.000141 0.000089 0.000052 0.000024 0.000000 
0.000000 0.000021 0.000046 0.000079 0.000125 0.000191 0.000287 0.000427 0.000627 0.000913 0.001317 0.001882 0.002666 0.003744 0.005211 0.007188 0.009826 0.013312 0.017875 0.023788 0.031374 0.041008 0.053120 0.068193 0.086758 0.109386 0.136675 0.169237 0.207671 0.252536 0.304327 0.363431 0.430096 0.504393 0.586179 0.675068 0.770403 0.871244 0.976365 1.084258 1.193163 1.301105 1.405947 1.505458 1.597388 1.679552 1.749914 1.806675 1.848344 1.873805 1.882370 1.873805 1.848344 1.806675 1.749914 1.679552 1.597388 1.505458 1.405947 1.301105 1.193163 1.084258 0.976365 0.871244 0.770403 0.675068 0.586179 0.504393 0.430096 0.363431 0.304327 0.252536 0.207671 0.169237 0.136675 0.109386 0.086758 0.068193 0.053120 0.041008 0.031374 0.023788 0.017875 0.013312 0.009826 0.007188 0.005211 0.003744 0.002666 0.001882 0.001316 0.000912 0.000626 0.000425 0.000285 0.000187 0.000119 0.000070 0.000032 0.000000 
0.000000 0.000028 0.000061 0.000104 0.000165 0.000252 0.000380 0.000564 0.000828 0.001206 0.001739 0.002485 0.003521 0.004943 0.006878 0.009485 0.012964 0.017562 0.023579 0.031374 0.041372 0.054070 0.070031 0.089892 0.114351 0.144158 0.180103 0.222988 0.273600 0.332677 0.400867 0.478678 0.566436 0.664233 0.771880 0.888866 1.014329 1.147029 1.285352 1.427316 1.570604 1.712619 1.850550 1.981463 2.102399 2.210484 2.303042 2.377707 2.432518 2.466011 2.477277 2.466011 2.432518 2.377707 2.303042 2.210484 2.102399 1.981463 1.850550 1.712619 1.570604 1.427316 1.285352 1.147029 1.014329 0.888866 0.771880 0.664233 0.566436 0.478678 0.400867 0.332677 0.273600 0.222988 0.180103 0.144158 0.114351 0.089892 0.070031 0.054070 0.041372 0.031374 0.023579 0.017562 0.012964 0.009485 0.006878 0.004943 0.003520 0.002485 0.001738 0.001205 0.000827 0.000562 0.000377 0.000248 0.000157 0.000092 0.000043 0.000000 
0.000000 0.000036 0.000079 0.000136 0.000216 0.000331 0.000497 0.000738 0.001085 0.001578 0.002276 0.003252 0.004606 0.006466 0.008996 0.012405 0.016953 0.022962 0.030823 0.041008 0.054070 0.070655 0.091501 0.117437 0.149373 0.188289 0.235213 0.291190 0.357247 0.434346 0.523327 0.624856 0.739355 0.866941 1.007366 1.159965 1.323609 1.496684 1.677082 1.862218 2.049072 2.234258 2.414112 2.584808 2.742490 2.883413 3.004090 3.101436 3.172896 3.216561 3.231250 3.216561 3.172896 3.101436 3.004090 2.883413 2.742490 2.584808 2.414112 2.234258 2.049072 1.862218 1.677082 1.496684 1.323609 1.159965 1.007366 0.866941 0.739355 0.624856 0.523327 0.434346 0.357247 0.291190 0.235213 0.188289 0.149373 0.117437 0.091501 0.070655 0.054070 0.041008 0.030823 0.022962 0.016953 0.012405 0.008996 0.006466 0.004606 0.003252 0.002275 0.001578 0.001083 0.000736 0.000494 0.000325 0.000206 0.000121 0.000056 0.000000 
0.000000 0.000047 0.000103 0.000177 0.000280 0.000429 0.000646 0.000958 0.001407 0.002048 0.002952 0.004218 0.005973 0.008383 0.011661 0.016078 0.021969 0.029752 0.039933 0.053120 0.070031 0.091501 0.118484 0.152050 0.193378 0.243732 0.304442 0.376858 0.462306 0.562026 0.677107 0.808404 0.956461 1.121429 1.302987 1.500269 1.711818 1.935545 2.168725 2.408018 2.649521 2.888858 3.121294 3.341888 3.545657 3.727765 3.883707 4.009496 4.101836 4.158259 4.177239 4.158259 4.101836 4.009496 3.883707 3.727765 3.545657 3.341888 3.121294 2.888858 2.649521 2.408018 2.168725 1.935545 1.711818 1.500269 1.302987 1.121429 0.956461 0.808404 0.677107 0.562026 0.462306 0.376858 0.304442 0.243732 0.193378 0.152050 0.118484 0.091501 0.070031 0.053120 0.039933 0.029752 0.021969 0.016078 0.011661 0.008383 0.005973 0.004218 0.002951 0.002047 0.001406 0.000955 0.000641 0.000421 0.000268 0.000157 0.000072 0.000000 
0.000000 0.000061 0.000133 0.000228 0.000361 0.000552 0.000830 0.001232 0.001810 0.002633 0.003795 0.005421 0.007675 0.010771 0.014981 0.020651 0.028214 0.038204 0.051271 0.068193 0.089892 0.117437 0.152050 0.195104 0.248107 0.312681 0.390526 0.483372 0.592916 0.720747 0.868256 1.036536 1.226284 1.437688 1.670336 1.923117 2.194161 2.480793 2.779519 3.086062 3.395422 3.701994 3.999717 4.282262 4.543251 4.776489 4.976210 5.137312 5.255573 5.327833 5.352140 5.327833 5.255573 5.137312 4.976210 4.776489 4.543251 4.282262 3.999717 3.701994 3.395422 3.086062 2.779519 2.480793 2.194161 1.923117 1.670336 1.437688 1.226284 1.036536 0.868256 0.720747 0.592916 0.483372 0.390526 0.312681 0.248107 0.195104 0.152050 0.117437 0.089892 0.068193 0.051271 0.038204 0.028214 0.020651 0.014980 0.010771 0.007675 0.005420 0.003794 0.002631 0.001807 0.001228 0.000824 0.000542 0.000344 0.000202 0.000093 0.000000 
0.000000 0.000078 0.000169 0.000290 0.000460 0.000704 0.001058 0.001570 0.002306 0.003354 0.004834 0.006904 0.009774 0.013714 0.019071 0.026286 0.035908 0.048617 0.065237 0.086758 0.114351 0.149373 0.193378 0.248107 0.315476 0.397544 0.496469 0.614447 0.753630 0.916034 1.103422 1.317180 1.558190 1.826688 2.122147 2.443155 2.787336 3.151289 3.530582 3.919780 4.312539 4.701742 5.079698 5.438375 5.769677 6.065746 6.319264 6.523757 6.673868 6.765590 6.796443 6.765590 6.673868 6.523757 6.319264 6.065746 5.769677 5.438375 5.079698 4.701742 4.312539 3.919780 3.530582 3.151289 2.787336 2.443155 2.122147 1.826688 1.558190 1.317180 1.103422 0.916034 0.753630 0.614447 0.496469 0.397544 0.315476 0.248107 0.193378 0.149373 0.114351 0.086758 0.065237 0.048617 0.035908 0.026286 0.019071 0.013714 0.009774 0.006904 0.004833 0.003352 0.002303 0.001565 0.001050 0.000691 0.000439 0.000258 0.000119 0.000000 
0.000000 0.000098 0.000214 0.000367 0.000581 0.000890 0.001337 0.001983 0.002912 0.004234 0.006102 0.008714 0.012334 0.017304 0.024060 0.033158 0.045290 0.061311 0.082261 0.109386 0.144158 0.188289 0.243732 0.312681 0.397544 0.500913 0.625503 0.774076 0.949338 1.153822 1.389746 1.658850 1.962240 2.300211 2.672094 3.076111 3.509268 3.967285 4.444583 4.934324 5.428524 5.918232 6.393773 6.845042 7.261860 7.634342 7.953285 8.210547 8.399391 8.514779 8.553593 8.514779 8.399391 8.210547 7.953285 7.634342 7.261860 6.845042 6.393773 5.918232 5.428524 4.934324 4.444583 3.967285 3.509268 3.076111 2.672094 2.300211 1.962240 1.658850 1.389746 1.153822 0.949338 0.774076 0.625503 0.500913 0.397544 0.312681 0.243732 0.188289 0.144158 0.109386 0.082261 0.061311 0.045290 0.033158 0.024060 0.017304 0.012334 0.008713 0.006100 0.004232 0.002908 0.001977 0.001327 0.000873 0.000555 0.000326 0.000150 0.000000 
0.000000 0.000123 0.000268 0.000459 0.000727 0.001114 0.001673 0.002482 0.003643 0.005298 0.007633 0.010899 0.015425 0.021637 0.030081 0.041450 0.056609 0.076625 0.102795 0.136675 0.180103 0.235213 0.304442 0.390526 0.496469 0.625503 0.781013 0.966441 1.185161 1.440329 1.734707 2.070462 2.448969 2.870591 3.334490 3.838445 4.378719 4.949973 5.545245 6.156009 6.772311 7.382989 7.975979 8.538688 9.058425 9.522867 9.920546 10.241313 10.476770 10.620639 10.669033 10.620639 10.476770 10.241313 9.920546 9.522867 9.058425 8.538688 7.975979 7.382989 6.772311 6.156009 5.545245 4.949973 4.378719 3.838445 3.334490 2.870591 2.448969 2.070462 1.734707 1.440329 1.185161 0.966441 0.781013 0.625503 0.496469 0.390526 0.304442 0.235213 0.180103 0.136675 0.102795 0.076625 0.056609 0.041450 0.030081 0.021636 0.015424 0.010898 0.007631 0.005294 0.003638 0.002474 0.001660 0.001093 0.000695 0.000408 0.000188 0.000000 
