0.000000 0.000057 0.000126 0.000221 0.000361 0.000569 0.000882 0.001350 0.002045 0.003067 0.004555 0.006699 0.009759 0.014081 0.020123 0.028480 0.039923 0.055425 0.076207 0.103771 0.139945 0.186907 0.247216 0.323824 0.420064 0.539628 0.686500 0.864868 1.078994 1.333043 1.630880 1.975828 2.370405 2.816040 3.312802 3.859132 4.451628 5.084880 5.751391 6.441594 7.143981 7.845341 8.531127 9.185920 9.793981 10.339872 10.809098 11.188744 11.468068 11.639003 11.696546 11.639003 11.468068 11.188744 10.809098 10.339872 9.793981 9.185920 8.531127 7.845341 7.143981 6.441594 5.751391 5.084880 4.451628 3.859132 3.312802 2.816040 2.370405 1.975828 1.630880 1.333043 1.078994 0.864868 0.686500 0.539628 0.420064 0.323824 0.247216 0.186907 0.139945 0.103771 0.076207 0.055425 0.039923 0.028480 0.020123 0.014081 0.009759 0.006699 0.004554 0.003066 0.002043 0.001347 0.000877 0.000561 0.000347 0.000199 0.000091 0.000000 
0.000000 0.000072 0.000158 0.000277 0.000451 0.000712 0.001104 0.001689 0.002558 0.003835 0.005695 0.008375 0.012199 0.017599 0.025145 0.035584 0.049873 0.069229 0.095173 0.129581 0.174729 0.233335 0.308588 0.404167 0.524227 0.673367 0.856550 1.078994 1.346006 1.662772 2.034103 2.464133 2.955993 3.511459 4.130608 4.811491 5.549862 6.338976 7.169491 8.029484 8.904616 9.778432 10.632813 11.448553 12.206052 12.886085 13.470602 13.943520 14.291465 14.504391 14.576070 14.504391 14.291465 13.943520 13.470602 12.886085 12.206052 11.448553 10.632813 9.778432 8.904616 8.029484 7.169491 6.338976 5.549862 4.811491 4.130608 3.511459 2.955993 2.464133 2.034103 1.662772 1.346006 1.078994 0.856550 0.673367 0.524227 0.404167 0.308588 0.233335 0.174729 0.129581 0.095173 0.069229 0.049873 0.035584 0.025145 0.017598 0.012199 0.008375 0.005694 0.003834 0.002556 0.001685 0.001097 0.000702 0.000434 0.000249 0.000113 0.000000 
0.000000 0.000089 0.000196 0.000344 0.000559 0.000882 0.001367 0.002092 0.003168 0.004749 0.007051 0.010368 0.015099 0.021779 0.031113 0.044023 0.061693 0.085625 0.117699 0.160231 0.216031 0.288455 0.381441 0.499529 0.647849 0.832072 1.058325 1.333043 1.662772 2.053907 2.512378 3.043281 3.650470 4.336130 5.100345 5.940705 6.851963 7.825790 8.850655 9.911845 10.991667 12.069822 13.123958 14.130387 15.064934 15.903889 16.624990 17.208406 17.637643 17.900315 17.988739 17.900315 17.637643 17.208406 16.624990 15.903889 15.064934 14.130387 13.123958 12.069822 10.991667 9.911845 8.850655 7.825790 6.851963 5.940705 5.100345 4.336130 3.650470 3.043281 2.512378 2.053907 1.662772 1.333043 1.058325 0.832072 0.647849 0.499529 0.381441 0.288455 0.216031 0.160231 0.117699 0.085625 0.061693 0.044023 0.031113 0.021779 0.015099 0.010367 0.007050 0.004748 0.003165 0.002088 0.001360 0.000869 0.000538 0.000309 0.000141 0.000000 
0.000000 0.000109 0.000241 0.000422 0.000686 0.001082 0.001677 0.002566 0.003885 0.005823 0.008644 0.012708 0.018505 0.026688 0.038121 0.053931 0.075568 0.104869 0.144133 0.196193 0.264486 0.353115 0.466894 0.611373 0.792819 1.018167 1.294900 1.630880 2.034103 2.512378 3.072945 3.722025 4.464317 5.302481 6.236613 7.263756 8.377490 9.567633 10.820086 12.116871 13.436369 14.753779 16.041795 17.271481 18.413309 19.438318 20.319320 21.032097 21.556501 21.877407 21.985436 21.877407 21.556501 21.032097 20.319320 19.438318 18.413309 17.271481 16.041795 14.753779 13.436369 12.116871 10.820086 9.567633 8.377490 7.263756 6.236613 5.302481 4.464317 3.722025 3.072945 2.512378 2.034103 1.630880 1.294900 1.018167 0.792819 0.611373 0.466894 0.353115 0.264486 0.196193 0.144133 0.104869 0.075568 0.053931 0.038121 0.026688 0.018505 0.012708 0.008643 0.005822 0.003882 0.002561 0.001668 0.001067 0.000660 0.000379 0.000173 0.000000 
0.000000 0.000132 0.000293 0.000512 0.000834 0.001315 0.002037 0.003117 0.004718 0.007070 0.010493 0.015424 0.022456 0.032382 0.046249 0.065422 0.091656 0.127180 0.174777 0.237878 0.320645 0.428047 0.565911 0.740955 0.960767 1.233737 1.568920 1.975828 2.464133 3.043281 3.722025 4.507882 5.406533 6.421184 7.551938 8.795208 10.143215 11.583630 13.099385 14.668723 16.265483 17.859658 19.418213 20.906141 22.287725 23.527934 24.593882 25.456277 26.090751 26.479012 26.609713 26.479012 26.090751 25.456277 24.593882 23.527934 22.287725 20.906141 19.418213 17.859658 16.265483 14.668723 13.099385 11.583630 10.143215 8.795208 7.551938 6.421184 5.406533 4.507882 3.722025 3.043281 2.464133 1.975828 1.568920 1.233737 0.960767 0.740955 0.565911 0.428047 0.320645 0.237878 0.174777 0.127180 0.091656 0.065422 0.046249 0.032382 0.022456 0.015423 0.010492 0.007068 0.004714 0.003110 0.002026 0.001296 0.000802 0.000461 0.000210 0.000000 
0.000000 0.000159 0.000352 0.000617 0.001003 0.001582 0.002450 0.003748 0.005672 0.008499 0.012612 0.018536 0.026984 0.038905 0.055559 0.078581 0.110080 0.152726 0.209860 0.285596 0.384926 0.513806 0.679225 0.889234 1.152929 1.480363 1.882389 2.370405 2.955993 3.650470 4.464317 5.406533 6.483913 7.700287 9.055767 10.546041 12.161777 13.888188 15.704817 17.585586 19.499146 21.409541 23.277191 25.060158 26.715654 28.201715 29.478948 30.512266 31.272483 31.737687 31.894290 31.737687 31.272483 30.512266 29.478948 28.201715 26.715654 25.060158 23.277191 21.409541 19.499146 17.585586 15.704817 13.888188 12.161777 10.546041 9.055767 7.700287 6.483913 5.406533 4.464317 3.650470 2.955993 2.370405 1.882389 1.480363 1.152929 0.889234 0.679225 0.513806 0.384926 0.285596 0.209860 0.152726 0.110080 0.078581 0.055558 0.038905 0.026983 0.018535 0.012610 0.008496 0.005667 0.003739 0.002436 0.001559 0.000965 0.000555 0.000252 0.000000 
0.000000 0.000190 0.000419 0.000734 0.001195 0.001884 0.002917 0.004462 0.006752 0.010116 0.015009 0.022057 0.032105 0.046283 0.066087 0.093461 0.130909 0.181605 0.249516 0.339529 0.457571 0.610715 0.807258 1.056758 1.370010 1.758948 2.236451 2.816040 3.511459 4.336130 5.302481 6.421184 7.700287 9.144323 10.753411 12.522420 14.440262 16.489377 18.645482 20.877625 23.148602 25.415748 27.632101 29.747904 31.712396 33.475791 34.991363 36.217486 37.119543 37.671540 37.857360 37.671540 37.119543 36.217486 34.991363 33.475791 31.712396 29.747904 27.632101 25.415748 23.148602 20.877625 18.645482 16.489377 14.440262 12.522420 10.753411 9.144323 7.700287 6.421184 5.302481 4.336130 3.511459 2.816040 2.236451 1.758948 1.370010 1.056758 0.807258 0.610715 0.457571 0.339529 0.249516 0.181605 0.130909 0.093461 0.066086 0.046283 0.032104 0.022056 0.015007 0.010112 0.006746 0.004452 0.002901 0.001856 0.001150 0.000661 0.000301 0.000000 
0.000000 0.000224 0.000495 0.000866 0.001409 0.002221 0.003439 0.005260 0.007958 0.011921 0.017686 0.025988 0.037821 0.054519 0.077837 0.110066 0.154152 0.213826 0.293757 0.399691 0.538598 0.718795 0.950037 1.243560 1.612053 2.069543 2.631163 3.312802 4.130608 5.100345 6.236613 7.551938 9.055767 10.753411 12.644995 14.724471 16.978796 19.387323 21.921501 24.544953 27.213955 29.878372 32.483022 34.969445 37.278001 39.350202 41.131152 42.571954 43.631939 44.280573 44.498923 44.280573 43.631939 42.571954 41.131152 39.350202 37.278001 34.969445 32.483022 29.878372 27.213955 24.544953 21.921501 19.387323 16.978796 14.724471 12.644995 10.753411 9.055767 7.551938 6.236613 5.100345 4.130608 3.312802 2.631163 2.069543 1.612053 1.243560 0.950037 0.718795 0.538598 0.399691 0.293757 0.213826 0.154152 0.110066 0.077837 0.054518 0.037821 0.025986 0.017684 0.011917 0.007951 0.005248 0.003420 0.002188 0.001356 0.000779 0.000354 0.000000 
0.000000 0.000262 0.000578 0.001011 0.001645 0.002593 0.004015 0.006139 0.009287 0.013910 0.020635 0.030317 0.044117 0.063587 0.090774 0.128348 0.179738 0.249293 0.342448 0.465899 0.627760 0.837716 1.107123 1.449064 1.878307 2.411178 3.065291 3.859132 4.811491 5.940705 7.263756 8.795208 10.546041 12.522420 14.724471 17.145142 19.769234 22.572706 25.522323 28.575740 31.682073 34.782979 37.814247 40.707856 43.394414 45.805875 47.878370 49.555015 50.788496 51.543294 51.797381 51.543294 50.788496 49.555015 47.878370 45.805875 43.394414 40.707856 37.814247 34.782979 31.682073 28.575740 25.522323 22.572706 19.769234 17.145142 14.724471 12.522420 10.546041 8.795208 7.263756 5.940705 4.811491 3.859132 3.065291 2.411178 1.878307 1.449064 1.107123 0.837716 0.627760 0.465899 0.342448 0.249293 0.179737 0.128348 0.090774 0.063587 0.044116 0.030316 0.020632 0.013906 0.009279 0.006125 0.003992 0.002555 0.001583 0.000910 0.000414 0.000000 
0.000000 0.000303 0.000668 0.001169 0.001902 0.002997 0.004640 0.007094 0.010731 0.016071 0.023838 0.035019 0.050954 0.073434 0.104820 0.148193 0.207510 0.287786 0.395291 0.537745 0.724507 0.966742 1.277545 1.671995 2.167120 2.781733 3.536134 4.451628 5.549862 6.851963 8.377490 10.143215 12.161777 14.440262 16.978796 19.769234 22.794044 26.025501 29.425293 32.944612 36.524814 40.098663 43.592166 46.926946 50.023048 52.802070 55.190429 57.122585 58.544031 59.413843 59.706647 59.413843 58.544031 57.122585 55.190429 52.802070 50.023048 46.926946 43.592166 40.098663 36.524814 32.944612 29.425293 26.025501 22.794044 19.769234 16.978796 14.440262 12.161777 10.143215 8.377490 6.851963 5.549862 4.451628 3.536134 2.781733 2.167120 1.671995 1.277545 0.966742 0.724507 0.537745 0.395291 0.287786 0.207510 0.148193 0.104820 0.073433 0.050953 0.035017 0.023834 0.016066 0.010721 0.007078 0.004613 0.002953 0.001830 0.001052 0.000478 0.000000 
0.000000 0.000346 0.000765 0.001338 0.002177 0.003430 0.005309 0.008116 0.012276 0.018384 0.027265 0.040051 0.058270 0.083969 0.119848 0.169424 0.237217 0.328957 0.451806 0.614577 0.827958 1.104700 1.459750 1.910325 2.475858 3.177827 4.039396 5.084880 6.338976 7.825790 9.567633 11.583630 13.888188 16.489377 19.387323 22.572706 26.025501 29.714052 33.594619 37.611494 41.697743 45.776639 49.763743 53.569619 57.103038 60.274541 63.000172 65.205156 66.827302 67.819923 68.154066 67.819923 66.827302 65.205156 63.000172 60.274541 57.103038 53.569619 49.763743 45.776639 41.697743 37.611494 33.594619 29.714052 26.025501 22.572706 19.387323 16.489377 13.888188 11.583630 9.567633 7.825790 6.338976 5.084880 4.039396 3.177827 2.475858 1.910325 1.459750 1.104700 0.827958 0.614577 0.451806 0.328957 0.237217 0.169423 0.119847 0.083968 0.058269 0.040048 0.027262 0.018378 0.012266 0.008098 0.005279 0.003379 0.002094 0.001204 0.000548 0.000000 
0.000000 0.000393 0.000867 0.001517 0.002467 0.003886 0.006015 0.009194 0.013905 0.020822 0.030878 0.045353 0.065978 0.095069 0.135679 0.191788 0.268508 0.372321 0.511324 0.695486 0.936893 1.249959 1.651585 2.161232 2.800871 3.594773 4.569121 5.751391 7.169491 8.850655 10.820086 13.099385 15.704817 18.645482 21.921501 25.522323 29.425293 33.594619 37.980855 42.521032 47.139502 51.749551 56.255760 60.557065 64.550378 68.134620 71.214928 73.706815 75.540015 76.661778 77.039394 76.661778 75.540015 73.706815 71.214928 68.134620 64.550378 60.557065 56.255760 51.749551 47.139502 42.521032 37.980855 33.594619 29.425293 25.522323 21.921501 18.645482 15.704817 13.099385 10.820086 8.850655 7.169491 5.751391 4.569121 3.594773 2.800871 2.161232 1.651585 1.249959 0.936893 0.695486 0.511324 0.372321 0.268508 0.191787 0.135679 0.095068 0.065977 0.045351 0.030874 0.020815 0.013893 0.009174 0.005981 0.003829 0.002373 0.001364 0.000621 0.000000 
0.000000 0.000441 0.000972 0.001702 0.002767 0.004359 0.006747 0.010312 0.015595 0.023350 0.034624 0.050850 0.073969 0.106574 0.152087 0.214965 0.300934 0.417254 0.572993 0.779313 1.049747 1.400434 1.850296 2.421118 3.137492 4.026587 5.117705 6.441594 8.029484 9.911845 12.116871 14.668723 17.585586 20.877625 24.544953 28.575740 32.944612 37.611494 42.521032 47.602745 52.771966 57.931649 62.975013 67.788964 72.258149 76.269461 79.716758 82.505504 84.557081 85.812466 86.235062 85.812466 84.557081 82.505504 79.716758 76.269461 72.258149 67.788964 62.975013 57.931649 52.771966 47.602745 42.521032 37.611494 32.944612 28.575740 24.544953 20.877625 17.585586 14.668723 12.116871 9.911845 8.029484 6.441594 5.117705 4.026587 3.137492 2.421118 1.850296 1.400434 1.049747 0.779313 0.572993 0.417254 0.300934 0.214965 0.152087 0.106573 0.073968 0.050847 0.034619 0.023342 0.015581 0.010289 0.006708 0.004295 0.002662 0.001531 0.000696 0.000000 
0.000000 0.000489 0.001080 0.001890 0.003074 0.004842 0.007493 0.011452 0.017316 0.025925 0.038439 0.056450 0.082109 0.118293 0.168798 0.238568 0.333954 0.463007 0.635782 0.864657 1.164638 1.553615 2.052568 2.685646 3.480107 4.466067 5.676000 7.143981 8.904616 10.991667 13.436369 16.265483 19.499146 23.148602 27.213955 31.682073 36.524814 41.697743 47.139502 52.771966 58.501297 64.219942 69.809569 75.144848 80.097956 84.543560 88.364046 91.454666 93.728306 95.119569 95.587904 95.119569 93.728306 91.454666 88.364046 84.543560 80.097956 75.144848 69.809569 64.219942 58.501297 52.771966 47.139502 41.697743 36.524814 31.682073 27.213955 23.148602 19.499146 16.265483 13.436369 10.991667 8.904616 7.143981 5.676000 4.466067 3.480107 2.685646 2.052568 1.553615 1.164637 0.864657 0.635782 0.463007 0.333954 0.238568 0.168798 0.118292 0.082107 0.056447 0.038434 0.025916 0.017301 0.011426 0.007450 0.004770 0.002957 0.001700 0.000774 0.000000 
0.000000 0.000538 0.001188 0.002079 0.003380 0.005324 0.008239 0.012591 0.019037 0.028500 0.042253 0.062046 0.090243 0.130004 0.185497 0.262152 0.366946 0.508717 0.698508 0.949912 1.279400 1.706617 2.254593 2.949836 3.822269 4.904944 6.233503 7.845341 9.778432 12.069822 14.753779 17.859658 21.409541 25.415748 29.878372 34.782979 40.098663 45.776639 51.749551 57.931649 64.219942 70.496396 76.631146 82.486660 87.922668 92.801642 96.994523 100.386369 102.881596 104.408445 104.922421 104.408445 102.881596 100.386369 96.994523 92.801642 87.922668 82.486660 76.631146 70.496396 64.219942 57.931649 51.749551 45.776639 40.098663 34.782979 29.878372 25.415748 21.409541 17.859658 14.753779 12.069822 9.778432 7.845341 6.233503 4.904944 3.822269 2.949836 2.254593 1.706617 1.279400 0.949912 0.698508 0.508717 0.366946 0.262152 0.185496 0.130003 0.090241 0.062043 0.042248 0.028490 0.019021 0.012563 0.008192 0.005246 0.003252 0.001870 0.000851 0.000000 
0.000000 0.000586 0.001294 0.002264 0.003680 0.005796 0.008969 0.013706 0.020722 0.031019 0.045986 0.067524 0.098203 0.141462 0.201835 0.285226 0.399222 0.553433 0.759868 1.033303 1.391649 1.856261 2.452174 3.208205 4.156875 5.334111 6.778648 8.531127 10.632813 13.123958 16.041795 19.418213 23.277191 27.632101 32.483022 37.814247 43.592166 49.763743 56.255760 62.975013 69.809569 76.631146 83.298616 89.662520 95.570430 100.872898 105.429682 109.115887 111.827647 113.486988 114.045563 113.486988 111.827647 109.115887 105.429682 100.872898 95.570430 89.662520 83.298616 76.631146 69.809569 62.975013 56.255760 49.763743 43.592166 37.814247 32.483022 27.632101 23.277191 19.418213 16.041795 13.123958 10.632813 8.531127 6.778648 5.334111 4.156875 3.208205 2.452174 1.856261 1.391649 1.033303 0.759868 0.553433 0.399221 0.285226 0.201835 0.141461 0.098201 0.067520 0.045980 0.031009 0.020704 0.013675 0.008918 0.005711 0.003540 0.002036 0.000926 0.000000 
0.000000 0.000632 0.001395 0.002440 0.003967 0.006248 0.009667 0.014771 0.022332 0.033427 0.049553 0.072757 0.105809 0.152410 0.217444 0.307269 0.430053 0.596146 0.818476 1.112952 1.498855 1.999176 2.640862 3.454933 4.476394 5.743911 7.299175 9.185920 11.448553 14.130387 17.271481 20.906141 25.060158 29.747904 34.969445 40.707856 46.926946 53.569619 60.557065 67.788964 75.144848 82.486660 89.662520 96.511590 102.869839 108.576446 113.480501 117.447608 120.366001 122.151778 122.752913 122.151778 120.366001 117.447608 113.480501 108.576446 102.869839 96.511590 89.662520 82.486660 75.144848 67.788964 60.557065 53.569619 46.926946 40.707856 34.969445 29.747904 25.060158 20.906141 17.271481 14.130387 11.448553 9.185920 7.299175 5.743911 4.476394 3.454933 2.640862 1.999176 1.498855 1.112952 0.818476 0.596146 0.430053 0.307269 0.217444 0.152409 0.105807 0.072753 0.049547 0.033416 0.022312 0.014738 0.009612 0.006156 0.003816 0.002195 0.000999 0.000000 
0.000000 0.000674 0.001488 0.002604 0.004234 0.006667 0.010316 0.015762 0.023828 0.035665 0.052868 0.077620 0.112876 0.162582 0.231947 0.327748 0.458696 0.635826 0.872919 1.186937 1.598435 2.131918 2.816114 3.684083 4.773139 6.124489 7.782567 9.793981 12.206052 15.064934 18.413309 22.287725 26.715654 31.712396 37.278001 43.394414 50.023048 57.103038 64.550378 72.258149 80.097956 87.922668 95.570430 102.869839 109.646095 115.727826 120.954216 125.182053 128.292239 130.195371 130.836010 130.195371 128.292239 125.182053 120.954216 115.727826 109.646095 102.869839 95.570430 87.922668 80.097956 72.258149 64.550378 57.103038 50.023048 43.394414 37.278001 31.712396 26.715654 22.287725 18.413309 15.064934 12.206052 9.793981 7.782567 6.124489 4.773139 3.684083 2.816114 2.131918 1.598435 1.186937 0.872919 0.635826 0.458696 0.327748 0.231946 0.162581 0.112874 0.077616 0.052861 0.035653 0.023807 0.015727 0.010257 0.006569 0.004072 0.002342 0.001066 0.000000 
0.000000 0.000713 0.001573 0.002752 0.004473 0.007044 0.010899 0.016652 0.025172 0.037675 0.055845 0.081988 0.119224 0.171719 0.244972 0.346140 0.484420 0.671460 0.921809 1.253374 1.687851 2.251109 2.973469 3.889827 5.039565 6.466174 8.216548 10.339872 12.886085 15.903889 19.438318 23.527934 28.201715 33.475791 39.350202 45.805875 52.802070 60.274541 68.134620 76.269461 84.543560 92.801642 100.872898 108.576446 115.727826 122.146191 127.661842 132.123656 135.405956 137.414400 138.090489 137.414400 135.405956 132.123656 127.661842 122.146191 115.727826 108.576446 100.872898 92.801642 84.543560 76.269461 68.134620 60.274541 52.802070 45.805875 39.350202 33.475791 28.201715 23.527934 19.438318 15.903889 12.886085 10.339872 8.216548 6.466174 5.039565 3.889827 2.973469 2.251109 1.687851 1.253374 0.921809 0.671459 0.484420 0.346140 0.244971 0.171717 0.119221 0.081984 0.055838 0.037662 0.025150 0.016614 0.010836 0.006941 0.004303 0.002475 0.001126 0.000000 
0.000000 0.000746 0.001645 0.002879 0.004679 0.007369 0.011400 0.017417 0.026328 0.039404 0.058406 0.085745 0.124682 0.179575 0.256172 0.361955 0.506537 0.702097 0.963843 1.310493 1.764724 2.353576 3.108742 4.066694 5.268590 6.759886 8.589588 10.809098 13.470602 16.624990 20.319320 24.593882 29.478948 34.991363 41.131152 47.878370 55.190429 63.000172 71.214928 79.716758 88.364046 96.994523 105.429682 113.480501 120.954216 127.661842 133.426047 138.088909 141.519100 143.618035 144.324584 143.618035 141.519100 138.088909 133.426047 127.661842 120.954216 113.480501 105.429682 96.994523 88.364046 79.716758 71.214928 63.000172 55.190429 47.878370 41.131152 34.991363 29.478948 24.593882 20.319320 16.624990 13.470602 10.809098 8.589588 6.759886 5.268590 4.066694 3.108742 2.353576 1.764724 1.310493 0.963843 0.702097 0.506537 0.361954 0.256171 0.179574 0.124680 0.085741 0.058398 0.039391 0.026305 0.017378 0.011335 0.007260 0.004501 0.002589 0.001178 0.000000 
0.000000 0.000772 0.001704 0.002982 0.004846 0.007631 0.011806 0.018037 0.027264 0.040803 0.060479 0.088786 0.129100 0.185934 0.265236 0.374754 0.524437 0.726891 0.997859 1.356714 1.826929 2.436491 3.218200 4.209805 5.453902 6.997534 8.891417 11.188744 13.943520 17.208406 21.032097 25.456277 30.512266 36.217486 42.571954 49.555015 57.122585 65.205156 73.706815 82.505504 91.454666 100.386369 109.115887 117.447608 125.182053 132.123656 138.088909 142.914393 146.464208 148.636338 149.367526 148.636338 146.464208 142.914393 138.088909 132.123656 125.182053 117.447608 109.115887 100.386369 91.454666 82.505504 73.706815 65.205156 57.122585 49.555015 42.571954 36.217486 30.512266 25.456277 21.032097 17.208406 13.943520 11.188744 8.891417 6.997534 5.453902 4.209805 3.218200 2.436491 1.826929 1.356714 0.997859 0.726890 0.524436 0.374753 0.265235 0.185932 0.129098 0.088781 0.060471 0.040789 0.027240 0.017996 0.011738 0.007519 0.004662 0.002681 0.001220 0.000000 
0.000000 0.000792 0.001747 0.003057 0.004969 0.007824 0.012105 0.018493 0.027952 0.041833 0.062004 0.091023 0.132352 0.190613 0.271907 0.384172 0.537608 0.745135 1.022889 1.390725 1.872702 2.497501 3.298740 4.315105 5.590251 7.172387 9.113489 11.468068 14.291465 17.637643 21.556501 26.090751 31.272483 37.119543 43.631939 50.788496 58.544031 66.827302 75.540015 84.557081 93.728306 102.881596 111.827647 120.366001 128.292239 135.405956 141.519100 146.464208 150.102018 152.327991 153.077303 152.327991 150.102018 146.464208 141.519100 135.405956 128.292239 120.366001 111.827647 102.881596 93.728306 84.557081 75.540015 66.827302 58.544031 50.788496 43.631939 37.119543 31.272483 26.090751 21.556501 17.637643 14.291465 11.468068 9.113489 7.172387 5.590251 4.315105 3.298740 2.497501 1.872701 1.390725 1.022889 0.745135 0.537608 0.384172 0.271906 0.190612 0.132349 0.091018 0.061996 0.041819 0.027928 0.018451 0.012035 0.007709 0.004780 0.002749 0.001251 0.000000 
0.000000 0.000804 0.001774 0.003103 0.005044 0.007943 0.012287 0.018772 0.028374 0.042464 0.062938 0.092393 0.134342 0.193477 0.275989 0.389936 0.545670 0.756302 1.038208 1.411540 1.900714 2.534839 3.348029 4.379547 5.673693 7.279393 9.249390 11.639003 14.504391 17.900315 21.877407 26.479012 31.737687 37.671540 44.280573 51.543294 59.413843 67.819923 76.661778 85.812466 95.119569 104.408445 113.486988 122.151778 130.195371 137.414400 143.618035 148.636338 152.327991 154.586908 155.347310 154.586908 152.327991 148.636338 143.618035 137.414400 130.195371 122.151778 113.486988 104.408445 95.119569 85.812466 76.661778 67.819923 59.413843 51.543294 44.280573 37.671540 31.737687 26.479012 21.877407 17.900315 14.504391 11.639003 9.249390 7.279393 5.673693 4.379547 3.348029 2.534839 1.900714 1.411540 1.038208 0.756301 0.545669 0.389936 0.275988 0.193476 0.134339 0.092388 0.062929 0.042449 0.028349 0.018730 0.012217 0.007826 0.004852 0.002791 0.001270 0.000000 
0.000000 0.000808 0.001783 0.003119 0.005069 0.007982 0.012349 0.018866 0.028516 0.042676 0.063252 0.092854 0.135012 0.194441 0.277364 0.391877 0.548384 0.760061 1.043365 1.418548 1.910145 2.547408 3.364622 4.401241 5.701783 7.315415 9.295140 11.696546 14.576070 17.988739 21.985436 26.609713 31.894290 37.857360 44.498923 51.797381 59.706647 68.154066 77.039394 86.235062 95.587904 104.922421 114.045563 122.752913 130.836010 138.090489 144.324584 149.367526 153.077303 155.347310 156.111445 155.347310 153.077303 149.367526 144.324584 138.090489 130.836010 122.752913 114.045563 104.922421 95.587904 86.235062 77.039394 68.154066 59.706647 51.797381 44.498923 37.857360 31.894290 26.609713 21.985436 17.988739 14.576070 11.696546 9.295140 7.315415 5.701783 4.401241 3.364622 2.547408 1.910145 1.418548 1.043365 0.760061 0.548383 0.391877 0.277363 0.194440 0.135009 0.092849 0.063244 0.042661 0.028491 0.018823 0.012278 0.007865 0.004876 0.002805 0.001276 0.000000 
0.000000 0.000804 0.001774 0.003103 0.005044 0.007943 0.012287 0.018772 0.028374 0.042464 0.062938 0.092393 0.134342 0.193477 0.275989 0.389936 0.545670 0.756302 1.038208 1.411540 1.900714 2.534839 3.348029 4.379547 5.673693 7.279393 9.249390 11.639003 14.504391 17.900315 21.877407 26.479012 31.737687 37.671540 44.280573 51.543294 59.413843 67.819923 76.661778 85.812466 95.119569 104.408445 113.486988 122.151778 130.195371 137.414400 143.618035 148.636338 152.327991 154.586908 155.347310 154.586908 152.327991 148.636338 143.618035 137.414400 130.195371 122.151778 113.486988 104.408445 95.119569 85.812466 76.661778 67.819923 59.413843 51.543294 44.280573 37.671540 31.737687 26.479012 21.877407 17.900315 14.504391 11.639003 9.249390 7.279393 5.673693 4.379547 3.348029 2.534839 1.900714 1.411540 1.038208 0.756301 0.545669 0.389936 0.275988 0.193476 0.134339 0.092388 0.062929 0.042449 0.028349 0.018730 0.012217 0.007826 0.004852 0.002791 0.001270 0.000000 
0.000000 0.000792 0.001747 0.003057 0.004969 0.007824 0.012105 0.018493 0.027952 0.041833 0.062004 0.091023 0.132352 0.190613 0.271907 0.384172 0.537608 0.745135 1.022889 1.390725 1.872702 2.497501 3.298740 4.315105 5.590251 7.172387 9.113489 11.468068 14.291465 17.637643 21.556501 26.090751 31.272483 37.119543 43.631939 50.788496 58.544031 66.827302 75.540015 84.557081 93.728306 102.881596 111.827647 120.366001 128.292239 135.405956 141.519100 146.464208 150.102018 152.327991 153.077303 152.327991 150.102018 146.464208 141.519100 135.405956 128.292239 120.366001 111.827647 102.881596 93.728306 84.557081 75.540015 66.827302 58.544031 50.788496 43.631939 37.119543 31.272483 26.090751 21.556501 17.637643 14.291465 11.468068 9.113489 7.172387 5.590251 4.315105 3.298740 2.497501 1.872701 1.390725 1.022889 0.745135 0.537608 0.384172 0.271906 0.190612 0.132349 0.091018 0.061996 0.041819 0.027928 0.018451 0.012035 0.007709 0.004780 0.002749 0.001251 0.000000 
0.000000 0.000772 0.001704 0.002982 0.004846 0.007631 0.011806 0.018037 0.027264 0.040803 0.060479 0.088786 0.129100 0.185934 0.265236 0.374754 0.524437 0.726891 0.997859 1.356714 1.826929 2.436491 3.218200 4.209805 5.453902 6.997534 8.891417 11.188744 13.943520 17.208406 21.032097 25.456277 30.512266 36.217486 42.571954 49.555015 57.122585 65.205156 73.706815 82.505504 91.454666 100.386369 109.115887 117.447608 125.182053 132.123656 138.088909 142.914393 146.464208 148.636338 149.367526 148.636338 146.464208 142.914393 138.088909 132.123656 125.182053 117.447608 109.115887 100.386369 91.454666 82.505504 73.706815 65.205156 57.122585 49.555015 42.571954 36.217486 30.512266 25.456277 21.032097 17.208406 13.943520 11.188744 8.891417 6.997534 5.453902 4.209805 3.218200 2.436491 1.826929 1.356714 0.997859 0.726890 0.524436 0.374753 0.265235 0.185932 0.129098 0.088781 0.060471 0.040789 0.027240 0.017996 0.011738 0.007519 0.004662 0.002681 0.001220 0.000000 
