0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000020 0.000029 0.000042 0.000059 0.000081 0.000110 0.000148 0.000195 0.000253 0.000325 0.000410 0.000510 0.000625 0.000754 0.000897 0.001051 0.001213 0.001378 0.001543 0.001702 0.001850 0.001980 0.002087 0.002167 0.002217 0.002234 0.002217 0.002167 0.002087 0.001980 0.001850 0.001702 0.001543 0.001378 0.001213 0.001051 0.000897 0.000754 0.000625 0.000510 0.000410 0.000325 0.000253 0.000195 0.000148 0.000110 0.000081 0.000059 0.000042 0.000029 0.000020 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000025 0.000036 0.000052 0.000074 0.000104 0.000143 0.000195 0.000261 0.000344 0.000447 0.000573 0.000723 0.000899 0.001102 0.001329 0.001580 0.001851 0.002135 0.002426 0.002716 0.002996 0.003255 0.003483 0.003671 0.003812 0.003899 0.003929 0.003899 0.003812 0.003671 0.003483 0.003255 0.002996 0.002716 0.002426 0.002135 0.001851 0.001580 0.001329 0.001102 0.000899 0.000723 0.000573 0.000447 0.000344 0.000261 0.000195 0.000143 0.000104 0.000074 0.000052 0.000036 0.000025 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000019 0.000029 0.000043 0.000063 0.000091 0.000129 0.000181 0.000250 0.000339 0.000454 0.000599 0.000779 0.000997 0.001258 0.001564 0.001915 0.002310 0.002746 0.003215 0.003708 0.004213 0.004716 0.005200 0.005648 0.006044 0.006370 0.006614 0.006765 0.006816 0.006765 0.006614 0.006370 0.006044 0.005648 0.005200 0.004716 0.004213 0.003708 0.003215 0.002746 0.002310 0.001915 0.001564 0.001258 0.000997 0.000779 0.000599 0.000454 0.000339 0.000250 0.000181 0.000129 0.000091 0.000063 0.000043 0.000029 0.000019 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000014 0.000022 0.000033 0.000050 0.000075 0.000109 0.000157 0.000223 0.000312 0.000430 0.000583 0.000781 0.001029 0.001337 0.001712 0.002158 0.002682 0.003283 0.003959 0.004705 0.005507 0.006350 0.007214 0.008074 0.008901 0.009667 0.010343 0.010901 0.011319 0.011577 0.011664 0.011577 0.011319 0.010901 0.010343 0.009667 0.008901 0.008074 0.007214 0.006350 0.005507 0.004705 0.003959 0.003283 0.002682 0.002158 0.001712 0.001337 0.001029 0.000781 0.000583 0.000430 0.000312 0.000223 0.000157 0.000109 0.000075 0.000050 0.000033 0.000022 0.000014 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000015 0.000024 0.000037 0.000057 0.000086 0.000127 0.000185 0.000267 0.000378 0.000529 0.000728 0.000989 0.001323 0.001743 0.002264 0.002897 0.003652 0.004536 0.005551 0.006693 0.007950 0.009304 0.010727 0.012183 0.013633 0.015028 0.016320 0.017459 0.018400 0.019102 0.019537 0.019684 0.019537 0.019102 0.018400 0.017459 0.016320 0.015028 0.013633 0.012183 0.010727 0.009304 0.007950 0.006693 0.005551 0.004536 0.003652 0.002897 0.002264 0.001743 0.001323 0.000989 0.000728 0.000529 0.000378 0.000267 0.000185 0.000127 0.000086 0.000057 0.000037 0.000024 0.000015 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000026 0.000040 0.000063 0.000095 0.000144 0.000213 0.000310 0.000447 0.000633 0.000885 0.001218 0.001653 0.002210 0.002912 0.003780 0.004835 0.006093 0.007566 0.009256 0.011157 0.013249 0.015502 0.017869 0.020292 0.022702 0.025022 0.027169 0.029063 0.030627 0.031795 0.032518 0.032762 0.032518 0.031795 0.030627 0.029063 0.027169 0.025022 0.022702 0.020292 0.017869 0.015502 0.013249 0.011157 0.009256 0.007566 0.006093 0.004835 0.003780 0.002912 0.002210 0.001653 0.001218 0.000885 0.000633 0.000447 0.000310 0.000213 0.000144 0.000095 0.000063 0.000040 0.000026 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000017 0.000027 0.000043 0.000067 0.000104 0.000158 0.000237 0.000351 0.000513 0.000737 0.001045 0.001460 0.002009 0.002725 0.003641 0.004795 0.006223 0.007957 0.010024 0.012444 0.015220 0.018341 0.021775 0.025471 0.029355 0.033330 0.037282 0.041086 0.044607 0.047712 0.050275 0.052191 0.053375 0.053775 0.053375 0.052191 0.050275 0.047712 0.044607 0.041086 0.037282 0.033330 0.029355 0.025471 0.021775 0.018341 0.015220 0.012444 0.010024 0.007957 0.006223 0.004795 0.003641 0.002725 0.002009 0.001460 0.001045 0.000737 0.000513 0.000351 0.000237 0.000158 0.000104 0.000067 0.000043 0.000027 0.000017 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000027 0.000044 0.000070 0.000110 0.000169 0.000258 0.000387 0.000573 0.000835 0.001201 0.001701 0.002374 0.003266 0.004428 0.005916 0.007788 0.010102 0.012913 0.016264 0.020183 0.024678 0.029731 0.035290 0.041272 0.047555 0.053985 0.060378 0.066529 0.072223 0.077242 0.081386 0.084482 0.086396 0.087044 0.086396 0.084482 0.081386 0.077242 0.072223 0.066529 0.060378 0.053985 0.047555 0.041272 0.035290 0.029731 0.024678 0.020183 0.016264 0.012913 0.010102 0.007788 0.005916 0.004428 0.003266 0.002374 0.001701 0.001201 0.000835 0.000573 0.000387 0.000258 0.000169 0.000110 0.000070 0.000044 0.000027 0.000017 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000016 0.000027 0.000044 0.000071 0.000113 0.000176 0.000272 0.000415 0.000622 0.000920 0.001342 0.001927 0.002729 0.003808 0.005236 0.007096 0.009477 0.012471 0.016172 0.020664 0.026018 0.032278 0.039457 0.047524 0.056398 0.065944 0.075968 0.086225 0.096422 0.106232 0.115310 0.123313 0.129920 0.134856 0.137907 0.138939 0.137907 0.134856 0.129920 0.123313 0.115310 0.106232 0.096422 0.086225 0.075968 0.065944 0.056398 0.047524 0.039457 0.032278 0.026018 0.020664 0.016172 0.012471 0.009477 0.007096 0.005236 0.003808 0.002729 0.001927 0.001342 0.000920 0.000622 0.000415 0.000272 0.000176 0.000113 0.000071 0.000044 0.000027 0.000016 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000026 0.000043 0.000070 0.000113 0.000179 0.000280 0.000432 0.000658 0.000986 0.001458 0.002124 0.003050 0.004317 0.006021 0.008277 0.011212 0.014968 0.019690 0.025525 0.032605 0.041041 0.050902 0.062207 0.074907 0.088874 0.103895 0.119666 0.135801 0.151839 0.167266 0.181541 0.194123 0.204511 0.212270 0.217066 0.218689 0.217066 0.212270 0.204511 0.194123 0.181541 0.167266 0.151839 0.135801 0.119666 0.103895 0.088874 0.074907 0.062207 0.050902 0.041041 0.032605 0.025525 0.019690 0.014968 0.011212 0.008277 0.006021 0.004317 0.003050 0.002124 0.001458 0.000986 0.000658 0.000432 0.000280 0.000179 0.000113 0.000070 0.000043 0.000026 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000008 0.000014 0.000024 0.000040 0.000067 0.000110 0.000176 0.000280 0.000438 0.000676 0.001028 0.001541 0.002277 0.003316 0.004760 0.006733 0.009388 0.012899 0.017467 0.023309 0.030653 0.039723 0.050726 0.063831 0.079146 0.096700 0.116415 0.138092 0.161400 0.185867 0.210895 0.235768 0.259691 0.281824 0.301332 0.317436 0.329464 0.336899 0.339414 0.336899 0.329464 0.317436 0.301332 0.281824 0.259691 0.235768 0.210895 0.185867 0.161400 0.138092 0.116415 0.096700 0.079146 0.063831 0.050726 0.039723 0.030653 0.023309 0.017467 0.012899 0.009388 0.006733 0.004760 0.003316 0.002277 0.001541 0.001028 0.000676 0.000438 0.000280 0.000176 0.000110 0.000067 0.000040 0.000024 0.000014 0.000008 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000022 0.000037 0.000063 0.000104 0.000169 0.000272 0.000432 0.000676 0.001042 0.001585 0.002374 0.003506 0.005103 0.007322 0.010354 0.014429 0.019819 0.026827 0.035787 0.047046 0.060948 0.077808 0.097882 0.121336 0.148211 0.178387 0.211560 0.247221 0.284650 0.322929 0.360967 0.397547 0.431386 0.461209 0.485826 0.504212 0.515576 0.519421 0.515576 0.504212 0.485826 0.461209 0.431386 0.397547 0.360967 0.322929 0.284650 0.247221 0.211560 0.178387 0.148211 0.121336 0.097882 0.077808 0.060948 0.047046 0.035787 0.026827 0.019819 0.014429 0.010354 0.007322 0.005103 0.003506 0.002374 0.001585 0.001042 0.000676 0.000432 0.000272 0.000169 0.000104 0.000063 0.000037 0.000022 0.000013 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000011 0.000019 0.000033 0.000057 0.000095 0.000158 0.000258 0.000415 0.000658 0.001028 0.001585 0.002407 0.003605 0.005321 0.007743 0.011104 0.015695 0.021865 0.030020 0.040621 0.054170 0.071190 0.092198 0.117668 0.147985 0.183399 0.223967 0.269509 0.319563 0.373360 0.429816 0.487544 0.544900 0.600052 0.651065 0.696021 0.733125 0.760836 0.777964 0.783759 0.777964 0.760836 0.733125 0.696021 0.651065 0.600052 0.544900 0.487544 0.429816 0.373360 0.319563 0.269509 0.223967 0.183399 0.147985 0.117668 0.092198 0.071190 0.054170 0.040621 0.030020 0.021865 0.015695 0.011104 0.007743 0.005321 0.003605 0.002407 0.001585 0.001028 0.000658 0.000415 0.000258 0.000158 0.000095 0.000057 0.000033 0.000019 0.000011 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000017 0.000029 0.000050 0.000086 0.000144 0.000237 0.000387 0.000622 0.000986 0.001541 0.002374 0.003605 0.005396 0.007962 0.011580 0.016599 0.023454 0.032661 0.044828 0.060637 0.080836 0.106201 0.137500 0.175436 0.220580 0.273300 0.333678 0.401444 0.475909 0.555928 0.639887 0.725725 0.810999 0.892985 0.968812 1.035629 1.090773 1.131955 1.157408 1.166019 1.157408 1.131955 1.090773 1.035629 0.968812 0.892985 0.810999 0.725725 0.639887 0.555928 0.475909 0.401444 0.333678 0.273300 0.220580 0.175436 0.137500 0.106201 0.080836 0.060637 0.044828 0.032661 0.023454 0.016599 0.011580 0.007962 0.005396 0.003605 0.002374 0.001541 0.000986 0.000622 0.000387 0.000237 0.000144 0.000086 0.000050 0.000029 0.000017 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000014 0.000025 0.000043 0.000075 0.000127 0.000213 0.000351 0.000573 0.000920 0.001458 0.002277 0.003506 0.005321 0.007962 0.011743 0.017071 0.024462 0.034550 0.048096 0.065989 0.089232 0.118918 0.156186 0.202160 0.257866 0.324140 0.401516 0.490113 0.589529 0.698752 0.816100 0.939205 1.065047 1.190047 1.310213 1.421342 1.519256 1.600062 1.660403 1.697697 1.710314 1.697697 1.660403 1.600062 1.519256 1.421342 1.310213 1.190047 1.065047 0.939205 0.816100 0.698752 0.589529 0.490113 0.401516 0.324140 0.257866 0.202160 0.156186 0.118918 0.089232 0.065989 0.048096 0.034550 0.024462 0.017071 0.011743 0.007962 0.005321 0.003506 0.002277 0.001458 0.000920 0.000573 0.000351 0.000213 0.000127 0.000075 0.000043 0.000025 0.000014 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000011 0.000020 0.000036 0.000063 0.000109 0.000185 0.000310 0.000513 0.000835 0.001342 0.002124 0.003316 0.005103 0.007743 0.011580 0.017071 0.024808 0.035535 0.050170 0.069817 0.095758 0.129445 0.172457 0.226438 0.293010 0.373655 0.469574 0.581535 0.709703 0.853494 1.011440 1.181106 1.359069 1.540962 1.721615 1.895263 2.055837 2.197305 2.314047 2.401220 2.455096 2.473322 2.455096 2.401220 2.314047 2.197305 2.055837 1.895263 1.721615 1.540962 1.359069 1.181106 1.011440 0.853494 0.709703 0.581535 0.469574 0.373655 0.293010 0.226438 0.172457 0.129445 0.095758 0.069817 0.050170 0.035535 0.024808 0.017071 0.011580 0.007743 0.005103 0.003316 0.002124 0.001342 0.000835 0.000513 0.000310 0.000185 0.000109 0.000063 0.000036 0.000020 0.000011 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000009 0.000016 0.000029 0.000052 0.000091 0.000157 0.000267 0.000447 0.000737 0.001201 0.001927 0.003050 0.004760 0.007322 0.011104 0.016599 0.024462 0.035535 0.050881 0.071813 0.099900 0.136975 0.185106 0.246541 0.323621 0.418654 0.533747 0.670607 0.830318 1.013113 1.218147 1.443324 1.685171 1.938804 2.198006 2.455409 2.702804 2.931552 3.133067 3.299351 3.423512 3.500245 3.526204 3.500245 3.423512 3.299351 3.133067 2.931552 2.702804 2.455409 2.198006 1.938804 1.685171 1.443324 1.218147 1.013113 0.830318 0.670607 0.533747 0.418654 0.323621 0.246541 0.185106 0.136975 0.099900 0.071813 0.050881 0.035535 0.024462 0.016599 0.011104 0.007322 0.004760 0.003050 0.001927 0.001201 0.000737 0.000447 0.000267 0.000157 0.000091 0.000052 0.000029 0.000016 0.000009 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 
