0.000000 0.000008 0.000016 0.000027 0.000043 0.000064 0.000093 0.000134 0.000192 0.000273 0.000383 0.000534 0.000737 0.001010 0.001373 0.001850 0.002472 0.003276 0.004306 0.005613 0.007255 0.009300 0.011823 0.014905 0.018633 0.023100 0.028398 0.034620 0.041853 0.050175 0.059647 0.070315 0.082195 0.095279 0.109519 0.124831 0.141091 0.158130 0.175739 0.193668 0.211632 0.229319 0.246396 0.262517 0.277341 0.290537 0.301800 0.310862 0.317500 0.321551 0.322913 0.321551 0.317500 0.310862 0.301800 0.290537 0.277341 0.262517 0.246396 0.229319 0.211632 0.193668 0.175739 0.158130 0.141091 0.124831 0.109519 0.095279 0.082195 0.070315 0.059647 0.050175 0.041853 0.034620 0.028398 0.023100 0.018633 0.014905 0.011823 0.009300 0.007255 0.005613 0.004306 0.003276 0.002472 0.001850 0.001372 0.001010 0.000737 0.000533 0.000383 0.000272 0.000192 0.000134 0.000092 0.000062 0.000040 0.000024 0.000011 0.000000 
0.000000 0.000010 0.000022 0.000038 0.000058 0.000087 0.000128 0.000184 0.000264 0.000374 0.000525 0.000731 0.001010 0.001384 0.001880 0.002533 0.003385 0.004485 0.005895 0.007682 0.009929 0.012727 0.016177 0.020390 0.025488 0.031595 0.038837 0.047342 0.057228 0.068599 0.081543 0.096118 0.112349 0.130222 0.149674 0.170590 0.192797 0.216068 0.240115 0.264599 0.289130 0.313281 0.336597 0.358608 0.378848 0.396864 0.412240 0.424611 0.433675 0.439205 0.441064 0.439205 0.433675 0.424611 0.412240 0.396864 0.378848 0.358608 0.336597 0.313281 0.289130 0.264599 0.240115 0.216068 0.192797 0.170590 0.149674 0.130222 0.112349 0.096118 0.081543 0.068599 0.057228 0.047342 0.038837 0.031595 0.025488 0.020390 0.016177 0.012727 0.009929 0.007682 0.005895 0.004485 0.003385 0.002533 0.001880 0.001384 0.001010 0.000731 0.000525 0.000373 0.000263 0.000184 0.000126 0.000085 0.000055 0.000033 0.000015 0.000000 
0.000000 0.000014 0.000030 0.000051 0.000079 0.000119 0.000174 0.000251 0.000359 0.000508 0.000714 0.000994 0.001373 0.001880 0.002554 0.003440 0.004597 0.006090 0.008003 0.010429 0.013477 0.017272 0.021951 0.027666 0.034578 0.042858 0.052677 0.064206 0.077606 0.093018 0.110559 0.130310 0.152304 0.176520 0.202874 0.231208 0.261291 0.292812 0.325383 0.358543 0.391766 0.424474 0.456049 0.485857 0.513263 0.537659 0.558480 0.575231 0.587503 0.594992 0.597509 0.594992 0.587503 0.575231 0.558480 0.537659 0.513263 0.485857 0.456049 0.424474 0.391766 0.358543 0.325383 0.292812 0.261291 0.231208 0.202874 0.176520 0.152304 0.130310 0.110559 0.093018 0.077606 0.064206 0.052677 0.042858 0.034578 0.027666 0.021951 0.017272 0.013477 0.010429 0.008003 0.006090 0.004597 0.003440 0.002554 0.001880 0.001372 0.000994 0.000713 0.000508 0.000358 0.000250 0.000172 0.000116 0.000075 0.000045 0.000021 0.000000 
0.000000 0.000019 0.000041 0.000069 0.000107 0.000160 0.000234 0.000338 0.000484 0.000685 0.000962 0.001339 0.001850 0.002533 0.003440 0.004634 0.006191 0.008201 0.010775 0.014040 0.018141 0.023246 0.029541 0.037227 0.046524 0.057658 0.070861 0.086362 0.104375 0.125092 0.148670 0.175215 0.204772 0.237314 0.272725 0.310795 0.351212 0.393559 0.437314 0.481858 0.526485 0.570417 0.612827 0.652862 0.689671 0.722435 0.750398 0.772893 0.789374 0.799431 0.802812 0.799431 0.789374 0.772893 0.750398 0.722435 0.689671 0.652862 0.612827 0.570417 0.526485 0.481858 0.437314 0.393559 0.351212 0.310795 0.272725 0.237314 0.204772 0.175215 0.148670 0.125092 0.104375 0.086362 0.070861 0.057658 0.046524 0.037227 0.029541 0.023246 0.018141 0.014040 0.010775 0.008201 0.006191 0.004634 0.003440 0.002533 0.001849 0.001339 0.000961 0.000684 0.000483 0.000337 0.000232 0.000156 0.000102 0.000061 0.000028 0.000000 
0.000000 0.000026 0.000055 0.000093 0.000143 0.000214 0.000313 0.000452 0.000647 0.000916 0.001286 0.001790 0.002472 0.003385 0.004597 0.006191 0.008269 0.010953 0.014388 0.018745 0.024218 0.031030 0.039427 0.049681 0.062081 0.076930 0.094537 0.115206 0.139224 0.166844 0.198274 0.233657 0.273054 0.316424 0.363615 0.414347 0.468204 0.524628 0.582926 0.642272 0.701726 0.760252 0.816748 0.870078 0.919110 0.962753 0.999999 1.029963 1.051915 1.065310 1.069813 1.065310 1.051915 1.029963 0.999999 0.962753 0.919110 0.870078 0.816748 0.760252 0.701726 0.642272 0.582926 0.524628 0.468204 0.414347 0.363615 0.316424 0.273054 0.233657 0.198274 0.166844 0.139224 0.115206 0.094537 0.076930 0.062081 0.049681 0.039427 0.031030 0.024218 0.018745 0.014388 0.010953 0.008269 0.006191 0.004596 0.003385 0.002472 0.001790 0.001285 0.000915 0.000645 0.000450 0.000310 0.000209 0.000136 0.000081 0.000038 0.000000 
0.000000 0.000034 0.000073 0.000123 0.000190 0.000284 0.000416 0.000600 0.000857 0.001214 0.001705 0.002373 0.003276 0.004485 0.006090 0.008201 0.010953 0.014507 0.019054 0.024821 0.032064 0.041078 0.052189 0.065754 0.082158 0.101799 0.125086 0.152420 0.184179 0.220699 0.262254 0.309031 0.361110 0.418438 0.480813 0.547863 0.619039 0.693604 0.770642 0.849061 0.927618 1.004947 1.079591 1.150050 1.214828 1.272485 1.321692 1.361276 1.390276 1.407971 1.413920 1.407971 1.390276 1.361276 1.321692 1.272485 1.214828 1.150050 1.079591 1.004947 0.927618 0.849061 0.770642 0.693604 0.619039 0.547863 0.480813 0.418438 0.361110 0.309031 0.262254 0.220699 0.184179 0.152420 0.125086 0.101799 0.082158 0.065754 0.052189 0.041078 0.032064 0.024821 0.019054 0.014507 0.010953 0.008201 0.006090 0.004485 0.003276 0.002373 0.001704 0.001213 0.000856 0.000597 0.000411 0.000277 0.000180 0.000108 0.000050 0.000000 
0.000000 0.000045 0.000096 0.000162 0.000250 0.000374 0.000547 0.000789 0.001128 0.001597 0.002241 0.003120 0.004306 0.005895 0.008003 0.010775 0.014388 0.019054 0.025025 0.032594 0.042101 0.053930 0.068510 0.086310 0.107830 0.133596 0.164141 0.199992 0.241643 0.289534 0.344023 0.405355 0.473633 0.548789 0.630555 0.718445 0.811737 0.909467 1.010433 1.113204 1.216153 1.317487 1.415300 1.507626 1.592505 1.668053 1.732526 1.784392 1.822387 1.845573 1.853366 1.845573 1.822387 1.784392 1.732526 1.668053 1.592505 1.507626 1.415300 1.317487 1.216153 1.113204 1.010433 0.909467 0.811737 0.718445 0.630555 0.548789 0.473633 0.405355 0.344023 0.289534 0.241643 0.199992 0.164141 0.133596 0.107830 0.086310 0.068510 0.053930 0.042101 0.032594 0.025025 0.019054 0.014388 0.010775 0.008003 0.005894 0.004306 0.003119 0.002240 0.001595 0.001125 0.000786 0.000541 0.000365 0.000237 0.000142 0.000066 0.000000 
0.000000 0.000058 0.000125 0.000211 0.000327 0.000488 0.000713 0.001029 0.001471 0.002082 0.002922 0.004067 0.005613 0.007682 0.010429 0.014040 0.018745 0.024821 0.032594 0.042448 0.054823 0.070219 0.089194 0.112355 0.140356 0.173878 0.213614 0.260248 0.314422 0.376707 0.447568 0.527323 0.616103 0.713820 0.820125 0.934385 1.055662 1.182701 1.313940 1.447519 1.581325 1.713026 1.840148 1.960134 2.070441 2.168617 2.252401 2.319800 2.369174 2.399303 2.409431 2.399303 2.369174 2.319800 2.252401 2.168617 2.070441 1.960134 1.840148 1.713026 1.581325 1.447519 1.313940 1.182701 1.055662 0.934385 0.820125 0.713820 0.616103 0.527323 0.447568 0.376707 0.314422 0.260248 0.213614 0.173878 0.140356 0.112355 0.089194 0.070219 0.054823 0.042448 0.032594 0.024821 0.018745 0.014039 0.010428 0.007682 0.005612 0.004066 0.002921 0.002080 0.001468 0.001025 0.000706 0.000476 0.000310 0.000185 0.000086 0.000000 
0.000000 0.000076 0.000162 0.000273 0.000423 0.000631 0.000923 0.001332 0.001902 0.002693 0.003778 0.005258 0.007255 0.009929 0.013477 0.018141 0.024218 0.032064 0.042101 0.054823 0.070798 0.090672 0.115161 0.145051 0.181184 0.224436 0.275703 0.335863 0.405745 0.486084 0.577477 0.680334 0.794823 0.920829 1.057900 1.205221 1.361580 1.525361 1.694546 1.866744 2.039225 2.208989 2.372843 2.527496 2.669669 2.796205 2.904189 2.991054 3.054688 3.093518 3.106571 3.093518 3.054688 2.991054 2.904189 2.796205 2.669669 2.527496 2.372843 2.208989 2.039225 1.866744 1.694546 1.525361 1.361580 1.205221 1.057900 0.920829 0.794823 0.680334 0.577477 0.486084 0.405745 0.335863 0.275703 0.224436 0.181184 0.145051 0.115161 0.090672 0.070798 0.054823 0.042101 0.032064 0.024218 0.018141 0.013477 0.009929 0.007255 0.005257 0.003777 0.002690 0.001898 0.001326 0.000913 0.000616 0.000401 0.000239 0.000112 0.000000 
0.000000 0.000097 0.000208 0.000350 0.000542 0.000809 0.001184 0.001708 0.002440 0.003453 0.004845 0.006741 0.009300 0.012727 0.017272 0.023246 0.031030 0.041078 0.053930 0.070219 0.090672 0.116112 0.147458 0.185714 0.231953 0.287301 0.352898 0.429867 0.519268 0.622040 0.738943 0.870501 1.016928 1.178073 1.353361 1.541745 1.741675 1.951086 2.167398 2.387552 2.608059 2.825086 3.034550 3.232248 3.413987 3.575735 3.713764 3.824798 3.906137 3.955769 3.972453 3.955769 3.906137 3.824798 3.713764 3.575735 3.413987 3.232248 3.034550 2.825086 2.608059 2.387552 2.167398 1.951086 1.741675 1.541745 1.353361 1.178073 1.016928 0.870501 0.738943 0.622040 0.519268 0.429867 0.352898 0.287301 0.231953 0.185714 0.147458 0.116112 0.090672 0.070219 0.053930 0.041078 0.031030 0.023246 0.017271 0.012726 0.009300 0.006739 0.004843 0.003450 0.002435 0.001701 0.001172 0.000791 0.000514 0.000307 0.000143 0.000000 
0.000000 0.000123 0.000265 0.000446 0.000690 0.001030 0.001506 0.002173 0.003103 0.004391 0.006160 0.008570 0.011823 0.016177 0.021951 0.029541 0.039427 0.052189 0.068510 0.089194 0.115161 0.147458 0.187249 0.235806 0.294492 0.364731 0.447971 0.545634 0.659062 0.789445 0.937747 1.104627 1.290357 1.494743 1.717054 1.955962 2.209501 2.475050 2.749339 3.028487 3.308074 3.583238 3.848806 4.099450 4.329855 4.534912 4.709897 4.850656 4.953770 5.016688 5.037839 5.016688 4.953770 4.850656 4.709897 4.534912 4.329855 4.099450 3.848806 3.583238 3.308074 3.028487 2.749339 2.475050 2.209501 1.955962 1.717054 1.494743 1.290357 1.104627 0.937747 0.789445 0.659062 0.545634 0.447971 0.364731 0.294492 0.235806 0.187249 0.147458 0.115161 0.089194 0.068510 0.052189 0.039427 0.029540 0.021950 0.016176 0.011822 0.008568 0.006158 0.004387 0.003097 0.002163 0.001491 0.001006 0.000654 0.000391 0.000182 0.000000 
0.000000 0.000156 0.000335 0.000563 0.000871 0.001299 0.001900 0.002741 0.003914 0.005538 0.007768 0.010805 0.014905 0.020390 0.027666 0.037227 0.049681 0.065754 0.086310 0.112355 0.145051 0.185714 0.235806 0.296929 0.370796 0.459197 0.563951 0.686848 0.829572 0.993618 1.180198 1.390137 1.623776 1.880869 2.160494 2.460979 2.779851 3.113812 3.458751 3.809787 4.161362 4.507365 4.841292 5.156444 5.446144 5.703965 5.923973 6.100948 6.230590 6.309695 6.336287 6.309695 6.230590 6.100948 5.923973 5.703965 5.446144 5.156444 4.841292 4.507365 4.161362 3.809787 3.458751 3.113812 2.779851 2.460979 2.160494 1.880869 1.623776 1.390137 1.180198 0.993618 0.829572 0.686848 0.563951 0.459197 0.370796 0.296929 0.235806 0.185714 0.145051 0.112355 0.086310 0.065754 0.049681 0.037227 0.027665 0.020390 0.014903 0.010803 0.007765 0.005533 0.003906 0.002729 0.001880 0.001270 0.000825 0.000493 0.000230 0.000000 
0.000000 0.000195 0.000419 0.000704 0.001090 0.001626 0.002377 0.003429 0.004896 0.006926 0.009713 0.013509 0.018633 0.025488 0.034578 0.046524 0.062081 0.082158 0.107830 0.140356 0.181184 0.231953 0.294492 0.370796 0.463001 0.573339 0.704079 0.857451 1.035553 1.240249 1.473047 1.734975 2.026455 2.347177 2.695989 3.070805 3.468537 3.885072 4.315281 4.753079 5.191535 5.623028 6.039449 6.432448 6.793699 7.115193 7.389531 7.610205 7.771858 7.870495 7.903652 7.870495 7.771858 7.610205 7.389531 7.115193 6.793699 6.432448 6.039449 5.623028 5.191535 4.753079 4.315281 3.885072 3.468537 3.070805 2.695989 2.347177 2.026455 1.734975 1.473047 1.240249 1.035553 0.857451 0.704079 0.573339 0.463001 0.370796 0.294492 0.231953 0.181184 0.140356 0.107830 0.082157 0.062081 0.046524 0.034578 0.025487 0.018631 0.013507 0.009709 0.006919 0.004886 0.003413 0.002353 0.001588 0.001033 0.000617 0.000288 0.000000 
0.000000 0.000242 0.000520 0.000874 0.001353 0.002017 0.002949 0.004253 0.006072 0.008589 0.012045 0.016750 0.023100 0.031595 0.042858 0.057658 0.076930 0.101799 0.133596 0.173878 0.224436 0.287301 0.364731 0.459197 0.573339 0.709918 0.871739 1.061558 1.281971 1.535278 1.823342 2.147433 2.508069 2.904863 3.336389 3.800061 4.292062 4.807301 5.339433 5.880933 6.423228 6.956895 7.471909 7.957943 8.404704 8.802290 9.141554 9.414452 9.614358 9.736335 9.777338 9.736335 9.614358 9.414452 9.141554 8.802290 8.404704 7.957943 7.471909 6.956895 6.423228 5.880933 5.339433 4.807301 4.292062 3.800061 3.336389 2.904863 2.508069 2.147433 1.823342 1.535278 1.281971 1.061558 0.871739 0.709918 0.573339 0.459197 0.364731 0.287301 0.224436 0.173878 0.133596 0.101799 0.076930 0.057657 0.042857 0.031593 0.023098 0.016747 0.012040 0.008581 0.006060 0.004234 0.002919 0.001971 0.001281 0.000766 0.000358 0.000000 
0.000000 0.000298 0.000640 0.001076 0.001665 0.002482 0.003628 0.005232 0.007468 0.010562 0.014811 0.020594 0.028398 0.038837 0.052677 0.070861 0.094537 0.125086 0.164141 0.213614 0.275703 0.352898 0.447971 0.563951 0.704079 0.871739 1.070371 1.303355 1.573870 1.884738 2.238241 2.635931 3.078442 3.565295 4.094737 4.663593 5.267178 5.899246 6.552014 7.216251 7.881442 8.536031 9.167724 9.763858 10.311811 10.799443 11.215538 11.550233 11.795406 11.945003 11.995290 11.945003 11.795406 11.550233 11.215538 10.799443 10.311811 9.763858 9.167724 8.536031 7.881442 7.216251 6.552014 5.899246 5.267178 4.663593 4.094737 3.565295 3.078442 2.635931 2.238241 1.884738 1.573870 1.303355 1.070371 0.871739 0.704079 0.563951 0.447971 0.352898 0.275703 0.213614 0.164141 0.125086 0.094537 0.070861 0.052676 0.038836 0.028396 0.020590 0.014805 0.010553 0.007453 0.005208 0.003590 0.002425 0.001577 0.000943 0.000440 0.000000 
