0.000000 0.000002 0.000005 0.000009 0.000014 0.000021 0.000031 0.000046 0.000066 0.000095 0.000135 0.000190 0.000265 0.000367 0.000504 0.000686 0.000925 0.001238 0.001641 0.002158 0.002813 0.003635 0.004657 0.005915 0.007449 0.009300 0.011511 0.014124 0.017181 0.020720 0.024771 0.029359 0.034496 0.040181 0.046398 0.053113 0.060273 0.067805 0.075617 0.083598 0.091619 0.099538 0.107203 0.114455 0.121137 0.127095 0.132187 0.136288 0.139295 0.141131 0.141749 0.141131 0.139295 0.136288 0.132187 0.127095 0.121137 0.114455 0.107203 0.099538 0.091619 0.083598 0.075617 0.067805 0.060273 0.053113 0.046398 0.040181 0.034496 0.029359 0.024771 0.020720 0.017181 0.014124 0.011511 0.009300 0.007449 0.005915 0.004657 0.003635 0.002813 0.002158 0.001641 0.001238 0.000925 0.000686 0.000504 0.000367 0.000265 0.000190 0.000135 0.000095 0.000066 0.000046 0.000031 0.000021 0.000013 0.000008 0.000004 0.000000 
0.000000 0.000003 0.000007 0.000013 0.000020 0.000030 0.000044 0.000065 0.000093 0.000134 0.000190 0.000268 0.000373 0.000517 0.000709 0.000965 0.001301 0.001741 0.002308 0.003034 0.003954 0.005109 0.006545 0.008312 0.010466 0.013065 0.016168 0.019837 0.024128 0.029094 0.034780 0.041217 0.048424 0.056400 0.065120 0.074539 0.084581 0.095144 0.106100 0.117291 0.128538 0.139642 0.150388 0.160556 0.169924 0.178276 0.185415 0.191164 0.195380 0.197954 0.198819 0.197954 0.195380 0.191164 0.185415 0.178276 0.169924 0.160556 0.150388 0.139642 0.128538 0.117291 0.106100 0.095144 0.084581 0.074539 0.065120 0.056400 0.048424 0.041217 0.034780 0.029094 0.024128 0.019837 0.016168 0.013065 0.010466 0.008312 0.006545 0.005109 0.003954 0.003034 0.002308 0.001741 0.001301 0.000965 0.000709 0.000517 0.000373 0.000267 0.000190 0.000134 0.000093 0.000064 0.000044 0.000029 0.000019 0.000011 0.000005 0.000000 
0.000000 0.000005 0.000010 0.000018 0.000028 0.000042 0.000062 0.000090 0.000130 0.000187 0.000265 0.000373 0.000521 0.000721 0.000989 0.001346 0.001815 0.002427 0.003218 0.004229 0.005511 0.007120 0.009120 0.011581 0.014580 0.018197 0.022518 0.027624 0.033595 0.040506 0.048417 0.057373 0.067399 0.078493 0.090622 0.103721 0.117686 0.132376 0.147609 0.163169 0.178806 0.194243 0.209183 0.223318 0.236340 0.247950 0.257873 0.265865 0.271724 0.275302 0.276505 0.275302 0.271724 0.265865 0.257873 0.247950 0.236340 0.223318 0.209183 0.194243 0.178806 0.163169 0.147609 0.132376 0.117686 0.103721 0.090622 0.078493 0.067399 0.057373 0.048417 0.040506 0.033595 0.027624 0.022518 0.018197 0.014580 0.011581 0.009120 0.007120 0.005511 0.004229 0.003218 0.002427 0.001815 0.001346 0.000989 0.000721 0.000521 0.000373 0.000265 0.000187 0.000130 0.000090 0.000061 0.000041 0.000026 0.000016 0.000007 0.000000 
0.000000 0.000007 0.000014 0.000024 0.000038 0.000058 0.000086 0.000125 0.000181 0.000259 0.000367 0.000517 0.000721 0.000998 0.001369 0.001861 0.002510 0.003356 0.004448 0.005845 0.007616 0.009838 0.012599 0.015997 0.020138 0.025132 0.031094 0.038141 0.046381 0.055916 0.066830 0.079185 0.093015 0.108316 0.125044 0.143108 0.162365 0.182619 0.203622 0.225075 0.246632 0.267913 0.288507 0.307991 0.325940 0.341942 0.355619 0.366634 0.374710 0.379641 0.381299 0.379641 0.374710 0.366634 0.355619 0.341942 0.325940 0.307991 0.288507 0.267913 0.246632 0.225075 0.203622 0.182619 0.162365 0.143108 0.125044 0.108316 0.093015 0.079185 0.066830 0.055916 0.046381 0.038141 0.031094 0.025132 0.020138 0.015997 0.012599 0.009838 0.007616 0.005845 0.004448 0.003356 0.002510 0.001861 0.001369 0.000998 0.000721 0.000517 0.000367 0.000258 0.000180 0.000124 0.000085 0.000057 0.000036 0.000022 0.000010 0.000000 
0.000000 0.000009 0.000020 0.000034 0.000053 0.000079 0.000117 0.000172 0.000248 0.000355 0.000504 0.000709 0.000989 0.001369 0.001877 0.002552 0.003441 0.004600 0.006096 0.008010 0.010435 0.013478 0.017259 0.021911 0.027579 0.034414 0.042574 0.052216 0.063491 0.076536 0.091466 0.108366 0.127281 0.148207 0.171082 0.195783 0.222113 0.249805 0.278519 0.307846 0.337315 0.366404 0.394553 0.421184 0.445716 0.467587 0.486279 0.501333 0.512370 0.519109 0.521375 0.519109 0.512370 0.501333 0.486279 0.467587 0.445716 0.421184 0.394553 0.366404 0.337315 0.307846 0.278519 0.249805 0.222113 0.195783 0.171082 0.148207 0.127281 0.108366 0.091466 0.076536 0.063491 0.052216 0.042574 0.034414 0.027579 0.021911 0.017259 0.013478 0.010435 0.008010 0.006096 0.004600 0.003441 0.002552 0.001877 0.001369 0.000989 0.000709 0.000504 0.000355 0.000248 0.000171 0.000116 0.000078 0.000050 0.000030 0.000014 0.000000 
0.000000 0.000013 0.000027 0.000046 0.000072 0.000108 0.000160 0.000234 0.000338 0.000483 0.000686 0.000965 0.001346 0.001861 0.002552 0.003470 0.004678 0.006252 0.008285 0.010884 0.014177 0.018309 0.023442 0.029757 0.037449 0.046725 0.057799 0.070881 0.086178 0.103873 0.124125 0.147046 0.172697 0.201074 0.232093 0.265584 0.301281 0.338823 0.377747 0.417500 0.457444 0.496872 0.535024 0.571117 0.604363 0.634004 0.659335 0.679735 0.694693 0.703825 0.706896 0.703825 0.694693 0.679735 0.659335 0.634004 0.604363 0.571117 0.535024 0.496872 0.457444 0.417500 0.377747 0.338823 0.301281 0.265584 0.232093 0.201074 0.172697 0.147046 0.124125 0.103873 0.086178 0.070881 0.057799 0.046725 0.037449 0.029757 0.023442 0.018309 0.014177 0.010884 0.008285 0.006252 0.004678 0.003470 0.002552 0.001861 0.001346 0.000965 0.000686 0.000483 0.000337 0.000233 0.000159 0.000106 0.000068 0.000040 0.000019 0.000000 
0.000000 0.000017 0.000037 0.000062 0.000097 0.000146 0.000216 0.000315 0.000456 0.000652 0.000925 0.001301 0.001815 0.002510 0.003441 0.004678 0.006305 0.008425 0.011163 0.014664 0.019098 0.024660 0.031569 0.040069 0.050421 0.062903 0.077802 0.095403 0.115979 0.139781 0.167018 0.197843 0.232337 0.270493 0.312198 0.357223 0.405212 0.455677 0.507998 0.561430 0.615116 0.668105 0.719379 0.767883 0.812561 0.852392 0.886430 0.913843 0.933942 0.946213 0.950339 0.946213 0.933942 0.913843 0.886430 0.852392 0.812561 0.767883 0.719379 0.668105 0.615116 0.561430 0.507998 0.455677 0.405212 0.357223 0.312198 0.270493 0.232337 0.197843 0.167018 0.139781 0.115979 0.095403 0.077802 0.062903 0.050421 0.040069 0.031569 0.024660 0.019098 0.014664 0.011163 0.008425 0.006305 0.004678 0.003441 0.002510 0.001815 0.001301 0.000925 0.000652 0.000455 0.000314 0.000214 0.000143 0.000092 0.000055 0.000025 0.000000 
0.000000 0.000023 0.000049 0.000083 0.000130 0.000195 0.000289 0.000422 0.000610 0.000872 0.001238 0.001741 0.002427 0.003356 0.004600 0.006252 0.008425 0.011257 0.014913 0.019587 0.025507 0.032931 0.042153 0.053496 0.067310 0.083964 0.103839 0.127318 0.154763 0.186508 0.222829 0.263933 0.309926 0.360796 0.416395 0.476416 0.540384 0.607648 0.677383 0.748594 0.820141 0.890755 0.959082 1.023715 1.083247 1.136320 1.181675 1.218199 1.244979 1.261328 1.266826 1.261328 1.244979 1.218199 1.181675 1.136320 1.083247 1.023715 0.959082 0.890755 0.820141 0.748594 0.677383 0.607648 0.540384 0.476416 0.416395 0.360796 0.309926 0.263933 0.222829 0.186508 0.154763 0.127318 0.103839 0.083964 0.067310 0.053496 0.042153 0.032931 0.025507 0.019587 0.014913 0.011257 0.008425 0.006252 0.004600 0.003356 0.002427 0.001740 0.001237 0.000872 0.000608 0.000420 0.000286 0.000191 0.000123 0.000073 0.000034 0.000000 
0.000000 0.000030 0.000065 0.000110 0.000172 0.000259 0.000384 0.000560 0.000809 0.001157 0.001641 0.002308 0.003218 0.004448 0.006096 0.008285 0.011163 0.014913 0.019753 0.025941 0.033776 0.043603 0.055807 0.070816 0.089091 0.111123 0.137414 0.168467 0.204764 0.246742 0.294770 0.349115 0.409920 0.477170 0.550664 0.629999 0.714545 0.803443 0.895600 0.989705 1.084249 1.177557 1.267838 1.353236 1.431892 1.502013 1.561934 1.610189 1.645568 1.667168 1.674431 1.667168 1.645568 1.610189 1.561934 1.502013 1.431892 1.353236 1.267838 1.177557 1.084249 0.989705 0.895600 0.803443 0.714545 0.629999 0.550664 0.477170 0.409920 0.349115 0.294770 0.246742 0.204764 0.168467 0.137414 0.111123 0.089091 0.070816 0.055807 0.043603 0.033776 0.025941 0.019753 0.014913 0.011163 0.008285 0.006096 0.004448 0.003217 0.002307 0.001641 0.001156 0.000807 0.000558 0.000380 0.000254 0.000164 0.000097 0.000045 0.000000 
0.000000 0.000040 0.000086 0.000145 0.000226 0.000341 0.000505 0.000736 0.001063 0.001521 0.002158 0.003034 0.004229 0.005845 0.008010 0.010884 0.014664 0.019587 0.025941 0.034063 0.044346 0.057241 0.073254 0.092944 0.116919 0.145817 0.180299 0.221022 0.268618 0.323659 0.386626 0.457871 0.537578 0.625726 0.722054 0.826029 0.936828 1.053323 1.174083 1.297390 1.421265 1.543517 1.661799 1.773680 1.876725 1.968586 2.047083 2.110297 2.156642 2.184938 2.194452 2.184938 2.156642 2.110297 2.047083 1.968586 1.876725 1.773680 1.661799 1.543517 1.421265 1.297390 1.174083 1.053323 0.936828 0.826029 0.722054 0.625726 0.537578 0.457871 0.386626 0.323659 0.268618 0.221022 0.180299 0.145817 0.116919 0.092944 0.073254 0.057241 0.044346 0.034063 0.025941 0.019587 0.014664 0.010884 0.008010 0.005845 0.004229 0.003033 0.002157 0.001520 0.001062 0.000733 0.000500 0.000334 0.000215 0.000128 0.000059 0.000000 
0.000000 0.000052 0.000112 0.000189 0.000295 0.000445 0.000658 0.000960 0.001387 0.001984 0.002813 0.003954 0.005511 0.007616 0.010435 0.014177 0.019098 0.025507 0.033776 0.044346 0.057727 0.074504 0.095336 0.120949 0.152131 0.189714 0.234555 0.287507 0.349389 0.420945 0.502798 0.595405 0.699004 0.813567 0.938751 1.073865 1.217839 1.369206 1.526107 1.686309 1.847243 2.006062 2.159717 2.305053 2.438908 2.558231 2.660194 2.742303 2.802501 2.839253 2.851611 2.839253 2.802501 2.742303 2.660194 2.558231 2.438908 2.305053 2.159717 2.006062 1.847243 1.686309 1.526107 1.369206 1.217839 1.073865 0.938751 0.813567 0.699004 0.595405 0.502798 0.420945 0.349389 0.287507 0.234555 0.189714 0.152131 0.120949 0.095336 0.074504 0.057727 0.044346 0.033776 0.025507 0.019098 0.014177 0.010435 0.007616 0.005511 0.003953 0.002812 0.001982 0.001384 0.000957 0.000652 0.000436 0.000281 0.000167 0.000077 0.000000 
0.000000 0.000067 0.000144 0.000245 0.000382 0.000576 0.000851 0.001242 0.001792 0.002564 0.003635 0.005109 0.007120 0.009838 0.013478 0.018309 0.024660 0.032931 0.043603 0.057241 0.074504 0.096147 0.123016 0.156051 0.196263 0.244725 0.302539 0.370806 0.450579 0.542816 0.648317 0.767670 0.901180 1.048808 1.210114 1.384205 1.569701 1.764711 1.966842 2.173215 2.380523 2.585098 2.783016 2.970212 3.142616 3.296299 3.427620 3.533370 3.610899 3.658232 3.674147 3.658232 3.610899 3.533370 3.427620 3.296299 3.142616 2.970212 2.783016 2.585098 2.380523 2.173215 1.966842 1.764711 1.569701 1.384205 1.210114 1.048808 0.901180 0.767670 0.648317 0.542816 0.450579 0.370806 0.302539 0.244725 0.196263 0.156051 0.123016 0.096147 0.074504 0.057241 0.043603 0.032931 0.024660 0.018309 0.013478 0.009838 0.007119 0.005108 0.003634 0.002562 0.001789 0.001237 0.000843 0.000564 0.000363 0.000216 0.000100 0.000000 
0.000000 0.000086 0.000185 0.000314 0.000490 0.000738 0.001091 0.001591 0.002297 0.003285 0.004657 0.006545 0.009120 0.012599 0.017259 0.023442 0.031569 0.042153 0.055807 0.073254 0.095336 0.123016 0.157379 0.199621 0.251037 0.312995 0.386903 0.474166 0.576129 0.694011 0.828837 0.981354 1.151949 1.340572 1.546658 1.769066 2.006030 2.255136 2.513326 2.776923 3.041704 3.302984 3.555754 3.794823 4.014996 4.211257 4.378957 4.514000 4.613004 4.673448 4.693771 4.673448 4.613004 4.514000 4.378957 4.211257 4.014996 3.794823 3.555754 3.302984 3.041704 2.776923 2.513326 2.255136 2.006030 1.769066 1.546658 1.340572 1.151949 0.981354 0.828837 0.694011 0.576129 0.474166 0.386903 0.312995 0.251037 0.199621 0.157379 0.123016 0.095336 0.073254 0.055807 0.042153 0.031569 0.023442 0.017259 0.012599 0.009119 0.006544 0.004655 0.003283 0.002293 0.001585 0.001081 0.000723 0.000466 0.000276 0.000128 0.000000 
0.000000 0.000109 0.000236 0.000399 0.000623 0.000939 0.001387 0.002022 0.002919 0.004174 0.005915 0.008312 0.011581 0.015997 0.021911 0.029757 0.040069 0.053496 0.070816 0.092944 0.120949 0.156051 0.199621 0.253177 0.318357 0.396895 0.490572 0.601168 0.730382 0.879761 1.050597 1.243835 1.459964 1.698917 1.959978 2.241699 2.541841 2.857349 3.184345 3.518177 3.853494 4.184367 4.504452 4.807180 5.085972 5.334481 5.546822 5.717810 5.843166 5.919697 5.945429 5.919697 5.843166 5.717810 5.546822 5.334481 5.085972 4.807180 4.504452 4.184367 3.853494 3.518177 3.184345 2.857349 2.541841 2.241699 1.959978 1.698917 1.459964 1.243835 1.050597 0.879761 0.730382 0.601168 0.490572 0.396895 0.318357 0.253177 0.199621 0.156051 0.120949 0.092944 0.070816 0.053496 0.040069 0.029757 0.021911 0.015997 0.011580 0.008311 0.005913 0.004170 0.002914 0.002014 0.001374 0.000919 0.000592 0.000352 0.000163 0.000000 
0.000000 0.000138 0.000297 0.000503 0.000785 0.001183 0.001747 0.002548 0.003677 0.005256 0.007449 0.010466 0.014580 0.020138 0.027579 0.037449 0.050421 0.067310 0.089091 0.116919 0.152131 0.196263 0.251037 0.318357 0.400282 0.498987 0.616710 0.755682 0.918038 1.105716 1.320337 1.563086 1.834573 2.134713 2.462602 2.816419 3.193355 3.589567 4.000190 4.419379 4.840416 5.255860 5.657747 6.037829 6.387852 6.699848 6.966432 7.181096 7.338470 7.434547 7.466852 7.434547 7.338470 7.181096 6.966432 6.699848 6.387852 6.037829 5.657747 5.255860 4.840416 4.419379 4.000190 3.589567 3.193355 2.816419 2.462602 2.134713 1.834573 1.563086 1.320337 1.105716 0.918038 0.755682 0.616710 0.498987 0.400282 0.318357 0.251037 0.196263 0.152131 0.116919 0.089091 0.067309 0.050421 0.037449 0.027578 0.020137 0.014579 0.010465 0.007447 0.005252 0.003670 0.002538 0.001731 0.001158 0.000746 0.000443 0.000206 0.000000 
0.000000 0.000172 0.000371 0.000628 0.000981 0.001478 0.002183 0.003182 0.004591 0.006563 0.009300 0.013065 0.018197 0.025132 0.034414 0.046725 0.062903 0.083964 0.111123 0.145817 0.189714 0.244725 0.312995 0.396895 0.498987 0.621980 0.768659 0.941799 1.144058 1.377845 1.645178 1.947526 2.285647 2.659432 3.067751 3.508338 3.977688 4.471019 4.982270 5.504167 6.028346 6.545544 7.045850 7.519000 7.954720 8.343095 8.674935 8.942143 9.138036 9.257628 9.297839 9.257628 9.138036 8.942143 8.674935 8.343095 7.954720 7.519000 7.045850 6.545544 6.028346 5.504167 4.982270 4.471019 3.977688 3.508338 3.067751 2.659432 2.285647 1.947526 1.645178 1.377845 1.144058 0.941799 0.768659 0.621980 0.498987 0.396895 0.312995 0.244725 0.189714 0.145817 0.111123 0.083963 0.062903 0.046725 0.034414 0.025131 0.018196 0.013063 0.009297 0.006558 0.004583 0.003169 0.002163 0.001446 0.000932 0.000554 0.000257 0.000000 
0.000000 0.000213 0.000460 0.000778 0.001215 0.001830 0.002703 0.003940 0.005684 0.008124 0.011511 0.016168 0.022518 0.031094 0.042574 0.057799 0.077802 0.103839 0.137414 0.180299 0.234555 0.302539 0.386903 0.490572 0.616710 0.768659 0.949856 1.163725 1.413545 1.702287 2.032438 2.405808 2.823331 3.284866 3.789017 4.332980 4.912428 5.521456 6.152581 6.796823 7.443861 8.082262 8.699794 9.283792 9.821580 10.300923 10.710483 11.040269 11.282037 11.429634 11.479262 11.429634 11.282037 11.040269 10.710483 10.300923 9.821580 9.283792 8.699794 8.082262 7.443861 6.796823 6.152581 5.521456 4.912428 4.332980 3.789017 3.284866 2.823331 2.405808 2.032438 1.702287 1.413545 1.163725 0.949856 0.768659 0.616710 0.490572 0.386903 0.302539 0.234555 0.180299 0.137414 0.103839 0.077802 0.057798 0.042574 0.031093 0.022516 0.016166 0.011507 0.008118 0.005674 0.003924 0.002678 0.001791 0.001155 0.000686 0.000319 0.000000 
