0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000013 0.000019 0.000028 0.000040 0.000058 0.000081 0.000112 0.000153 0.000207 0.000275 0.000361 0.000468 0.000597 0.000752 0.000933 0.001143 0.001380 0.001643 0.001930 0.002235 0.002553 0.002875 0.003194 0.003498 0.003778 0.004023 0.004225 0.004376 0.004469 0.004500 0.004469 0.004376 0.004225 0.004023 0.003778 0.003498 0.003194 0.002875 0.002553 0.002235 0.001930 0.001643 0.001380 0.001143 0.000933 0.000752 0.000597 0.000468 0.000361 0.000275 0.000207 0.000153 0.000112 0.000081 0.000058 0.000040 0.000028 0.000019 0.000013 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000010 0.000015 0.000022 0.000033 0.000048 0.000069 0.000098 0.000138 0.000191 0.000261 0.000352 0.000469 0.000615 0.000795 0.001015 0.001277 0.001585 0.001941 0.002343 0.002789 0.003275 0.003792 0.004331 0.004877 0.005416 0.005931 0.006405 0.006821 0.007163 0.007418 0.007575 0.007628 0.007575 0.007418 0.007163 0.006821 0.006405 0.005931 0.005416 0.004877 0.004331 0.003792 0.003275 0.002789 0.002343 0.001941 0.001585 0.001277 0.001015 0.000795 0.000615 0.000469 0.000352 0.000261 0.000191 0.000138 0.000098 0.000069 0.000048 0.000033 0.000022 0.000015 0.000010 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000016 0.000025 0.000037 0.000055 0.000080 0.000116 0.000165 0.000232 0.000321 0.000439 0.000592 0.000787 0.001032 0.001335 0.001703 0.002142 0.002658 0.003253 0.003926 0.004674 0.005486 0.006352 0.007252 0.008165 0.009066 0.009927 0.010719 0.011414 0.011986 0.012412 0.012675 0.012763 0.012675 0.012412 0.011986 0.011414 0.010719 0.009927 0.009066 0.008165 0.007252 0.006352 0.005486 0.004674 0.003926 0.003253 0.002658 0.002142 0.001703 0.001335 0.001032 0.000787 0.000592 0.000439 0.000321 0.000232 0.000165 0.000116 0.000080 0.000055 0.000037 0.000025 0.000016 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000027 0.000041 0.000062 0.000091 0.000134 0.000193 0.000274 0.000385 0.000533 0.000729 0.000982 0.001305 0.001710 0.002211 0.002820 0.003546 0.004399 0.005383 0.006495 0.007730 0.009072 0.010501 0.011987 0.013494 0.014981 0.016402 0.017709 0.018856 0.019799 0.020501 0.020935 0.021081 0.020935 0.020501 0.019799 0.018856 0.017709 0.016402 0.014981 0.013494 0.011987 0.010501 0.009072 0.007730 0.006495 0.005383 0.004399 0.003546 0.002820 0.002211 0.001710 0.001305 0.000982 0.000729 0.000533 0.000385 0.000274 0.000193 0.000134 0.000091 0.000062 0.000041 0.000027 0.000017 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000012 0.000018 0.000029 0.000044 0.000067 0.000101 0.000150 0.000219 0.000316 0.000450 0.000631 0.000874 0.001193 0.001607 0.002135 0.002797 0.003615 0.004609 0.005796 0.007187 0.008791 0.010606 0.012619 0.014807 0.017136 0.019557 0.022013 0.024435 0.026750 0.028879 0.030747 0.032283 0.033427 0.034132 0.034371 0.034132 0.033427 0.032283 0.030747 0.028879 0.026750 0.024435 0.022013 0.019557 0.017136 0.014807 0.012619 0.010606 0.008791 0.007187 0.005796 0.004609 0.003615 0.002797 0.002135 0.001607 0.001193 0.000874 0.000631 0.000450 0.000316 0.000219 0.000150 0.000101 0.000067 0.000044 0.000029 0.000018 0.000012 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000012 0.000019 0.000030 0.000047 0.000072 0.000109 0.000164 0.000243 0.000355 0.000512 0.000728 0.001021 0.001413 0.001928 0.002596 0.003447 0.004516 0.005835 0.007436 0.009348 0.011590 0.014173 0.017094 0.020333 0.023855 0.027601 0.031496 0.035446 0.039342 0.043063 0.046486 0.049488 0.051957 0.053796 0.054931 0.055314 0.054931 0.053796 0.051957 0.049488 0.046486 0.043063 0.039342 0.035446 0.031496 0.027601 0.023855 0.020333 0.017094 0.014173 0.011590 0.009348 0.007436 0.005835 0.004516 0.003447 0.002596 0.001928 0.001413 0.001021 0.000728 0.000512 0.000355 0.000243 0.000164 0.000109 0.000072 0.000047 0.000030 0.000019 0.000012 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000019 0.000030 0.000048 0.000075 0.000115 0.000175 0.000263 0.000389 0.000568 0.000818 0.001162 0.001630 0.002254 0.003075 0.004139 0.005495 0.007195 0.009294 0.011842 0.014881 0.018446 0.022551 0.027192 0.032339 0.037932 0.043881 0.050066 0.056336 0.062519 0.068425 0.073858 0.078622 0.082539 0.085457 0.087257 0.087865 0.087257 0.085457 0.082539 0.078622 0.073858 0.068425 0.062519 0.056336 0.050066 0.043881 0.037932 0.032339 0.027192 0.022551 0.018446 0.014881 0.011842 0.009294 0.007195 0.005495 0.004139 0.003075 0.002254 0.001630 0.001162 0.000818 0.000568 0.000389 0.000263 0.000175 0.000115 0.000075 0.000048 0.000030 0.000019 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000018 0.000030 0.000048 0.000076 0.000118 0.000182 0.000277 0.000415 0.000614 0.000896 0.001290 0.001832 0.002567 0.003549 0.004841 0.006513 0.008643 0.011315 0.014611 0.018610 0.023381 0.028974 0.035414 0.042693 0.050763 0.059531 0.068856 0.078549 0.088374 0.098061 0.107313 0.115822 0.123284 0.129420 0.133988 0.136807 0.137760 0.136807 0.133988 0.129420 0.123284 0.115822 0.107313 0.098061 0.088374 0.078549 0.068856 0.059531 0.050763 0.042693 0.035414 0.028974 0.023381 0.018610 0.014611 0.011315 0.008643 0.006513 0.004841 0.003549 0.002567 0.001832 0.001290 0.000896 0.000614 0.000415 0.000277 0.000182 0.000118 0.000076 0.000048 0.000030 0.000018 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000017 0.000029 0.000047 0.000075 0.000118 0.000184 0.000284 0.000431 0.000646 0.000956 0.001394 0.002006 0.002849 0.003991 0.005516 0.007520 0.010114 0.013418 0.017560 0.022669 0.028866 0.036256 0.044917 0.054888 0.066155 0.078645 0.092212 0.106638 0.121630 0.136825 0.151805 0.166111 0.179266 0.190801 0.200286 0.207348 0.211704 0.213177 0.211704 0.207348 0.200286 0.190801 0.179266 0.166111 0.151805 0.136825 0.121630 0.106638 0.092212 0.078645 0.066155 0.054888 0.044917 0.036256 0.028866 0.022669 0.017560 0.013418 0.010114 0.007520 0.005516 0.003991 0.002849 0.002006 0.001394 0.000956 0.000646 0.000431 0.000284 0.000184 0.000118 0.000075 0.000047 0.000029 0.000017 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000016 0.000027 0.000044 0.000072 0.000115 0.000182 0.000284 0.000437 0.000663 0.000993 0.001468 0.002141 0.003081 0.004373 0.006123 0.008459 0.011529 0.015500 0.020558 0.026895 0.034710 0.044186 0.055484 0.068722 0.083958 0.101171 0.120248 0.140967 0.162994 0.185881 0.209075 0.231938 0.253769 0.273842 0.291444 0.305913 0.316688 0.323334 0.325580 0.323334 0.316688 0.305913 0.291444 0.273842 0.253769 0.231938 0.209075 0.185881 0.162994 0.140967 0.120248 0.101171 0.083958 0.068722 0.055484 0.044186 0.034710 0.026895 0.020558 0.015500 0.011529 0.008459 0.006123 0.004373 0.003081 0.002141 0.001468 0.000993 0.000663 0.000437 0.000284 0.000182 0.000115 0.000072 0.000044 0.000027 0.000016 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000025 0.000041 0.000067 0.000109 0.000175 0.000277 0.000431 0.000663 0.001006 0.001507 0.002226 0.003245 0.004667 0.006622 0.009270 0.012802 0.017442 0.023442 0.031081 0.040651 0.052447 0.066748 0.083795 0.103763 0.126740 0.152693 0.181450 0.212678 0.245871 0.280355 0.315297 0.349736 0.382617 0.412848 0.439354 0.461143 0.477366 0.487373 0.490755 0.487373 0.477366 0.461143 0.439354 0.412848 0.382617 0.349736 0.315297 0.280355 0.245871 0.212678 0.181450 0.152693 0.126740 0.103763 0.083795 0.066748 0.052447 0.040651 0.031081 0.023442 0.017442 0.012802 0.009270 0.006622 0.004667 0.003245 0.002226 0.001507 0.001006 0.000663 0.000431 0.000277 0.000175 0.000109 0.000067 0.000041 0.000025 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000022 0.000037 0.000062 0.000101 0.000164 0.000263 0.000415 0.000646 0.000993 0.001507 0.002255 0.003331 0.004853 0.006977 0.009896 0.013848 0.019118 0.026038 0.034985 0.046371 0.060632 0.078205 0.099505 0.124886 0.154612 0.188808 0.227427 0.270210 0.316659 0.366024 0.417302 0.469254 0.520451 0.569329 0.614262 0.653656 0.686038 0.710147 0.725018 0.730044 0.725018 0.710147 0.686038 0.653656 0.614262 0.569329 0.520451 0.469254 0.417302 0.366024 0.316659 0.270210 0.227427 0.188808 0.154612 0.124886 0.099505 0.078205 0.060632 0.046371 0.034985 0.026038 0.019118 0.013848 0.009896 0.006977 0.004853 0.003331 0.002255 0.001507 0.000993 0.000646 0.000415 0.000263 0.000164 0.000101 0.000062 0.000037 0.000022 0.000013 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000019 0.000033 0.000055 0.000091 0.000150 0.000243 0.000389 0.000614 0.000956 0.001468 0.002226 0.003331 0.004917 0.007162 0.010292 0.014593 0.020413 0.028172 0.038357 0.051521 0.068269 0.089240 0.115076 0.146380 0.183676 0.227345 0.277571 0.334281 0.397095 0.465280 0.537734 0.612984 0.689216 0.764330 0.836034 0.901945 0.959728 1.007222 1.042582 1.064392 1.071763 1.064392 1.042582 1.007222 0.959728 0.901945 0.836034 0.764330 0.689216 0.612984 0.537734 0.465280 0.397095 0.334281 0.277571 0.227345 0.183676 0.146380 0.115076 0.089240 0.068269 0.051521 0.038357 0.028172 0.020413 0.014593 0.010292 0.007162 0.004917 0.003331 0.002226 0.001468 0.000956 0.000614 0.000389 0.000243 0.000150 0.000091 0.000055 0.000033 0.000019 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000016 0.000028 0.000048 0.000080 0.000134 0.000219 0.000355 0.000568 0.000896 0.001394 0.002141 0.003245 0.004853 0.007162 0.010427 0.014980 0.021232 0.029691 0.040963 0.055755 0.074868 0.099178 0.129610 0.167090 0.212494 0.266574 0.329882 0.402681 0.484863 0.575873 0.674651 0.779596 0.888577 0.998964 1.107723 1.211533 1.306950 1.390593 1.459340 1.510520 1.542087 1.552755 1.542087 1.510520 1.459340 1.390593 1.306950 1.211533 1.107723 0.998964 0.888577 0.779596 0.674651 0.575873 0.484863 0.402681 0.329882 0.266574 0.212494 0.167090 0.129610 0.099178 0.074868 0.055755 0.040963 0.029691 0.021232 0.014980 0.010427 0.007162 0.004853 0.003245 0.002141 0.001394 0.000896 0.000568 0.000355 0.000219 0.000134 0.000080 0.000048 0.000028 0.000016 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000013 0.000023 0.000040 0.000069 0.000116 0.000193 0.000316 0.000512 0.000818 0.001290 0.002006 0.003081 0.004667 0.006977 0.010292 0.014980 0.021512 0.030480 0.042610 0.058769 0.079968 0.107351 0.142171 0.185746 0.239401 0.304385 0.381769 0.472337 0.576463 0.693989 0.824117 0.965327 1.115335 1.271089 1.428835 1.584238 1.732555 1.868871 1.988357 2.086559 2.159664 2.204753 2.219992 2.204753 2.159664 2.086559 1.988357 1.868871 1.732555 1.584238 1.428835 1.271089 1.115335 0.965327 0.824117 0.693989 0.576463 0.472337 0.381769 0.304385 0.239401 0.185746 0.142171 0.107351 0.079968 0.058769 0.042610 0.030480 0.021512 0.014980 0.010292 0.006977 0.004667 0.003081 0.002006 0.001290 0.000818 0.000512 0.000316 0.000193 0.000116 0.000069 0.000040 0.000023 0.000013 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000011 0.000019 0.000033 0.000058 0.000098 0.000165 0.000274 0.000450 0.000728 0.001162 0.001832 0.002849 0.004373 0.006622 0.009896 0.014593 0.021232 0.030480 0.043174 0.060337 0.083193 0.113170 0.151881 0.201092 0.262662 0.338456 0.430232 0.539497 0.667353 0.814320 0.980170 1.163774 1.362985 1.574576 1.794245 2.016699 2.235825 2.444942 2.637122 2.805566 2.943997 3.047047 3.110603 3.132082 3.110603 3.047047 2.943997 2.805566 2.637122 2.444942 2.235825 2.016699 1.794245 1.574576 1.362985 1.163774 0.980170 0.814320 0.667353 0.539497 0.430232 0.338456 0.262662 0.201092 0.151881 0.113170 0.083193 0.060337 0.043174 0.030480 0.021232 0.014593 0.009896 0.006622 0.004373 0.002849 0.001832 0.001162 0.000728 0.000450 0.000274 0.000165 0.000098 0.000058 0.000033 0.000019 0.000011 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000008 0.000015 0.000027 0.000047 0.000081 0.000138 0.000232 0.000385 0.000631 0.001021 0.001630 0.002567 0.003991 0.006123 0.009270 0.013848 0.020413 0.029691 0.042610 0.060337 0.084297 0.116197 0.158022 0.212020 0.280647 0.366489 0.472137 0.600032 0.752270 0.930375 1.135065 1.366016 1.621648 1.898969 2.193486 2.499208 2.808773 3.113676 3.404627 3.671994 3.906325 4.098893 4.242237 4.330644 4.360521 4.330644 4.242237 4.098893 3.906325 3.671994 3.404627 3.113676 2.808773 2.499208 2.193486 1.898969 1.621648 1.366016 1.135065 0.930375 0.752270 0.600032 0.472137 0.366489 0.280647 0.212020 0.158022 0.116197 0.084297 0.060337 0.042610 0.029691 0.020413 0.013848 0.009270 0.006123 0.003991 0.002567 0.001630 0.001021 0.000631 0.000385 0.000232 0.000138 0.000081 0.000047 0.000027 0.000015 0.000008 0.000005 0.000002 0.000001 0.000001 0.000000 
