0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000019 0.000028 0.000041 0.000059 0.000086 0.000122 0.000173 0.000242 0.000335 0.000461 0.000627 0.000846 0.001131 0.001497 0.001964 0.002551 0.003283 0.004185 0.005285 0.006611 0.008193 0.010056 0.012227 0.014726 0.017568 0.020760 0.024300 0.028175 0.032358 0.036809 0.041476 0.046291 0.051175 0.056037 0.060777 0.065293 0.069477 0.073227 0.076445 0.079045 0.080957 0.082126 0.082520 0.082126 0.080957 0.079045 0.076445 0.073227 0.069477 0.065293 0.060777 0.056037 0.051175 0.046291 0.041476 0.036809 0.032358 0.028175 0.024300 0.020760 0.017568 0.014726 0.012227 0.010056 0.008193 0.006611 0.005285 0.004185 0.003283 0.002551 0.001964 0.001497 0.001131 0.000846 0.000627 0.000461 0.000335 0.000242 0.000173 0.000122 0.000086 0.000059 0.000041 0.000028 0.000019 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000027 0.000040 0.000059 0.000086 0.000124 0.000177 0.000251 0.000351 0.000487 0.000669 0.000911 0.001228 0.001641 0.002172 0.002847 0.003698 0.004759 0.006065 0.007658 0.009579 0.011867 0.014565 0.017706 0.021322 0.025434 0.030053 0.035174 0.040778 0.046828 0.053266 0.060014 0.066976 0.074037 0.081066 0.087919 0.094447 0.100495 0.105915 0.110566 0.114325 0.117088 0.118777 0.119346 0.118777 0.117088 0.114325 0.110566 0.105915 0.100495 0.094447 0.087919 0.081066 0.074037 0.066976 0.060014 0.053266 0.046828 0.040778 0.035174 0.030053 0.025434 0.021322 0.017706 0.014565 0.011867 0.009579 0.007658 0.006065 0.004759 0.003698 0.002847 0.002172 0.001641 0.001228 0.000911 0.000669 0.000487 0.000351 0.000251 0.000177 0.000124 0.000086 0.000059 0.000040 0.000027 0.000018 0.000012 0.000008 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000007 0.000011 0.000017 0.000026 0.000039 0.000058 0.000086 0.000124 0.000179 0.000255 0.000361 0.000505 0.000700 0.000962 0.001309 0.001765 0.002358 0.003120 0.004091 0.005312 0.006834 0.008709 0.010995 0.013749 0.017032 0.020901 0.025406 0.030590 0.036485 0.043106 0.050446 0.058478 0.067147 0.076371 0.086040 0.096015 0.106130 0.116198 0.126015 0.135364 0.144027 0.151789 0.158450 0.163833 0.167790 0.170210 0.171024 0.170210 0.167790 0.163833 0.158450 0.151789 0.144027 0.135364 0.126015 0.116198 0.106130 0.096015 0.086040 0.076371 0.067147 0.058478 0.050446 0.043106 0.036485 0.030590 0.025406 0.020901 0.017032 0.013749 0.010995 0.008709 0.006834 0.005312 0.004091 0.003120 0.002358 0.001765 0.001309 0.000962 0.000700 0.000505 0.000361 0.000255 0.000179 0.000124 0.000086 0.000058 0.000039 0.000026 0.000017 0.000011 0.000007 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000006 0.000010 0.000016 0.000025 0.000038 0.000056 0.000083 0.000122 0.000177 0.000255 0.000364 0.000514 0.000719 0.000997 0.001370 0.001865 0.002514 0.003357 0.004442 0.005822 0.007560 0.009724 0.012390 0.015639 0.019554 0.024220 0.029717 0.036117 0.043483 0.051857 0.061260 0.071684 0.083089 0.095398 0.108494 0.122221 0.136380 0.150738 0.165028 0.178961 0.192229 0.204523 0.215538 0.224991 0.232629 0.238243 0.241677 0.242832 0.241677 0.238243 0.232629 0.224991 0.215538 0.204523 0.192229 0.178961 0.165028 0.150738 0.136380 0.122221 0.108494 0.095398 0.083089 0.071684 0.061260 0.051857 0.043483 0.036117 0.029717 0.024220 0.019554 0.015639 0.012390 0.009724 0.007560 0.005822 0.004442 0.003357 0.002514 0.001865 0.001370 0.000997 0.000719 0.000514 0.000364 0.000255 0.000177 0.000122 0.000083 0.000056 0.000038 0.000025 0.000016 0.000010 0.000006 0.000003 0.000000 
0.000000 0.000002 0.000005 0.000009 0.000015 0.000023 0.000035 0.000053 0.000080 0.000118 0.000173 0.000251 0.000361 0.000514 0.000726 0.001016 0.001408 0.001934 0.002631 0.003547 0.004736 0.006265 0.008210 0.010659 0.013708 0.017464 0.022040 0.027554 0.034124 0.041863 0.050874 0.061241 0.073027 0.086259 0.100927 0.116974 0.134291 0.152714 0.172022 0.191937 0.212131 0.232228 0.251821 0.270479 0.287765 0.303254 0.316545 0.327284 0.335178 0.340005 0.341630 0.340005 0.335178 0.327284 0.316545 0.303254 0.287765 0.270479 0.251821 0.232228 0.212131 0.191937 0.172022 0.152714 0.134291 0.116974 0.100927 0.086259 0.073027 0.061241 0.050874 0.041863 0.034124 0.027554 0.022040 0.017464 0.013708 0.010659 0.008210 0.006265 0.004736 0.003547 0.002631 0.001934 0.001408 0.001016 0.000726 0.000514 0.000361 0.000251 0.000173 0.000118 0.000079 0.000053 0.000035 0.000023 0.000014 0.000008 0.000004 0.000000 
0.000000 0.000003 0.000007 0.000013 0.000021 0.000032 0.000049 0.000075 0.000111 0.000165 0.000242 0.000351 0.000505 0.000719 0.001016 0.001421 0.001970 0.002705 0.003679 0.004958 0.006619 0.008755 0.011471 0.014890 0.019146 0.024388 0.030774 0.038469 0.047635 0.058430 0.070999 0.085458 0.101892 0.120343 0.140793 0.163163 0.187302 0.212981 0.239891 0.267646 0.295786 0.323791 0.351091 0.377088 0.401172 0.422750 0.441267 0.456229 0.467225 0.473951 0.476214 0.473951 0.467225 0.456229 0.441267 0.422750 0.401172 0.377088 0.351091 0.323791 0.295786 0.267646 0.239891 0.212981 0.187302 0.163163 0.140793 0.120343 0.101892 0.085458 0.070999 0.058430 0.047635 0.038469 0.030774 0.024388 0.019146 0.014890 0.011471 0.008755 0.006619 0.004958 0.003679 0.002705 0.001970 0.001421 0.001016 0.000719 0.000505 0.000351 0.000242 0.000165 0.000111 0.000074 0.000049 0.000032 0.000020 0.000012 0.000005 0.000000 
0.000000 0.000005 0.000010 0.000018 0.000029 0.000045 0.000069 0.000104 0.000155 0.000229 0.000335 0.000487 0.000700 0.000997 0.001408 0.001970 0.002729 0.003747 0.005096 0.006867 0.009166 0.012121 0.015879 0.020608 0.026494 0.033744 0.042574 0.053211 0.065882 0.080803 0.098171 0.118151 0.140858 0.166348 0.194597 0.225497 0.258836 0.294300 0.331460 0.369785 0.408639 0.447305 0.484995 0.520884 0.554132 0.583920 0.609480 0.630133 0.645312 0.654595 0.657718 0.654595 0.645312 0.630133 0.609480 0.583920 0.554132 0.520884 0.484995 0.447305 0.408639 0.369785 0.331460 0.294300 0.258836 0.225497 0.194597 0.166348 0.140858 0.118151 0.098171 0.080803 0.065882 0.053211 0.042574 0.033744 0.026494 0.020608 0.015879 0.012121 0.009166 0.006867 0.005096 0.003747 0.002729 0.001970 0.001408 0.000997 0.000700 0.000487 0.000335 0.000229 0.000155 0.000103 0.000068 0.000044 0.000028 0.000016 0.000007 0.000000 
0.000000 0.000006 0.000014 0.000025 0.000040 0.000062 0.000094 0.000142 0.000213 0.000315 0.000461 0.000669 0.000962 0.001370 0.001934 0.002705 0.003747 0.005143 0.006994 0.009421 0.012574 0.016625 0.021777 0.028257 0.036324 0.046257 0.058353 0.072923 0.090276 0.110709 0.134491 0.161845 0.192930 0.227820 0.266484 0.308772 0.354395 0.402921 0.453766 0.506199 0.559354 0.612248 0.663806 0.712897 0.758373 0.799115 0.834075 0.862321 0.883081 0.895776 0.900049 0.895776 0.883081 0.862321 0.834075 0.799115 0.758373 0.712897 0.663806 0.612248 0.559354 0.506199 0.453766 0.402921 0.354395 0.308772 0.266484 0.227820 0.192930 0.161845 0.134491 0.110709 0.090276 0.072923 0.058353 0.046257 0.036324 0.028257 0.021777 0.016625 0.012574 0.009421 0.006994 0.005143 0.003747 0.002705 0.001934 0.001370 0.000962 0.000669 0.000461 0.000314 0.000212 0.000142 0.000094 0.000061 0.000038 0.000022 0.000010 0.000000 
0.000000 0.000009 0.000019 0.000034 0.000054 0.000084 0.000129 0.000194 0.000290 0.000428 0.000627 0.000911 0.001309 0.001865 0.002631 0.003679 0.005096 0.006994 0.009508 0.012807 0.017090 0.022592 0.029588 0.038388 0.049339 0.062822 0.079241 0.099014 0.122560 0.150283 0.182546 0.219651 0.261812 0.309129 0.361561 0.418901 0.480759 0.546547 0.615474 0.686550 0.758601 0.830294 0.900172 0.966704 1.028335 1.083548 1.130923 1.169200 1.197332 1.214535 1.220324 1.214535 1.197332 1.169200 1.130923 1.083548 1.028335 0.966704 0.900172 0.830294 0.758601 0.686550 0.615474 0.546547 0.480759 0.418901 0.361561 0.309129 0.261812 0.219651 0.182546 0.150283 0.122560 0.099014 0.079241 0.062822 0.049339 0.038388 0.029588 0.022592 0.017090 0.012807 0.009508 0.006994 0.005096 0.003679 0.002631 0.001865 0.001309 0.000910 0.000627 0.000428 0.000289 0.000194 0.000128 0.000083 0.000052 0.000030 0.000014 0.000000 
0.000000 0.000012 0.000026 0.000045 0.000073 0.000114 0.000174 0.000262 0.000391 0.000578 0.000846 0.001228 0.001765 0.002514 0.003547 0.004958 0.006867 0.009421 0.012807 0.017248 0.023012 0.030416 0.039828 0.051667 0.066397 0.084530 0.106608 0.133194 0.164850 0.202116 0.245479 0.295346 0.352003 0.415582 0.486028 0.563061 0.646158 0.734528 0.827108 0.922569 1.019333 1.115610 1.209447 1.298786 1.381542 1.455677 1.519287 1.570679 1.608449 1.631547 1.639320 1.631547 1.608449 1.570679 1.519287 1.455677 1.381542 1.298786 1.209447 1.115610 1.019333 0.922569 0.827108 0.734528 0.646158 0.563061 0.486028 0.415582 0.352003 0.295346 0.245479 0.202116 0.164850 0.133194 0.106608 0.084530 0.066397 0.051667 0.039828 0.030416 0.023012 0.017248 0.012807 0.009421 0.006867 0.004958 0.003547 0.002514 0.001765 0.001228 0.000846 0.000578 0.000391 0.000261 0.000172 0.000112 0.000070 0.000041 0.000019 0.000000 
0.000000 0.000016 0.000035 0.000061 0.000098 0.000152 0.000232 0.000350 0.000523 0.000773 0.001131 0.001641 0.002358 0.003357 0.004736 0.006619 0.009166 0.012574 0.017090 0.023012 0.030697 0.040569 0.053115 0.068893 0.088523 0.112684 0.142098 0.177513 0.219677 0.269308 0.327054 0.393453 0.468885 0.553527 0.647301 0.749837 0.860435 0.978043 1.101246 1.228274 1.357030 1.485132 1.609980 1.728841 1.838938 1.937563 2.022184 2.090550 2.140795 2.171521 2.181861 2.171521 2.140795 2.090550 2.022184 1.937563 1.838938 1.728841 1.609980 1.485132 1.357030 1.228274 1.101246 0.978043 0.860435 0.749837 0.647301 0.553527 0.468885 0.393453 0.327054 0.269308 0.219677 0.177513 0.142098 0.112684 0.088523 0.068893 0.053115 0.040569 0.030697 0.023012 0.017090 0.012574 0.009166 0.006619 0.004736 0.003357 0.002358 0.001641 0.001131 0.000772 0.000522 0.000349 0.000231 0.000150 0.000094 0.000054 0.000025 0.000000 
0.000000 0.000021 0.000047 0.000081 0.000130 0.000201 0.000308 0.000464 0.000692 0.001023 0.001497 0.002172 0.003120 0.004442 0.006265 0.008755 0.012121 0.016625 0.022592 0.030416 0.040569 0.053607 0.070176 0.091009 0.116926 0.148820 0.187645 0.234384 0.290024 0.355510 0.431697 0.519291 0.618794 0.730434 0.854109 0.989329 1.135171 1.290245 1.452686 1.620162 1.789905 1.958779 2.123356 2.280034 2.425155 2.555151 2.666684 2.756792 2.823016 2.863512 2.877139 2.863512 2.823016 2.756792 2.666684 2.555151 2.425155 2.280034 2.123356 1.958779 1.789905 1.620162 1.452686 1.290245 1.135171 0.989329 0.854109 0.730434 0.618794 0.519291 0.431697 0.355510 0.290024 0.234384 0.187645 0.148820 0.116926 0.091009 0.070176 0.053607 0.040569 0.030416 0.022592 0.016625 0.012121 0.008755 0.006265 0.004442 0.003120 0.002171 0.001497 0.001023 0.000692 0.000463 0.000306 0.000198 0.000124 0.000072 0.000033 0.000000 
0.000000 0.000028 0.000061 0.000106 0.000170 0.000264 0.000404 0.000609 0.000908 0.001342 0.001964 0.002847 0.004091 0.005822 0.008210 0.011471 0.015879 0.021777 0.029588 0.039828 0.053115 0.070176 0.091853 0.119106 0.153005 0.194718 0.245488 0.306601 0.379344 0.464951 0.564536 0.679022 0.809059 0.954947 1.116549 1.293223 1.483760 1.686347 1.898545 2.117306 2.339019 2.559584 2.774530 2.979150 3.168671 3.338435 3.484084 3.601753 3.688230 3.741111 3.758906 3.741111 3.688230 3.601753 3.484084 3.338435 3.168671 2.979150 2.774530 2.559584 2.339019 2.117306 1.898545 1.686347 1.483760 1.293223 1.116549 0.954947 0.809059 0.679022 0.564536 0.464951 0.379344 0.306601 0.245488 0.194718 0.153005 0.119106 0.091853 0.070176 0.053115 0.039828 0.029588 0.021776 0.015879 0.011471 0.008210 0.005822 0.004090 0.002847 0.001963 0.001341 0.000907 0.000607 0.000401 0.000260 0.000163 0.000095 0.000043 0.000000 
0.000000 0.000036 0.000079 0.000138 0.000221 0.000344 0.000525 0.000791 0.001180 0.001743 0.002551 0.003698 0.005312 0.007560 0.010659 0.014890 0.020608 0.028257 0.038388 0.051667 0.068893 0.091009 0.119106 0.154426 0.198354 0.252400 0.318174 0.397340 0.491561 0.602433 0.731396 0.879642 1.048011 1.236887 1.446091 1.674791 1.921419 2.183627 2.458258 2.741369 3.028284 3.313701 3.591835 3.856598 4.101817 4.321466 4.509910 4.662149 4.774031 4.842447 4.865469 4.842447 4.774031 4.662149 4.509910 4.321466 4.101817 3.856598 3.591835 3.313701 3.028284 2.741369 2.458258 2.183627 1.921419 1.674791 1.446091 1.236887 1.048011 0.879642 0.731396 0.602433 0.491561 0.397340 0.318174 0.252400 0.198354 0.154426 0.119106 0.091009 0.068893 0.051667 0.038388 0.028257 0.020608 0.014890 0.010659 0.007560 0.005312 0.003698 0.002551 0.001743 0.001179 0.000789 0.000521 0.000338 0.000212 0.000123 0.000056 0.000000 
0.000000 0.000047 0.000102 0.000177 0.000285 0.000443 0.000676 0.001019 0.001519 0.002244 0.003283 0.004759 0.006834 0.009724 0.013708 0.019146 0.026494 0.036324 0.049339 0.066397 0.088523 0.116926 0.153005 0.198354 0.254748 0.324124 0.408544 0.510142 0.631050 0.773310 0.938768 1.128949 1.344927 1.587192 1.855511 2.148813 2.465087 2.801320 3.153464 3.516461 3.884318 4.250239 4.606807 4.946222 5.260573 5.542137 5.783696 5.978840 6.122253 6.209948 6.239459 6.209948 6.122253 5.978840 5.783696 5.542137 5.260573 4.946222 4.606807 4.250239 3.884318 3.516461 3.153464 2.801320 2.465087 2.148813 1.855511 1.587192 1.344927 1.128949 0.938768 0.773310 0.631050 0.510142 0.408544 0.324124 0.254748 0.198354 0.153005 0.116926 0.088523 0.066397 0.049339 0.036324 0.026494 0.019146 0.013708 0.009724 0.006834 0.004758 0.003282 0.002243 0.001518 0.001016 0.000672 0.000436 0.000273 0.000159 0.000073 0.000000 
0.000000 0.000060 0.000131 0.000226 0.000364 0.000565 0.000862 0.001300 0.001938 0.002861 0.004185 0.006065 0.008709 0.012390 0.017464 0.024388 0.033744 0.046257 0.062822 0.084530 0.112684 0.148820 0.194718 0.252400 0.324124 0.412349 0.519694 0.648868 0.802578 0.983418 1.193726 1.435439 1.709918 2.017779 2.358725 2.731390 3.133219 3.560380 4.007729 4.468842 4.936107 5.400893 5.853783 6.284871 6.684112 7.041704 7.348482 7.596310 7.778437 7.889806 7.927282 7.889806 7.778437 7.596310 7.348482 7.041704 6.684112 6.284871 5.853783 5.400893 4.936107 4.468842 4.007729 3.560380 3.133219 2.731390 2.358725 2.017779 1.709918 1.435439 1.193726 0.983418 0.802578 0.648868 0.519694 0.412349 0.324124 0.252400 0.194718 0.148820 0.112684 0.084530 0.062822 0.046257 0.033744 0.024388 0.017464 0.012390 0.008709 0.006065 0.004185 0.002860 0.001936 0.001296 0.000857 0.000556 0.000349 0.000202 0.000093 0.000000 
0.000000 0.000075 0.000165 0.000286 0.000460 0.000714 0.001090 0.001642 0.002448 0.003614 0.005285 0.007658 0.010995 0.015639 0.022040 0.030774 0.042574 0.058353 0.079241 0.106608 0.142098 0.187645 0.245488 0.318174 0.408544 0.519694 0.654918 0.817625 1.011220 1.238962 1.503795 1.808149 2.153733 2.541319 2.970528 3.439636 3.945426 4.483069 5.046093 5.626412 6.214447 6.799338 7.369237 7.911684 8.414044 8.863985 9.249982 9.561801 9.790953 9.931075 9.978227 9.931075 9.790953 9.561801 9.249982 8.863985 8.414044 7.911684 7.369237 6.799338 6.214447 5.626412 5.046093 4.483069 3.945426 3.439636 2.970528 2.541319 2.153733 1.808149 1.503795 1.238962 1.011220 0.817625 0.654918 0.519694 0.408544 0.318174 0.245488 0.187645 0.142098 0.106608 0.079241 0.058353 0.042574 0.030774 0.022040 0.015639 0.010994 0.007658 0.005284 0.003612 0.002445 0.001638 0.001083 0.000703 0.000441 0.000256 0.000117 0.000000 
