0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000014 0.000022 0.000032 0.000047 0.000068 0.000097 0.000137 0.000192 0.000265 0.000363 0.000491 0.000656 0.000868 0.001135 0.001468 0.001877 0.002373 0.002966 0.003665 0.004478 0.005409 0.006459 0.007626 0.008902 0.010273 0.011721 0.013220 0.014741 0.016251 0.017710 0.019081 0.020324 0.021401 0.022278 0.022926 0.023324 0.023458 0.023324 0.022926 0.022278 0.021401 0.020324 0.019081 0.017710 0.016251 0.014741 0.013220 0.011721 0.010273 0.008902 0.007626 0.006459 0.005409 0.004478 0.003665 0.002966 0.002373 0.001877 0.001468 0.001135 0.000868 0.000656 0.000491 0.000363 0.000265 0.000192 0.000137 0.000097 0.000068 0.000047 0.000032 0.000022 0.000014 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000022 0.000034 0.000050 0.000073 0.000105 0.000151 0.000213 0.000298 0.000413 0.000565 0.000764 0.001021 0.001350 0.001766 0.002283 0.002918 0.003688 0.004608 0.005694 0.006955 0.008399 0.010029 0.011839 0.013817 0.015943 0.018187 0.020511 0.022869 0.025209 0.027471 0.029595 0.031521 0.033189 0.034548 0.035552 0.036169 0.036377 0.036169 0.035552 0.034548 0.033189 0.031521 0.029595 0.027471 0.025209 0.022869 0.020511 0.018187 0.015943 0.013817 0.011839 0.010029 0.008399 0.006955 0.005694 0.004608 0.003688 0.002918 0.002283 0.001766 0.001350 0.001021 0.000764 0.000565 0.000413 0.000298 0.000213 0.000151 0.000105 0.000073 0.000050 0.000034 0.000022 0.000015 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000010 0.000015 0.000023 0.000035 0.000052 0.000077 0.000112 0.000163 0.000232 0.000329 0.000460 0.000636 0.000869 0.001176 0.001572 0.002078 0.002716 0.003511 0.004487 0.005669 0.007083 0.008749 0.010685 0.012902 0.015403 0.018180 0.021215 0.024475 0.027917 0.031481 0.035096 0.038682 0.042150 0.045407 0.048358 0.050916 0.052998 0.054537 0.055482 0.055801 0.055482 0.054537 0.052998 0.050916 0.048358 0.045407 0.042150 0.038682 0.035096 0.031481 0.027917 0.024475 0.021215 0.018180 0.015403 0.012902 0.010685 0.008749 0.007083 0.005669 0.004487 0.003511 0.002716 0.002078 0.001572 0.001176 0.000869 0.000636 0.000460 0.000329 0.000232 0.000163 0.000112 0.000077 0.000052 0.000035 0.000023 0.000015 0.000010 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000015 0.000023 0.000035 0.000053 0.000079 0.000117 0.000172 0.000248 0.000355 0.000501 0.000701 0.000969 0.001324 0.001790 0.002393 0.003163 0.004133 0.005341 0.006824 0.008621 0.010768 0.013298 0.016238 0.019604 0.023400 0.027614 0.032219 0.037167 0.042387 0.047793 0.053277 0.058716 0.063975 0.068912 0.073388 0.077265 0.080422 0.082755 0.084188 0.084671 0.084188 0.082755 0.080422 0.077265 0.073388 0.068912 0.063975 0.058716 0.053277 0.047793 0.042387 0.037167 0.032219 0.027614 0.023400 0.019604 0.016238 0.013298 0.010768 0.008621 0.006824 0.005341 0.004133 0.003163 0.002393 0.001790 0.001324 0.000969 0.000701 0.000501 0.000355 0.000248 0.000172 0.000117 0.000079 0.000053 0.000035 0.000023 0.000015 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000022 0.000035 0.000053 0.000080 0.000120 0.000177 0.000259 0.000374 0.000535 0.000756 0.001056 0.001460 0.001995 0.002696 0.003603 0.004761 0.006220 0.008036 0.010266 0.012966 0.016192 0.019993 0.024409 0.029463 0.035162 0.041490 0.048402 0.055827 0.063661 0.071772 0.080000 0.088159 0.096047 0.103453 0.110166 0.115980 0.120715 0.124214 0.126363 0.127087 0.126363 0.124214 0.120715 0.115980 0.110166 0.103453 0.096047 0.088159 0.080000 0.071772 0.063661 0.055827 0.048402 0.041490 0.035162 0.029463 0.024409 0.019993 0.016192 0.012966 0.010266 0.008036 0.006220 0.004761 0.003603 0.002696 0.001995 0.001460 0.001056 0.000756 0.000535 0.000374 0.000259 0.000177 0.000120 0.000080 0.000053 0.000035 0.000022 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000022 0.000034 0.000052 0.000079 0.000120 0.000179 0.000264 0.000386 0.000558 0.000798 0.001127 0.001575 0.002176 0.002973 0.004017 0.005366 0.007089 0.009260 0.011960 0.015275 0.019289 0.024083 0.029732 0.036292 0.043799 0.052263 0.061659 0.071922 0.082944 0.094573 0.106612 0.118822 0.130929 0.142634 0.153623 0.163581 0.172207 0.179231 0.184422 0.187609 0.188684 0.187609 0.184422 0.179231 0.172207 0.163581 0.153623 0.142634 0.130929 0.118822 0.106612 0.094573 0.082944 0.071922 0.061659 0.052263 0.043799 0.036292 0.029732 0.024083 0.019289 0.015275 0.011960 0.009260 0.007089 0.005366 0.004017 0.002973 0.002176 0.001575 0.001127 0.000798 0.000558 0.000386 0.000264 0.000179 0.000120 0.000079 0.000052 0.000034 0.000022 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000032 0.000050 0.000077 0.000117 0.000177 0.000264 0.000391 0.000570 0.000824 0.001177 0.001662 0.002322 0.003207 0.004381 0.005918 0.007904 0.010439 0.013633 0.017605 0.022480 0.028381 0.035430 0.043732 0.053371 0.064401 0.076836 0.090636 0.105708 0.121894 0.138968 0.156642 0.174565 0.192337 0.209516 0.225644 0.240257 0.252916 0.263222 0.270840 0.275516 0.277093 0.275516 0.270840 0.263222 0.252916 0.240257 0.225644 0.209516 0.192337 0.174565 0.156642 0.138968 0.121894 0.105708 0.090636 0.076836 0.064401 0.053371 0.043732 0.035430 0.028381 0.022480 0.017605 0.013633 0.010439 0.007904 0.005918 0.004381 0.003207 0.002322 0.001662 0.001177 0.000824 0.000570 0.000391 0.000264 0.000177 0.000117 0.000077 0.000050 0.000032 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000003 0.000004 0.000007 0.000012 0.000019 0.000030 0.000047 0.000073 0.000112 0.000172 0.000259 0.000386 0.000570 0.000833 0.001203 0.001717 0.002425 0.003386 0.004676 0.006386 0.008624 0.011515 0.015205 0.019853 0.025632 0.032721 0.041304 0.051552 0.063621 0.077631 0.093661 0.111729 0.131778 0.153672 0.177181 0.201978 0.227643 0.253668 0.279470 0.304410 0.327822 0.349035 0.367410 0.382368 0.393425 0.400213 0.402501 0.400213 0.393425 0.382368 0.367410 0.349035 0.327822 0.304410 0.279470 0.253668 0.227643 0.201978 0.177181 0.153672 0.131778 0.111729 0.093661 0.077631 0.063621 0.051552 0.041304 0.032721 0.025632 0.019853 0.015205 0.011515 0.008624 0.006386 0.004676 0.003386 0.002425 0.001717 0.001203 0.000833 0.000570 0.000386 0.000259 0.000172 0.000112 0.000073 0.000047 0.000030 0.000019 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000017 0.000027 0.000043 0.000068 0.000105 0.000163 0.000248 0.000374 0.000558 0.000824 0.001203 0.001736 0.002478 0.003498 0.004884 0.006743 0.009206 0.012428 0.016592 0.021904 0.028593 0.036908 0.047108 0.059452 0.074191 0.091543 0.111685 0.134727 0.160692 0.189504 0.220961 0.254734 0.290355 0.327219 0.364595 0.401648 0.437463 0.471079 0.501537 0.527918 0.549394 0.565268 0.575012 0.578297 0.575012 0.565268 0.549394 0.527918 0.501537 0.471079 0.437463 0.401648 0.364595 0.327219 0.290355 0.254734 0.220961 0.189504 0.160692 0.134727 0.111685 0.091543 0.074191 0.059452 0.047108 0.036908 0.028593 0.021904 0.016592 0.012428 0.009206 0.006743 0.004884 0.003498 0.002478 0.001736 0.001203 0.000824 0.000558 0.000374 0.000248 0.000163 0.000105 0.000068 0.000043 0.000027 0.000017 0.000010 0.000006 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000024 0.000039 0.000061 0.000097 0.000151 0.000232 0.000355 0.000535 0.000798 0.001177 0.001717 0.002478 0.003536 0.004991 0.006966 0.009615 0.013124 0.017714 0.023644 0.031206 0.040728 0.052562 0.067075 0.084637 0.105600 0.130278 0.158918 0.191676 0.228586 0.269535 0.314240 0.362231 0.412841 0.465212 0.518308 0.570939 0.621807 0.669551 0.712806 0.750270 0.780768 0.803309 0.817145 0.821810 0.817145 0.803309 0.780768 0.750270 0.712806 0.669551 0.621807 0.570939 0.518308 0.465212 0.412841 0.362231 0.314240 0.269535 0.228586 0.191676 0.158918 0.130278 0.105600 0.084637 0.067075 0.052562 0.040728 0.031206 0.023644 0.017714 0.013124 0.009615 0.006966 0.004991 0.003536 0.002478 0.001717 0.001177 0.000798 0.000535 0.000355 0.000232 0.000151 0.000097 0.000061 0.000038 0.000024 0.000015 0.000009 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000008 0.000013 0.000021 0.000034 0.000055 0.000087 0.000137 0.000213 0.000329 0.000501 0.000756 0.001127 0.001662 0.002425 0.003498 0.004991 0.007043 0.009827 0.013560 0.018505 0.024971 0.033322 0.043971 0.057376 0.074032 0.094456 0.119167 0.148658 0.183368 0.223646 0.269708 0.321602 0.379167 0.442005 0.509453 0.580575 0.654165 0.728766 0.802710 0.874171 0.941239 1.001999 1.054622 1.097458 1.129117 1.148550 1.155102 1.148550 1.129117 1.097458 1.054622 1.001999 0.941239 0.874171 0.802710 0.728766 0.654165 0.580575 0.509453 0.442005 0.379167 0.321602 0.269708 0.223646 0.183368 0.148658 0.119167 0.094456 0.074032 0.057376 0.043971 0.033322 0.024971 0.018505 0.013560 0.009827 0.007043 0.004991 0.003498 0.002425 0.001662 0.001127 0.000756 0.000501 0.000329 0.000213 0.000137 0.000087 0.000055 0.000034 0.000021 0.000012 0.000007 0.000004 0.000002 0.000000 
0.000000 0.000001 0.000003 0.000006 0.000011 0.000018 0.000029 0.000047 0.000076 0.000122 0.000192 0.000298 0.000460 0.000701 0.001056 0.001575 0.002322 0.003386 0.004884 0.006966 0.009827 0.013709 0.018913 0.025803 0.034812 0.046444 0.061274 0.079939 0.103126 0.131552 0.165939 0.206971 0.255259 0.311283 0.375343 0.447504 0.527541 0.614899 0.708656 0.807510 0.909786 1.013458 1.116209 1.215504 1.308688 1.393104 1.466212 1.525721 1.569703 1.596699 1.605800 1.596699 1.569703 1.525721 1.466212 1.393104 1.308688 1.215504 1.116209 1.013458 0.909786 0.807510 0.708656 0.614899 0.527541 0.447504 0.375343 0.311283 0.255259 0.206971 0.165939 0.131552 0.103126 0.079939 0.061274 0.046444 0.034812 0.025803 0.018913 0.013709 0.009827 0.006966 0.004884 0.003386 0.002322 0.001575 0.001056 0.000701 0.000460 0.000298 0.000192 0.000122 0.000076 0.000047 0.000029 0.000017 0.000010 0.000006 0.000002 0.000000 
0.000000 0.000002 0.000005 0.000008 0.000015 0.000024 0.000040 0.000066 0.000106 0.000168 0.000265 0.000413 0.000636 0.000969 0.001460 0.002176 0.003207 0.004676 0.006743 0.009615 0.013560 0.018913 0.026086 0.035581 0.047994 0.064019 0.084444 0.110145 0.142068 0.181198 0.228524 0.284988 0.351425 0.428495 0.516609 0.615852 0.725914 0.846030 0.974930 1.110826 1.251412 1.393907 1.535126 1.671585 1.799640 1.915639 2.016097 2.097864 2.158295 2.195388 2.207893 2.195388 2.158295 2.097864 2.016097 1.915639 1.799640 1.671585 1.535126 1.393907 1.251412 1.110826 0.974930 0.846030 0.725914 0.615852 0.516609 0.428495 0.351425 0.284988 0.228524 0.181198 0.142068 0.110145 0.084444 0.064019 0.047994 0.035581 0.026086 0.018913 0.013560 0.009615 0.006743 0.004676 0.003207 0.002176 0.001460 0.000969 0.000636 0.000413 0.000265 0.000168 0.000106 0.000066 0.000040 0.000024 0.000014 0.000008 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000012 0.000020 0.000034 0.000055 0.000090 0.000145 0.000230 0.000363 0.000565 0.000869 0.001324 0.001995 0.002973 0.004381 0.006386 0.009206 0.013124 0.018505 0.025803 0.035581 0.048522 0.065437 0.087268 0.115089 0.150090 0.193557 0.246827 0.311245 0.388089 0.478492 0.583350 0.703217 0.838207 0.987897 1.151241 1.326515 1.511283 1.702412 1.896121 2.088081 2.273561 2.447607 2.605261 2.741787 2.852909 2.935033 2.985439 3.002433 2.985439 2.935033 2.852909 2.741787 2.605261 2.447607 2.273561 2.088081 1.896121 1.702412 1.511283 1.326515 1.151241 0.987897 0.838207 0.703217 0.583350 0.478492 0.388089 0.311245 0.246827 0.193557 0.150090 0.115089 0.087268 0.065437 0.048522 0.035581 0.025803 0.018505 0.013124 0.009206 0.006386 0.004381 0.002973 0.001995 0.001324 0.000869 0.000565 0.000363 0.000230 0.000145 0.000090 0.000055 0.000033 0.000019 0.000011 0.000005 0.000000 
0.000000 0.000004 0.000009 0.000016 0.000027 0.000045 0.000075 0.000122 0.000196 0.000312 0.000491 0.000764 0.001176 0.001790 0.002696 0.004017 0.005918 0.008624 0.012428 0.017714 0.024971 0.034812 0.047994 0.065437 0.088230 0.117643 0.155119 0.202260 0.260791 0.332512 0.419228 0.522656 0.644317 0.785411 0.946681 1.128276 1.329623 1.549313 1.785025 2.033484 2.290474 2.550914 2.808985 3.058330 3.292292 3.504208 3.687718 3.837077 3.947457 4.015205 4.038046 4.015205 3.947457 3.837077 3.687718 3.504208 3.292292 3.058330 2.808985 2.550914 2.290474 2.033484 1.785025 1.549313 1.329623 1.128276 0.946681 0.785411 0.644317 0.522656 0.419228 0.332512 0.260791 0.202260 0.155119 0.117643 0.088230 0.065437 0.047994 0.034812 0.024971 0.017714 0.012428 0.008624 0.005918 0.004017 0.002696 0.001790 0.001176 0.000764 0.000491 0.000312 0.000196 0.000122 0.000075 0.000045 0.000026 0.000015 0.000006 0.000000 
0.000000 0.000005 0.000012 0.000021 0.000036 0.000061 0.000100 0.000163 0.000262 0.000417 0.000656 0.001021 0.001572 0.002393 0.003603 0.005366 0.007904 0.011515 0.016592 0.023644 0.033322 0.046444 0.064019 0.087268 0.117643 0.156833 0.206757 0.269545 0.347491 0.442987 0.558432 0.696106 0.858027 1.045788 1.260372 1.501973 1.769823 2.062046 2.375551 2.705981 3.047731 3.394042 3.737182 4.068698 4.379748 4.661476 4.905430 5.103980 5.250710 5.340768 5.371130 5.340768 5.250710 5.103980 4.905430 4.661476 4.379748 4.068698 3.737182 3.394042 3.047731 2.705981 2.375551 2.062046 1.769823 1.501973 1.260372 1.045788 0.858027 0.696106 0.558432 0.442987 0.347491 0.269545 0.206757 0.156833 0.117643 0.087268 0.064019 0.046444 0.033322 0.023644 0.016592 0.011515 0.007904 0.005366 0.003603 0.002393 0.001572 0.001021 0.000656 0.000417 0.000262 0.000163 0.000100 0.000060 0.000035 0.000019 0.000009 0.000000 
0.000000 0.000007 0.000015 0.000028 0.000048 0.000081 0.000133 0.000216 0.000347 0.000552 0.000868 0.001350 0.002078 0.003163 0.004761 0.007089 0.010439 0.015205 0.021904 0.031206 0.043971 0.061274 0.084444 0.115089 0.155119 0.206757 0.272528 0.355231 0.457884 0.583632 0.735626 0.916860 1.129988 1.377094 1.659469 1.977360 2.329753 2.714175 3.126556 3.561164 4.010626 4.466056 4.917287 5.353210 5.762200 6.132620 6.453363 6.714403 6.907309 7.025708 7.065624 7.025708 6.907309 6.714403 6.453363 6.132620 5.762200 5.353210 4.917287 4.466056 4.010626 3.561164 3.126556 2.714175 2.329753 1.977360 1.659469 1.377094 1.129988 0.916860 0.735626 0.583632 0.457884 0.355231 0.272528 0.206757 0.155119 0.115089 0.084444 0.061274 0.043971 0.031206 0.021904 0.015205 0.010439 0.007089 0.004761 0.003163 0.002078 0.001350 0.000868 0.000552 0.000347 0.000216 0.000132 0.000080 0.000047 0.000026 0.000011 0.000000 
