0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000013 0.000019 0.000028 0.000040 0.000057 0.000080 0.000110 0.000150 0.000201 0.000266 0.000346 0.000445 0.000563 0.000704 0.000866 0.001051 0.001258 0.001483 0.001725 0.001977 0.002233 0.002488 0.002731 0.002956 0.003153 0.003316 0.003437 0.003512 0.003538 0.003512 0.003437 0.003316 0.003153 0.002956 0.002731 0.002488 0.002233 0.001977 0.001725 0.001483 0.001258 0.001051 0.000866 0.000704 0.000563 0.000445 0.000346 0.000266 0.000201 0.000150 0.000110 0.000080 0.000057 0.000040 0.000028 0.000019 0.000013 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000022 0.000033 0.000048 0.000070 0.000099 0.000138 0.000190 0.000259 0.000347 0.000458 0.000596 0.000766 0.000970 0.001211 0.001490 0.001808 0.002162 0.002550 0.002964 0.003397 0.003837 0.004273 0.004690 0.005076 0.005414 0.005693 0.005901 0.006030 0.006073 0.006030 0.005901 0.005693 0.005414 0.005076 0.004690 0.004273 0.003837 0.003397 0.002964 0.002550 0.002162 0.001808 0.001490 0.001211 0.000970 0.000766 0.000596 0.000458 0.000347 0.000259 0.000190 0.000138 0.000099 0.000070 0.000048 0.000033 0.000022 0.000015 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000026 0.000038 0.000057 0.000083 0.000119 0.000168 0.000235 0.000324 0.000440 0.000590 0.000779 0.001014 0.001302 0.001648 0.002056 0.002530 0.003068 0.003669 0.004325 0.005027 0.005759 0.006505 0.007243 0.007950 0.008602 0.009175 0.009647 0.009999 0.010216 0.010289 0.010216 0.009999 0.009647 0.009175 0.008602 0.007950 0.007243 0.006505 0.005759 0.005027 0.004325 0.003669 0.003068 0.002530 0.002056 0.001648 0.001302 0.001014 0.000779 0.000590 0.000440 0.000324 0.000235 0.000168 0.000119 0.000083 0.000057 0.000038 0.000026 0.000017 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000012 0.000018 0.000028 0.000043 0.000065 0.000096 0.000139 0.000200 0.000283 0.000395 0.000544 0.000739 0.000990 0.001306 0.001701 0.002183 0.002762 0.003445 0.004238 0.005139 0.006143 0.007241 0.008413 0.009637 0.010883 0.012116 0.013296 0.014385 0.015342 0.016130 0.016718 0.017081 0.017204 0.017081 0.016718 0.016130 0.015342 0.014385 0.013296 0.012116 0.010883 0.009637 0.008413 0.007241 0.006143 0.005139 0.004238 0.003445 0.002762 0.002183 0.001701 0.001306 0.000990 0.000739 0.000544 0.000395 0.000283 0.000200 0.000139 0.000096 0.000065 0.000043 0.000028 0.000018 0.000012 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000020 0.000031 0.000047 0.000072 0.000108 0.000159 0.000231 0.000332 0.000470 0.000656 0.000902 0.001225 0.001639 0.002163 0.002815 0.003611 0.004568 0.005697 0.007005 0.008492 0.010150 0.011960 0.013895 0.015913 0.017967 0.019999 0.021945 0.023740 0.025317 0.026616 0.027584 0.028182 0.028384 0.028182 0.027584 0.026616 0.025317 0.023740 0.021945 0.019999 0.017967 0.015913 0.013895 0.011960 0.010150 0.008492 0.007005 0.005697 0.004568 0.003611 0.002815 0.002163 0.001639 0.001225 0.000902 0.000656 0.000470 0.000332 0.000231 0.000159 0.000108 0.000072 0.000047 0.000031 0.000020 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000032 0.000051 0.000078 0.000118 0.000176 0.000260 0.000379 0.000543 0.000769 0.001073 0.001476 0.002002 0.002679 0.003534 0.004596 0.005895 0.007455 0.009295 0.011426 0.013848 0.016548 0.019495 0.022643 0.025928 0.029270 0.032575 0.035741 0.038660 0.041225 0.043337 0.044911 0.045883 0.046212 0.045883 0.044911 0.043337 0.041225 0.038660 0.035741 0.032575 0.029270 0.025928 0.022643 0.019495 0.016548 0.013848 0.011426 0.009295 0.007455 0.005895 0.004596 0.003534 0.002679 0.002002 0.001476 0.001073 0.000769 0.000543 0.000379 0.000260 0.000176 0.000118 0.000078 0.000051 0.000032 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000033 0.000053 0.000082 0.000126 0.000191 0.000285 0.000421 0.000612 0.000878 0.001241 0.001731 0.002381 0.003230 0.004319 0.005696 0.007406 0.009496 0.012004 0.014963 0.018389 0.022282 0.026620 0.031354 0.036410 0.041685 0.047050 0.052357 0.057438 0.062122 0.066238 0.069627 0.072153 0.073713 0.074241 0.073713 0.072153 0.069627 0.066238 0.062122 0.057438 0.052357 0.047050 0.041685 0.036410 0.031354 0.026620 0.022282 0.018389 0.014963 0.012004 0.009496 0.007406 0.005696 0.004319 0.003230 0.002381 0.001731 0.001241 0.000878 0.000612 0.000421 0.000285 0.000191 0.000126 0.000082 0.000053 0.000033 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000004 0.000007 0.000012 0.000021 0.000033 0.000053 0.000084 0.000131 0.000201 0.000305 0.000456 0.000672 0.000976 0.001399 0.001978 0.002758 0.003791 0.005140 0.006871 0.009058 0.011774 0.015091 0.019073 0.023767 0.029201 0.035375 0.042251 0.049755 0.057768 0.066125 0.074626 0.083031 0.091079 0.098497 0.105014 0.110380 0.114380 0.116849 0.117684 0.116849 0.114380 0.110380 0.105014 0.098497 0.091079 0.083031 0.074626 0.066125 0.057768 0.049755 0.042251 0.035375 0.029201 0.023767 0.019073 0.015091 0.011774 0.009058 0.006871 0.005140 0.003791 0.002758 0.001978 0.001399 0.000976 0.000672 0.000456 0.000305 0.000201 0.000131 0.000084 0.000053 0.000033 0.000021 0.000012 0.000007 0.000004 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000020 0.000032 0.000053 0.000084 0.000133 0.000207 0.000317 0.000480 0.000718 0.001057 0.001536 0.002200 0.003109 0.004333 0.005955 0.008070 0.010784 0.014212 0.018468 0.023663 0.029897 0.037246 0.045750 0.055410 0.066167 0.077903 0.090431 0.103498 0.116785 0.129922 0.142499 0.154090 0.164272 0.172656 0.178905 0.182763 0.184068 0.182763 0.178905 0.172656 0.164272 0.154090 0.142499 0.129922 0.116785 0.103498 0.090431 0.077903 0.066167 0.055410 0.045750 0.037246 0.029897 0.023663 0.018468 0.014212 0.010784 0.008070 0.005955 0.004333 0.003109 0.002200 0.001536 0.001057 0.000718 0.000480 0.000317 0.000207 0.000133 0.000084 0.000053 0.000032 0.000020 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000018 0.000031 0.000051 0.000082 0.000131 0.000207 0.000321 0.000493 0.000747 0.001115 0.001641 0.002383 0.003413 0.004821 0.006716 0.009226 0.012499 0.016698 0.021998 0.028577 0.036606 0.046237 0.057587 0.070719 0.085630 0.102233 0.120343 0.139672 0.159829 0.180322 0.200580 0.219973 0.237843 0.253541 0.266465 0.276098 0.282045 0.284055 0.282045 0.276098 0.266465 0.253541 0.237843 0.219973 0.200580 0.180322 0.159829 0.139672 0.120343 0.102233 0.085630 0.070719 0.057587 0.046237 0.036606 0.028577 0.021998 0.016698 0.012499 0.009226 0.006716 0.004821 0.003413 0.002383 0.001641 0.001115 0.000747 0.000493 0.000321 0.000207 0.000131 0.000082 0.000051 0.000031 0.000018 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000028 0.000047 0.000078 0.000126 0.000201 0.000317 0.000493 0.000757 0.001145 0.001708 0.002514 0.003649 0.005224 0.007375 0.010270 0.014103 0.019100 0.025507 0.033593 0.043626 0.055867 0.070547 0.087841 0.107848 0.130559 0.155841 0.183413 0.212836 0.243513 0.274698 0.305522 0.335026 0.362210 0.386087 0.405744 0.420395 0.429439 0.432497 0.429439 0.420395 0.405744 0.386087 0.362210 0.335026 0.305522 0.274698 0.243513 0.212836 0.183413 0.155841 0.130559 0.107848 0.087841 0.070547 0.055867 0.043626 0.033593 0.025507 0.019100 0.014103 0.010270 0.007375 0.005224 0.003649 0.002514 0.001708 0.001145 0.000757 0.000493 0.000317 0.000201 0.000126 0.000078 0.000047 0.000028 0.000017 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000026 0.000043 0.000072 0.000118 0.000191 0.000305 0.000480 0.000747 0.001145 0.001731 0.002581 0.003798 0.005510 0.007885 0.011130 0.015492 0.021267 0.028791 0.038438 0.050606 0.065701 0.084114 0.106188 0.132188 0.162257 0.196385 0.234368 0.275784 0.319971 0.366035 0.412855 0.459127 0.503413 0.544212 0.580046 0.609544 0.631530 0.645101 0.649689 0.645101 0.631530 0.609544 0.580046 0.544212 0.503413 0.459127 0.412855 0.366035 0.319971 0.275784 0.234368 0.196385 0.162257 0.132188 0.106188 0.084114 0.065701 0.050606 0.038438 0.028791 0.021267 0.015492 0.011130 0.007885 0.005510 0.003798 0.002581 0.001731 0.001145 0.000747 0.000480 0.000305 0.000191 0.000118 0.000072 0.000043 0.000026 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000022 0.000038 0.000065 0.000108 0.000176 0.000285 0.000456 0.000718 0.001115 0.001708 0.002581 0.003849 0.005659 0.008208 0.011742 0.016566 0.023052 0.031634 0.042812 0.057139 0.075205 0.097611 0.124933 0.157681 0.196241 0.240828 0.291422 0.347720 0.409093 0.474565 0.542805 0.612157 0.680688 0.746271 0.806685 0.859743 0.903416 0.935965 0.956056 0.962849 0.956056 0.935965 0.903416 0.859743 0.806685 0.746271 0.680688 0.612157 0.542805 0.474565 0.409093 0.347720 0.291422 0.240828 0.196241 0.157681 0.124933 0.097611 0.075205 0.057139 0.042812 0.031634 0.023052 0.016566 0.011742 0.008208 0.005659 0.003849 0.002581 0.001708 0.001115 0.000718 0.000456 0.000285 0.000176 0.000108 0.000065 0.000038 0.000022 0.000013 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000011 0.000019 0.000033 0.000057 0.000096 0.000159 0.000260 0.000421 0.000672 0.001057 0.001641 0.002514 0.003798 0.005659 0.008319 0.012061 0.017247 0.024324 0.033835 0.046416 0.062798 0.083788 0.110249 0.143056 0.183052 0.230977 0.287397 0.352619 0.426614 0.508935 0.598662 0.694364 0.794099 0.895446 0.995581 1.091398 1.179656 1.257161 1.320954 1.368497 1.397841 1.407762 1.397841 1.368497 1.320954 1.257161 1.179656 1.091398 0.995581 0.895446 0.794099 0.694364 0.598662 0.508935 0.426614 0.352619 0.287397 0.230977 0.183052 0.143056 0.110249 0.083788 0.062798 0.046416 0.033835 0.024324 0.017247 0.012061 0.008319 0.005659 0.003798 0.002514 0.001641 0.001057 0.000672 0.000421 0.000260 0.000159 0.000096 0.000057 0.000033 0.000019 0.000011 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000009 0.000016 0.000028 0.000048 0.000083 0.000139 0.000231 0.000379 0.000612 0.000976 0.001536 0.002383 0.003649 0.005510 0.008208 0.012061 0.017480 0.024987 0.035228 0.048986 0.067180 0.090862 0.121198 0.159428 0.206816 0.264572 0.333762 0.415197 0.509319 0.616077 0.734827 0.864239 1.002247 1.146050 1.292157 1.436502 1.574608 1.701809 1.813505 1.905433 1.973941 2.016225 2.030521 2.016225 1.973941 1.905433 1.813505 1.701809 1.574608 1.436502 1.292157 1.146050 1.002247 0.864239 0.734827 0.616077 0.509319 0.415197 0.333762 0.264572 0.206816 0.159428 0.121198 0.090862 0.067180 0.048986 0.035228 0.024987 0.017480 0.012061 0.008208 0.005510 0.003649 0.002383 0.001536 0.000976 0.000612 0.000379 0.000231 0.000139 0.000083 0.000048 0.000028 0.000016 0.000009 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000023 0.000040 0.000070 0.000119 0.000200 0.000332 0.000543 0.000878 0.001399 0.002200 0.003413 0.005224 0.007885 0.011742 0.017247 0.024987 0.035705 0.050323 0.069954 0.095906 0.129678 0.172924 0.227411 0.294931 0.377205 0.475743 0.591695 0.725682 0.877631 1.046617 1.230744 1.427074 1.631619 1.839416 2.044684 2.241061 2.421917 2.580717 2.711406 2.808795 2.868904 2.889225 2.868904 2.808795 2.711406 2.580717 2.421917 2.241061 2.044684 1.839416 1.631619 1.427074 1.230744 1.046617 0.877631 0.725682 0.591695 0.475743 0.377205 0.294931 0.227411 0.172924 0.129678 0.095906 0.069954 0.050323 0.035705 0.024987 0.017247 0.011742 0.007885 0.005224 0.003413 0.002200 0.001399 0.000878 0.000543 0.000332 0.000200 0.000119 0.000070 0.000040 0.000023 0.000013 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000010 0.000018 0.000033 0.000057 0.000099 0.000168 0.000283 0.000470 0.000769 0.001241 0.001978 0.003109 0.004821 0.007375 0.011130 0.016566 0.024324 0.035228 0.050323 0.070904 0.098532 0.135047 0.182550 0.243364 0.319964 0.414864 0.530471 0.668902 0.831764 1.019920 1.233260 1.470479 1.728913 2.004433 2.291446 2.582987 2.870949 3.146413 3.400085 3.622806 3.806091 3.942670 4.026964 4.055461 4.026964 3.942670 3.806091 3.622806 3.400085 3.146413 2.870949 2.582987 2.291446 2.004433 1.728913 1.470479 1.233260 1.019920 0.831764 0.668902 0.530471 0.414864 0.319964 0.243364 0.182550 0.135047 0.098532 0.070904 0.050323 0.035228 0.024324 0.016566 0.011130 0.007375 0.004821 0.003109 0.001978 0.001241 0.000769 0.000470 0.000283 0.000168 0.000099 0.000057 0.000033 0.000018 0.000010 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 
