0.000000 0.000004 0.000008 0.000013 0.000020 0.000031 0.000045 0.000065 0.000093 0.000133 0.000187 0.000261 0.000361 0.000495 0.000674 0.000910 0.001219 0.001618 0.002131 0.002782 0.003602 0.004624 0.005887 0.007432 0.009304 0.011550 0.014217 0.017354 0.021004 0.025209 0.030000 0.035401 0.041423 0.048061 0.055292 0.063074 0.071344 0.080016 0.088985 0.098123 0.107284 0.116308 0.125025 0.133258 0.140831 0.147575 0.153332 0.157965 0.161359 0.163431 0.164128 0.163431 0.161359 0.157965 0.153332 0.147575 0.140831 0.133258 0.125025 0.116308 0.107284 0.098123 0.088985 0.080016 0.071344 0.063074 0.055292 0.048061 0.041423 0.035401 0.030000 0.025209 0.021004 0.017354 0.014217 0.011550 0.009304 0.007432 0.005887 0.004624 0.003602 0.002782 0.002131 0.001618 0.001219 0.000910 0.000674 0.000495 0.000361 0.000261 0.000187 0.000132 0.000093 0.000065 0.000045 0.000030 0.000019 0.000012 0.000005 0.000000 
0.000000 0.000005 0.000011 0.000018 0.000029 0.000043 0.000063 0.000091 0.000130 0.000185 0.000261 0.000364 0.000504 0.000691 0.000941 0.001270 0.001700 0.002257 0.002971 0.003878 0.005020 0.006444 0.008203 0.010355 0.012961 0.016088 0.019801 0.024167 0.029248 0.035099 0.041766 0.049281 0.057659 0.066893 0.076951 0.087775 0.099277 0.111338 0.123811 0.136517 0.149256 0.161804 0.173923 0.185370 0.195898 0.205274 0.213277 0.219718 0.224437 0.227317 0.228285 0.227317 0.224437 0.219718 0.213277 0.205274 0.195898 0.185370 0.173923 0.161804 0.149256 0.136517 0.123811 0.111338 0.099277 0.087775 0.076951 0.066893 0.057659 0.049281 0.041766 0.035099 0.029248 0.024167 0.019801 0.016088 0.012961 0.010355 0.008203 0.006444 0.005020 0.003878 0.002971 0.002257 0.001700 0.001270 0.000941 0.000691 0.000504 0.000364 0.000261 0.000185 0.000130 0.000091 0.000062 0.000042 0.000027 0.000016 0.000008 0.000000 
0.000000 0.000007 0.000015 0.000026 0.000040 0.000059 0.000087 0.000126 0.000181 0.000256 0.000361 0.000504 0.000697 0.000956 0.001302 0.001757 0.002351 0.003120 0.004107 0.005361 0.006939 0.008906 0.011335 0.014307 0.017906 0.022223 0.027349 0.033376 0.040388 0.048463 0.057663 0.068033 0.079592 0.092331 0.106207 0.121138 0.137002 0.153638 0.170839 0.188361 0.205928 0.223230 0.239942 0.255725 0.270241 0.283167 0.294202 0.303081 0.309588 0.313558 0.314893 0.313558 0.309588 0.303081 0.294202 0.283167 0.270241 0.255725 0.239942 0.223230 0.205928 0.188361 0.170839 0.153638 0.137002 0.121138 0.106207 0.092331 0.079592 0.068033 0.057663 0.048463 0.040388 0.033376 0.027349 0.022223 0.017906 0.014307 0.011335 0.008906 0.006939 0.005361 0.004107 0.003120 0.002351 0.001757 0.001302 0.000956 0.000697 0.000503 0.000361 0.000256 0.000180 0.000125 0.000086 0.000058 0.000038 0.000022 0.000010 0.000000 
0.000000 0.000010 0.000021 0.000035 0.000054 0.000082 0.000120 0.000173 0.000248 0.000352 0.000495 0.000691 0.000956 0.001312 0.001786 0.002410 0.003224 0.004279 0.005631 0.007349 0.009511 0.012206 0.015534 0.019604 0.024532 0.030443 0.037462 0.045712 0.055310 0.066362 0.078954 0.093144 0.108961 0.126391 0.145374 0.165800 0.187502 0.210257 0.233784 0.257750 0.281774 0.305437 0.328290 0.349872 0.369723 0.387398 0.402486 0.414627 0.423524 0.428953 0.430778 0.428953 0.423524 0.414627 0.402486 0.387398 0.369723 0.349872 0.328290 0.305437 0.281774 0.257750 0.233784 0.210257 0.187502 0.165800 0.145374 0.126391 0.108961 0.093144 0.078954 0.066362 0.055310 0.045712 0.037462 0.030443 0.024532 0.019604 0.015534 0.012206 0.009511 0.007349 0.005631 0.004279 0.003224 0.002410 0.001786 0.001312 0.000956 0.000691 0.000495 0.000352 0.000248 0.000172 0.000118 0.000080 0.000052 0.000031 0.000014 0.000000 
0.000000 0.000013 0.000028 0.000048 0.000074 0.000111 0.000163 0.000236 0.000338 0.000479 0.000674 0.000941 0.001302 0.001786 0.002429 0.003278 0.004386 0.005819 0.007657 0.009992 0.012929 0.016591 0.021111 0.026639 0.033333 0.041360 0.050889 0.062090 0.075120 0.090123 0.107213 0.126472 0.147936 0.171588 0.197345 0.225058 0.254501 0.285369 0.317284 0.349793 0.382379 0.414473 0.445469 0.474739 0.501660 0.525630 0.546092 0.562556 0.574620 0.581982 0.584457 0.581982 0.574620 0.562556 0.546092 0.525630 0.501660 0.474739 0.445469 0.414473 0.382379 0.349793 0.317284 0.285369 0.254501 0.225058 0.197345 0.171588 0.147936 0.126472 0.107213 0.090123 0.075120 0.062090 0.050889 0.041360 0.033333 0.026639 0.021111 0.016591 0.012929 0.009992 0.007657 0.005819 0.004386 0.003278 0.002429 0.001786 0.001301 0.000941 0.000674 0.000479 0.000337 0.000235 0.000161 0.000109 0.000070 0.000042 0.000020 0.000000 
0.000000 0.000018 0.000038 0.000065 0.000100 0.000150 0.000220 0.000319 0.000456 0.000647 0.000910 0.001270 0.001757 0.002410 0.003278 0.004422 0.005916 0.007848 0.010326 0.013472 0.017430 0.022363 0.028453 0.035899 0.044915 0.055725 0.068558 0.083640 0.101183 0.121379 0.144384 0.170307 0.199195 0.231025 0.265686 0.302976 0.342591 0.384123 0.427060 0.470793 0.514629 0.557801 0.599493 0.638864 0.675074 0.707313 0.734834 0.756978 0.773203 0.783104 0.786433 0.783104 0.773203 0.756978 0.734834 0.707313 0.675074 0.638864 0.599493 0.557801 0.514629 0.470793 0.427060 0.384123 0.342591 0.302976 0.265686 0.231025 0.199195 0.170307 0.144384 0.121379 0.101183 0.083640 0.068558 0.055725 0.044915 0.035899 0.028453 0.022363 0.017430 0.013472 0.010325 0.007848 0.005916 0.004422 0.003278 0.002409 0.001756 0.001270 0.000910 0.000647 0.000455 0.000317 0.000218 0.000147 0.000095 0.000057 0.000026 0.000000 
0.000000 0.000024 0.000051 0.000087 0.000134 0.000201 0.000295 0.000427 0.000611 0.000867 0.001219 0.001700 0.002351 0.003224 0.004386 0.005916 0.007913 0.010497 0.013808 0.018013 0.023303 0.029895 0.038032 0.047979 0.060022 0.074460 0.091598 0.111737 0.135161 0.162125 0.192837 0.227441 0.266000 0.308483 0.354742 0.404506 0.457369 0.512786 0.570076 0.628426 0.686909 0.744505 0.800125 0.852646 0.900948 0.943953 0.980663 1.010201 1.031843 1.045050 1.049490 1.045050 1.031843 1.010201 0.980663 0.943953 0.900948 0.852646 0.800125 0.744505 0.686909 0.628426 0.570076 0.512786 0.457369 0.404506 0.354742 0.308483 0.266000 0.227441 0.192837 0.162125 0.135161 0.111737 0.091598 0.074460 0.060022 0.047979 0.038032 0.029895 0.023303 0.018013 0.013808 0.010497 0.007913 0.005916 0.004386 0.003224 0.002351 0.001700 0.001218 0.000866 0.000610 0.000425 0.000292 0.000197 0.000128 0.000076 0.000035 0.000000 
0.000000 0.000032 0.000068 0.000115 0.000179 0.000267 0.000392 0.000567 0.000811 0.001151 0.001618 0.002257 0.003120 0.004279 0.005819 0.007848 0.010497 0.013922 0.018312 0.023885 0.030896 0.039631 0.050413 0.063591 0.079545 0.098669 0.121368 0.148038 0.179056 0.214759 0.255420 0.301231 0.352275 0.408508 0.469736 0.535599 0.605560 0.678896 0.754707 0.831917 0.909300 0.985505 1.059094 1.128580 1.192484 1.249377 1.297942 1.337017 1.365647 1.383119 1.388993 1.383119 1.365647 1.337017 1.297942 1.249377 1.192484 1.128580 1.059094 0.985505 0.909300 0.831917 0.754707 0.678896 0.605560 0.535599 0.469736 0.408508 0.352275 0.301231 0.255420 0.214759 0.179056 0.148038 0.121368 0.098669 0.079545 0.063591 0.050413 0.039631 0.030896 0.023885 0.018312 0.013922 0.010497 0.007848 0.005819 0.004279 0.003120 0.002256 0.001618 0.001150 0.000810 0.000564 0.000388 0.000261 0.000169 0.000101 0.000047 0.000000 
0.000000 0.000042 0.000090 0.000152 0.000236 0.000352 0.000516 0.000746 0.001068 0.001515 0.002131 0.002971 0.004107 0.005631 0.007657 0.010326 0.013808 0.018312 0.024083 0.031409 0.040624 0.052103 0.066270 0.083585 0.104544 0.129666 0.159480 0.194508 0.235243 0.282126 0.335516 0.395663 0.462676 0.536495 0.616867 0.703318 0.795141 0.891391 0.990883 1.092206 1.193753 1.293750 1.390310 1.481485 1.565331 1.639979 1.703697 1.754965 1.792527 1.815450 1.823156 1.815450 1.792527 1.754965 1.703697 1.639979 1.565331 1.481485 1.390310 1.293750 1.193753 1.092206 0.990883 0.891391 0.795141 0.703318 0.616867 0.536495 0.462676 0.395663 0.335516 0.282126 0.235243 0.194508 0.159480 0.129666 0.104544 0.083585 0.066270 0.052103 0.040624 0.031409 0.024083 0.018312 0.013808 0.010325 0.007657 0.005631 0.004107 0.002970 0.002130 0.001514 0.001066 0.000743 0.000511 0.000344 0.000223 0.000133 0.000062 0.000000 
0.000000 0.000055 0.000118 0.000198 0.000308 0.000460 0.000674 0.000975 0.001395 0.001979 0.002782 0.003878 0.005361 0.007349 0.009992 0.013472 0.018013 0.023885 0.031409 0.040960 0.052970 0.067931 0.086392 0.108953 0.136260 0.168987 0.207824 0.253448 0.306501 0.367556 0.437079 0.515395 0.602645 0.698752 0.803381 0.915918 1.035442 1.160722 1.290214 1.422085 1.554241 1.684376 1.810033 1.928678 2.037785 2.134919 2.217830 2.284539 2.333414 2.363241 2.373267 2.363241 2.333414 2.284539 2.217830 2.134919 2.037785 1.928678 1.810033 1.684376 1.554241 1.422085 1.290214 1.160722 1.035442 0.915918 0.803381 0.698752 0.602645 0.515395 0.437079 0.367556 0.306501 0.253448 0.207824 0.168987 0.136260 0.108953 0.086392 0.067931 0.052970 0.040960 0.031409 0.023885 0.018013 0.013472 0.009992 0.007349 0.005360 0.003877 0.002781 0.001977 0.001393 0.000971 0.000668 0.000450 0.000292 0.000174 0.000081 0.000000 
0.000000 0.000071 0.000153 0.000257 0.000399 0.000596 0.000873 0.001263 0.001807 0.002562 0.003602 0.005020 0.006939 0.009511 0.012929 0.017430 0.023303 0.030896 0.040624 0.052970 0.068494 0.087830 0.111687 0.140841 0.176123 0.218405 0.268575 0.327508 0.396032 0.474884 0.564667 0.665797 0.778457 0.902544 1.037627 1.182911 1.337207 1.498924 1.666072 1.836282 2.006854 2.174811 2.336983 2.490102 2.630907 2.756258 2.863253 2.949338 3.012409 3.050898 3.063837 3.050898 3.012409 2.949338 2.863253 2.756258 2.630907 2.490102 2.336983 2.174811 2.006854 1.836282 1.666072 1.498924 1.337207 1.182911 1.037627 0.902544 0.778457 0.665797 0.564667 0.474884 0.396032 0.327508 0.268575 0.218405 0.176123 0.140841 0.111687 0.087830 0.068494 0.052970 0.040624 0.030896 0.023303 0.017430 0.012929 0.009511 0.006938 0.005019 0.003600 0.002560 0.001804 0.001257 0.000865 0.000583 0.000378 0.000226 0.000105 0.000000 
0.000000 0.000091 0.000196 0.000331 0.000512 0.000766 0.001122 0.001622 0.002321 0.003290 0.004624 0.006444 0.008906 0.012206 0.016591 0.022363 0.029895 0.039631 0.052103 0.067931 0.087830 0.112614 0.143189 0.180549 0.225757 0.279929 0.344202 0.419696 0.507468 0.608463 0.723449 0.852958 0.997223 1.156111 1.329070 1.515077 1.712614 1.919641 2.133610 2.351491 2.569826 2.784806 2.992376 3.188353 3.368565 3.528994 3.665928 3.776099 3.856817 3.906074 3.922633 3.906074 3.856817 3.776099 3.665928 3.528994 3.368565 3.188353 2.992376 2.784806 2.569826 2.351491 2.133610 1.919641 1.712614 1.515077 1.329070 1.156111 0.997223 0.852958 0.723449 0.608463 0.507468 0.419696 0.344202 0.279929 0.225757 0.180549 0.143189 0.112614 0.087830 0.067931 0.052103 0.039631 0.029895 0.022363 0.016590 0.012206 0.008905 0.006443 0.004622 0.003287 0.002316 0.001615 0.001111 0.000749 0.000486 0.000290 0.000135 0.000000 
0.000000 0.000116 0.000250 0.000421 0.000653 0.000976 0.001429 0.002066 0.002955 0.004189 0.005887 0.008203 0.011335 0.015534 0.021111 0.028453 0.038032 0.050413 0.066270 0.086392 0.111687 0.143189 0.182048 0.229525 0.286971 0.355802 0.437460 0.533365 0.644861 0.773142 0.919185 1.083664 1.266870 1.468635 1.688254 1.924430 2.175231 2.438070 2.709711 2.986306 3.263468 3.536361 3.799841 4.048597 4.277338 4.480964 4.654766 4.794598 4.897046 4.959563 4.980579 4.959563 4.897046 4.794598 4.654766 4.480964 4.277338 4.048597 3.799841 3.536361 3.263468 2.986306 2.709711 2.438070 2.175231 1.924430 1.688254 1.468635 1.266870 1.083664 0.919185 0.773142 0.644861 0.533365 0.437460 0.355802 0.286971 0.229525 0.182048 0.143189 0.111687 0.086392 0.066270 0.050412 0.038031 0.028453 0.021111 0.015533 0.011335 0.008202 0.005885 0.004186 0.002950 0.002057 0.001415 0.000954 0.000619 0.000370 0.000172 0.000000 
0.000000 0.000147 0.000316 0.000532 0.000825 0.001233 0.001805 0.002609 0.003732 0.005290 0.007432 0.010355 0.014307 0.019604 0.026639 0.035899 0.047979 0.063591 0.083585 0.108953 0.140841 0.180549 0.229525 0.289357 0.361747 0.448477 0.551360 0.672184 0.812639 0.974229 1.158179 1.365336 1.596067 1.850154 2.126711 2.424102 2.739894 3.070827 3.412829 3.761055 4.109980 4.453522 4.785202 5.098341 5.386276 5.642593 5.861365 6.037375 6.166327 6.245018 6.271471 6.245018 6.166327 6.037375 5.861365 5.642593 5.386276 5.098341 4.785202 4.453522 4.109980 3.761055 3.412829 3.070827 2.739894 2.424102 2.126711 1.850154 1.596067 1.365336 1.158179 0.974229 0.812639 0.672184 0.551360 0.448477 0.361747 0.289357 0.229525 0.180549 0.140841 0.108953 0.083585 0.063591 0.047979 0.035899 0.026639 0.019603 0.014306 0.010353 0.007429 0.005285 0.003725 0.002598 0.001787 0.001205 0.000782 0.000467 0.000218 0.000000 
0.000000 0.000184 0.000396 0.000667 0.001034 0.001544 0.002261 0.003268 0.004673 0.006623 0.009304 0.012961 0.017906 0.024532 0.033333 0.044915 0.060022 0.079545 0.104544 0.136260 0.176123 0.225757 0.286971 0.361747 0.452210 0.560583 0.689131 0.840085 1.015552 1.217407 1.447180 1.705926 1.994097 2.311423 2.656791 3.028159 3.422487 3.835703 4.262722 4.697497 5.133130 5.562028 5.976105 6.367025 6.726473 7.046445 7.319542 7.539257 7.700227 7.798456 7.831477 7.798456 7.700227 7.539257 7.319542 7.046445 6.726473 6.367025 5.976105 5.562028 5.133130 4.697497 4.262722 3.835703 3.422487 3.028159 2.656791 2.311423 1.994097 1.705926 1.447180 1.217407 1.015552 0.840085 0.689131 0.560583 0.452210 0.361747 0.286971 0.225757 0.176123 0.136260 0.104544 0.079545 0.060022 0.044915 0.033332 0.024532 0.017905 0.012959 0.009300 0.006617 0.004664 0.003253 0.002238 0.001509 0.000980 0.000585 0.000273 0.000000 
0.000000 0.000229 0.000492 0.000829 0.001284 0.001918 0.002808 0.004058 0.005803 0.008222 0.011550 0.016088 0.022223 0.030443 0.041360 0.055725 0.074460 0.098669 0.129666 0.168987 0.218405 0.279929 0.355802 0.448477 0.560583 0.694874 0.854153 1.041182 1.258566 1.508626 1.793253 2.113749 2.470673 2.863686 3.291408 3.751308 4.239618 4.751298 5.280048 5.818382 6.357761 6.888784 7.401445 7.885423 8.330428 8.726553 9.064642 9.336641 9.535915 9.657517 9.698395 9.657517 9.535915 9.336641 9.064642 8.726553 8.330428 7.885423 7.401445 6.888784 6.357761 5.818382 5.280048 4.751298 4.239618 3.751308 3.291408 2.863686 2.470673 2.113749 1.793253 1.508626 1.258566 1.041182 0.854153 0.694874 0.560583 0.448477 0.355802 0.279929 0.218405 0.168987 0.129666 0.098669 0.074460 0.055725 0.041359 0.030442 0.022221 0.016085 0.011545 0.008215 0.005791 0.004040 0.002780 0.001874 0.001217 0.000727 0.000339 0.000000 
0.000000 0.000282 0.000607 0.001021 0.001582 0.002362 0.003459 0.004997 0.007145 0.010122 0.014217 0.019801 0.027349 0.037462 0.050889 0.068558 0.091598 0.121368 0.159480 0.207824 0.268575 0.344202 0.437460 0.551360 0.689131 0.854153 1.049868 1.279664 1.546739 1.853939 2.203584 2.597269 3.035676 3.518386 4.043701 4.608509 5.208182 5.836529 6.485813 7.146844 7.809136 8.461150 9.090601 9.684821 10.231179 10.717516 11.132595 11.466530 11.711177 11.860466 11.910652 11.860466 11.711177 11.466530 11.132595 10.717516 10.231179 9.684821 9.090601 8.461150 7.809136 7.146844 6.485813 5.836529 5.208182 4.608509 4.043701 3.518386 3.035676 2.597269 2.203584 1.853939 1.546739 1.279664 1.049868 0.854153 0.689131 0.551360 0.437460 0.344202 0.268575 0.207824 0.159480 0.121367 0.091598 0.068558 0.050889 0.037461 0.027347 0.019798 0.014212 0.010113 0.007130 0.004974 0.003424 0.002309 0.001499 0.000895 0.000418 0.000000 
