0.000000 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000016 0.000023 0.000035 0.000050 0.000073 0.000104 0.000148 0.000208 0.000290 0.000401 0.000549 0.000743 0.000998 0.001328 0.001751 0.002287 0.002959 0.003794 0.004818 0.006063 0.007559 0.009336 0.011424 0.013849 0.016632 0.019789 0.023326 0.027238 0.031510 0.036112 0.041000 0.046114 0.051382 0.056716 0.062018 0.067181 0.072094 0.076641 0.080713 0.084205 0.087025 0.089097 0.090364 0.090790 0.090364 0.089097 0.087025 0.084205 0.080713 0.076641 0.072094 0.067181 0.062018 0.056716 0.051382 0.046114 0.041000 0.036112 0.031510 0.027238 0.023326 0.019789 0.016632 0.013849 0.011424 0.009336 0.007559 0.006063 0.004818 0.003794 0.002959 0.002287 0.001751 0.001328 0.000998 0.000743 0.000549 0.000401 0.000290 0.000208 0.000148 0.000104 0.000073 0.000050 0.000035 0.000023 0.000016 0.000010 0.000007 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000006 0.000010 0.000015 0.000023 0.000034 0.000050 0.000073 0.000105 0.000151 0.000214 0.000301 0.000419 0.000579 0.000792 0.001073 0.001440 0.001916 0.002525 0.003298 0.004266 0.005469 0.006945 0.008738 0.010892 0.013450 0.016456 0.019947 0.023953 0.028496 0.033585 0.039214 0.045360 0.051980 0.059010 0.066366 0.073941 0.081612 0.089237 0.096661 0.103724 0.110262 0.116116 0.121136 0.125190 0.128169 0.129990 0.130603 0.129990 0.128169 0.125190 0.121136 0.116116 0.110262 0.103724 0.096661 0.089237 0.081612 0.073941 0.066366 0.059010 0.051980 0.045360 0.039214 0.033585 0.028496 0.023953 0.019947 0.016456 0.013450 0.010892 0.008738 0.006945 0.005469 0.004266 0.003298 0.002525 0.001916 0.001440 0.001073 0.000792 0.000579 0.000419 0.000301 0.000214 0.000151 0.000105 0.000073 0.000050 0.000034 0.000023 0.000015 0.000010 0.000006 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000003 0.000006 0.000009 0.000014 0.000022 0.000033 0.000049 0.000072 0.000104 0.000151 0.000216 0.000306 0.000431 0.000600 0.000828 0.001132 0.001534 0.002059 0.002739 0.003609 0.004712 0.006095 0.007812 0.009919 0.012477 0.015551 0.019202 0.023490 0.028469 0.034182 0.040661 0.047917 0.055943 0.064705 0.074142 0.084162 0.094646 0.105442 0.116373 0.127238 0.137817 0.147881 0.157196 0.165536 0.172688 0.178463 0.182707 0.185301 0.186174 0.185301 0.182707 0.178463 0.172688 0.165536 0.157196 0.147881 0.137817 0.127238 0.116373 0.105442 0.094646 0.084162 0.074142 0.064705 0.055943 0.047917 0.040661 0.034182 0.028469 0.023490 0.019202 0.015551 0.012477 0.009919 0.007812 0.006095 0.004712 0.003609 0.002739 0.002059 0.001534 0.001132 0.000828 0.000600 0.000431 0.000306 0.000216 0.000151 0.000104 0.000072 0.000049 0.000033 0.000022 0.000014 0.000009 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000005 0.000008 0.000013 0.000020 0.000031 0.000046 0.000069 0.000102 0.000148 0.000214 0.000306 0.000435 0.000611 0.000851 0.001174 0.001605 0.002174 0.002917 0.003879 0.005111 0.006672 0.008629 0.011057 0.014037 0.017656 0.022002 0.027164 0.033226 0.040263 0.048338 0.057494 0.067747 0.079086 0.091464 0.104795 0.118949 0.133756 0.149003 0.164440 0.179782 0.194720 0.208930 0.222082 0.233856 0.243953 0.252107 0.258098 0.261761 0.262993 0.261761 0.258098 0.252107 0.243953 0.233856 0.222082 0.208930 0.194720 0.179782 0.164440 0.149003 0.133756 0.118949 0.104795 0.091464 0.079086 0.067747 0.057494 0.048338 0.040263 0.033226 0.027164 0.022002 0.017656 0.014037 0.011057 0.008629 0.006672 0.005111 0.003879 0.002917 0.002174 0.001605 0.001174 0.000851 0.000611 0.000435 0.000306 0.000214 0.000148 0.000102 0.000069 0.000046 0.000031 0.000020 0.000013 0.000007 0.000003 0.000000 
0.000000 0.000003 0.000007 0.000012 0.000018 0.000029 0.000044 0.000065 0.000097 0.000143 0.000208 0.000301 0.000431 0.000611 0.000858 0.001195 0.001649 0.002253 0.003052 0.004095 0.005445 0.007172 0.009361 0.012104 0.015508 0.019685 0.024757 0.030846 0.038078 0.046570 0.056427 0.067737 0.080558 0.094915 0.110791 0.128120 0.146780 0.166591 0.187315 0.208654 0.230257 0.251726 0.272628 0.292511 0.310913 0.327386 0.341512 0.352920 0.361301 0.366425 0.368150 0.366425 0.361301 0.352920 0.341512 0.327386 0.310913 0.292511 0.272628 0.251726 0.230257 0.208654 0.187315 0.166591 0.146780 0.128120 0.110791 0.094915 0.080558 0.067737 0.056427 0.046570 0.038078 0.030846 0.024757 0.019685 0.015508 0.012104 0.009361 0.007172 0.005445 0.004095 0.003052 0.002253 0.001649 0.001195 0.000858 0.000611 0.000431 0.000301 0.000208 0.000143 0.000097 0.000065 0.000043 0.000028 0.000018 0.000010 0.000005 0.000000 
0.000000 0.000004 0.000009 0.000016 0.000026 0.000040 0.000061 0.000091 0.000135 0.000199 0.000290 0.000419 0.000600 0.000851 0.001195 0.001664 0.002294 0.003135 0.004246 0.005696 0.007572 0.009972 0.013014 0.016826 0.021554 0.027355 0.034398 0.042853 0.052894 0.064681 0.078363 0.094059 0.111850 0.131771 0.153798 0.177838 0.203722 0.231202 0.259946 0.289540 0.319498 0.349269 0.378253 0.405821 0.431336 0.454176 0.473761 0.489577 0.501196 0.508300 0.510690 0.508300 0.501196 0.489577 0.473761 0.454176 0.431336 0.405821 0.378253 0.349269 0.319498 0.289540 0.259946 0.231202 0.203722 0.177838 0.153798 0.131771 0.111850 0.094059 0.078363 0.064681 0.052894 0.042853 0.034398 0.027355 0.021554 0.016826 0.013014 0.009972 0.007572 0.005696 0.004246 0.003135 0.002294 0.001664 0.001195 0.000851 0.000600 0.000419 0.000290 0.000199 0.000135 0.000091 0.000060 0.000039 0.000025 0.000014 0.000007 0.000000 
0.000000 0.000006 0.000013 0.000022 0.000036 0.000055 0.000084 0.000126 0.000187 0.000275 0.000401 0.000579 0.000828 0.001174 0.001649 0.002294 0.003164 0.004323 0.005852 0.007850 0.010434 0.013740 0.017927 0.023175 0.029683 0.037667 0.047358 0.058992 0.072805 0.089020 0.107838 0.129423 0.153888 0.181279 0.211562 0.244610 0.280191 0.317963 0.357468 0.398140 0.439309 0.480219 0.520046 0.557925 0.592982 0.624362 0.651270 0.672998 0.688962 0.698721 0.702005 0.698721 0.688962 0.672998 0.651270 0.624362 0.592982 0.557925 0.520046 0.480219 0.439309 0.398140 0.357468 0.317963 0.280191 0.244610 0.211562 0.181279 0.153888 0.129423 0.107838 0.089020 0.072805 0.058992 0.047358 0.037667 0.029683 0.023175 0.017927 0.013740 0.010434 0.007850 0.005852 0.004323 0.003164 0.002294 0.001649 0.001174 0.000828 0.000579 0.000401 0.000275 0.000187 0.000126 0.000083 0.000054 0.000034 0.000020 0.000009 0.000000 
0.000000 0.000008 0.000018 0.000031 0.000049 0.000076 0.000115 0.000172 0.000256 0.000377 0.000549 0.000792 0.001132 0.001605 0.002253 0.003135 0.004323 0.005905 0.007994 0.010721 0.014246 0.018758 0.024470 0.031629 0.040505 0.051394 0.064608 0.080470 0.099300 0.121401 0.147048 0.176464 0.209800 0.247120 0.288378 0.333397 0.381864 0.433310 0.487114 0.542504 0.598568 0.654275 0.708506 0.760082 0.807813 0.850537 0.887171 0.916753 0.938486 0.951772 0.956243 0.951772 0.938486 0.916753 0.887171 0.850537 0.807813 0.760082 0.708506 0.654275 0.598568 0.542504 0.487114 0.433310 0.381864 0.333397 0.288378 0.247120 0.209800 0.176464 0.147048 0.121401 0.099300 0.080470 0.064608 0.051394 0.040505 0.031629 0.024470 0.018758 0.014246 0.010721 0.007994 0.005905 0.004323 0.003135 0.002253 0.001605 0.001132 0.000792 0.000548 0.000376 0.000256 0.000172 0.000114 0.000074 0.000047 0.000027 0.000013 0.000000 
0.000000 0.000011 0.000024 0.000041 0.000066 0.000103 0.000156 0.000234 0.000347 0.000510 0.000743 0.001073 0.001534 0.002174 0.003052 0.004246 0.005852 0.007994 0.010818 0.014507 0.019274 0.025374 0.033097 0.042773 0.054769 0.069484 0.087338 0.108767 0.134202 0.164054 0.198691 0.238412 0.283425 0.333811 0.389509 0.450281 0.515700 0.585137 0.657751 0.732500 0.808154 0.883324 0.956498 1.026087 1.090485 1.148127 1.197551 1.237460 1.266779 1.284703 1.290734 1.284703 1.266779 1.237460 1.197551 1.148127 1.090485 1.026087 0.956498 0.883324 0.808154 0.732500 0.657751 0.585137 0.515700 0.450281 0.389509 0.333811 0.283425 0.238412 0.198691 0.164054 0.134202 0.108767 0.087338 0.069484 0.054769 0.042773 0.033097 0.025374 0.019274 0.014507 0.010818 0.007994 0.005852 0.004246 0.003052 0.002174 0.001534 0.001073 0.000743 0.000510 0.000347 0.000233 0.000155 0.000101 0.000064 0.000037 0.000017 0.000000 
0.000000 0.000015 0.000032 0.000056 0.000089 0.000138 0.000210 0.000314 0.000466 0.000686 0.000998 0.001440 0.002059 0.002917 0.004095 0.005696 0.007850 0.010721 0.014507 0.019450 0.025838 0.034010 0.044355 0.057315 0.073380 0.093082 0.116986 0.145672 0.179717 0.219670 0.266022 0.319174 0.379398 0.446808 0.521316 0.602606 0.690107 0.782973 0.880083 0.980042 1.081206 1.181718 1.279555 1.372596 1.458695 1.535757 1.601831 1.655184 1.694379 1.718341 1.726403 1.718341 1.694379 1.655184 1.601831 1.535757 1.458695 1.372596 1.279555 1.181718 1.081206 0.980042 0.880083 0.782973 0.690107 0.602606 0.521316 0.446808 0.379398 0.319174 0.266022 0.219670 0.179717 0.145672 0.116986 0.093082 0.073380 0.057315 0.044355 0.034010 0.025838 0.019450 0.014507 0.010721 0.007850 0.005696 0.004095 0.002917 0.002059 0.001440 0.000998 0.000685 0.000466 0.000313 0.000208 0.000136 0.000085 0.000050 0.000023 0.000000 
0.000000 0.000020 0.000043 0.000074 0.000119 0.000184 0.000279 0.000418 0.000621 0.000912 0.001328 0.001916 0.002739 0.003879 0.005445 0.007572 0.010434 0.014246 0.019274 0.025838 0.034320 0.045168 0.058899 0.076098 0.097415 0.123555 0.155267 0.193317 0.238472 0.291456 0.352921 0.423395 0.503240 0.592603 0.691368 0.799114 0.915084 1.038157 1.166846 1.299303 1.433350 1.566525 1.696152 1.819419 1.933484 2.035575 2.123107 2.193784 2.245706 2.277448 2.288128 2.277448 2.245706 2.193784 2.123107 2.035575 1.933484 1.819419 1.696152 1.566525 1.433350 1.299303 1.166846 1.038157 0.915084 0.799114 0.691368 0.592603 0.503240 0.423395 0.352921 0.291456 0.238472 0.193317 0.155267 0.123555 0.097415 0.076098 0.058899 0.045168 0.034320 0.025838 0.019274 0.014246 0.010434 0.007572 0.005444 0.003879 0.002739 0.001916 0.001328 0.000912 0.000620 0.000417 0.000277 0.000181 0.000114 0.000066 0.000030 0.000000 
0.000000 0.000026 0.000057 0.000098 0.000157 0.000242 0.000368 0.000552 0.000819 0.001203 0.001751 0.002525 0.003609 0.005111 0.007172 0.009972 0.013740 0.018758 0.025374 0.034010 0.045168 0.059436 0.077494 0.100111 0.128139 0.162504 0.204189 0.254201 0.313543 0.383169 0.463929 0.556519 0.661412 0.778799 0.908525 1.050039 1.202341 1.363962 1.532948 1.706871 1.882874 2.057723 2.227906 2.389734 2.539476 2.673496 2.788400 2.881177 2.949334 2.991000 3.005019 2.991000 2.949334 2.881177 2.788400 2.673496 2.539476 2.389734 2.227906 2.057723 1.882874 1.706871 1.532948 1.363962 1.202341 1.050039 0.908525 0.778799 0.661412 0.556519 0.463929 0.383169 0.313543 0.254201 0.204189 0.162504 0.128139 0.100111 0.077494 0.059436 0.045168 0.034010 0.025374 0.018758 0.013740 0.009972 0.007172 0.005111 0.003609 0.002525 0.001751 0.001202 0.000818 0.000550 0.000366 0.000238 0.000150 0.000087 0.000040 0.000000 
0.000000 0.000034 0.000074 0.000128 0.000205 0.000317 0.000481 0.000721 0.001070 0.001571 0.002287 0.003298 0.004712 0.006672 0.009361 0.013014 0.017927 0.024470 0.033097 0.044355 0.058899 0.077494 0.101026 0.130493 0.167008 0.211773 0.266067 0.331199 0.408475 0.499133 0.604279 0.724815 0.861357 1.014149 1.182990 1.367158 1.565354 1.775664 1.995543 2.221835 2.450821 2.678296 2.899691 3.110210 3.304999 3.479333 3.628796 3.749476 3.838129 3.892325 3.910560 3.892325 3.838129 3.749476 3.628796 3.479333 3.304999 3.110210 2.899691 2.678296 2.450821 2.221835 1.995543 1.775664 1.565354 1.367158 1.182990 1.014149 0.861357 0.724815 0.604279 0.499133 0.408475 0.331199 0.266067 0.211773 0.167008 0.130493 0.101026 0.077494 0.058899 0.044355 0.033097 0.024470 0.017927 0.013014 0.009361 0.006672 0.004712 0.003297 0.002286 0.001571 0.001068 0.000719 0.000478 0.000312 0.000196 0.000114 0.000053 0.000000 
0.000000 0.000044 0.000096 0.000166 0.000266 0.000410 0.000623 0.000934 0.001385 0.002034 0.002959 0.004266 0.006095 0.008629 0.012104 0.016826 0.023175 0.031629 0.042773 0.057315 0.076098 0.100111 0.130493 0.168536 0.215671 0.273450 0.343519 0.427568 0.527277 0.644241 0.779885 0.935370 1.111486 1.308548 1.526292 1.763785 2.019352 2.290522 2.574014 2.865761 3.160964 3.454209 3.739603 4.010968 4.262050 4.486758 4.679405 4.834951 4.949214 5.019066 5.042568 5.019066 4.949214 4.834951 4.679405 4.486758 4.262050 4.010968 3.739603 3.454209 3.160964 2.865761 2.574014 2.290522 2.019352 1.763785 1.526292 1.308548 1.111486 0.935370 0.779885 0.644241 0.527277 0.427568 0.343519 0.273450 0.215671 0.168536 0.130493 0.100111 0.076098 0.057315 0.042773 0.031629 0.023175 0.016825 0.012104 0.008629 0.006095 0.004266 0.002959 0.002033 0.001383 0.000931 0.000619 0.000403 0.000254 0.000148 0.000068 0.000000 
0.000000 0.000057 0.000124 0.000213 0.000341 0.000527 0.000799 0.001198 0.001776 0.002608 0.003794 0.005469 0.007812 0.011057 0.015508 0.021554 0.029683 0.040505 0.054769 0.073380 0.097415 0.128139 0.167008 0.215671 0.275957 0.349849 0.439449 0.546915 0.674392 0.823915 0.997304 1.196038 1.421122 1.672957 1.951204 2.254667 2.581203 2.927655 3.289830 3.662531 4.039631 4.414213 4.778753 5.125361 5.446053 5.733052 5.979098 6.177754 6.323685 6.412895 6.442911 6.412895 6.323685 6.177754 5.979098 5.733052 5.446053 5.125361 4.778753 4.414213 4.039631 3.662531 3.289830 2.927655 2.581203 2.254667 1.951204 1.672957 1.421122 1.196038 0.997304 0.823915 0.674392 0.546915 0.439449 0.349849 0.275957 0.215671 0.167008 0.128139 0.097415 0.073380 0.054769 0.040505 0.029683 0.021553 0.015508 0.011057 0.007811 0.005468 0.003793 0.002606 0.001774 0.001194 0.000794 0.000518 0.000326 0.000190 0.000087 0.000000 
0.000000 0.000072 0.000157 0.000271 0.000433 0.000670 0.001016 0.001522 0.002256 0.003312 0.004818 0.006945 0.009919 0.014037 0.019685 0.027355 0.037667 0.051394 0.069484 0.093082 0.123555 0.162504 0.211773 0.273450 0.349849 0.443482 0.557007 0.693155 0.854641 1.044037 1.263645 1.515332 1.800370 2.119260 2.471570 2.855784 3.269186 3.707775 4.166246 4.638018 5.115338 5.589450 6.050836 6.489512 6.895376 7.258589 7.569968 7.821370 8.006044 8.118938 8.156923 8.118938 8.006044 7.821370 7.569968 7.258589 6.895376 6.489512 6.050836 5.589450 5.115338 4.638018 4.166246 3.707775 3.269186 2.855784 2.471570 2.119260 1.800370 1.515332 1.263645 1.044037 0.854641 0.693155 0.557007 0.443482 0.349849 0.273450 0.211773 0.162504 0.123555 0.093082 0.069484 0.051394 0.037667 0.027355 0.019685 0.014037 0.009918 0.006944 0.004817 0.003311 0.002253 0.001518 0.001009 0.000658 0.000415 0.000242 0.000111 0.000000 
0.000000 0.000091 0.000198 0.000342 0.000546 0.000843 0.001279 0.001916 0.002840 0.004169 0.006063 0.008738 0.012477 0.017656 0.024757 0.034398 0.047358 0.064608 0.087338 0.116986 0.155267 0.204189 0.266067 0.343519 0.439449 0.557007 0.699525 0.870430 1.073121 1.310825 1.586423 1.902255 2.259912 2.660016 3.102023 3.584026 4.102615 4.652771 5.227836 5.819558 6.418212 7.012820 7.591447 8.141575 8.650542 9.106012 9.496475 9.811722 10.043294 10.184855 10.232485 10.184855 10.043294 9.811722 9.496475 9.106012 8.650542 8.141575 7.591447 7.012820 6.418212 5.819558 5.227836 4.652771 4.102615 3.584026 3.102023 2.660016 2.259912 1.902255 1.586423 1.310825 1.073121 0.870430 0.699525 0.557007 0.439449 0.343519 0.266067 0.204189 0.155267 0.116986 0.087338 0.064608 0.047358 0.034398 0.024757 0.017656 0.012477 0.008737 0.006062 0.004167 0.002837 0.001910 0.001270 0.000829 0.000522 0.000305 0.000140 0.000000 
