0.000000 0.000001 0.000003 0.000005 0.000008 0.000012 0.000018 0.000026 0.000039 0.000056 0.000081 0.000116 0.000164 0.000230 0.000319 0.000440 0.000600 0.000812 0.001089 0.001448 0.001908 0.002491 0.003223 0.004134 0.005254 0.006619 0.008262 0.010222 0.012533 0.015228 0.018338 0.021883 0.025880 0.030330 0.035227 0.040545 0.046247 0.052274 0.058554 0.064996 0.071497 0.077937 0.084191 0.090124 0.095605 0.100502 0.104694 0.108076 0.110559 0.112075 0.112585 0.112075 0.110559 0.108076 0.104694 0.100502 0.095605 0.090124 0.084191 0.077937 0.071497 0.064996 0.058554 0.052274 0.046247 0.040545 0.035227 0.030330 0.025880 0.021883 0.018338 0.015228 0.012533 0.010222 0.008262 0.006619 0.005254 0.004134 0.003223 0.002491 0.001908 0.001448 0.001089 0.000812 0.000600 0.000440 0.000319 0.000230 0.000164 0.000116 0.000081 0.000056 0.000039 0.000026 0.000018 0.000012 0.000007 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000007 0.000011 0.000017 0.000025 0.000038 0.000055 0.000080 0.000116 0.000165 0.000234 0.000328 0.000455 0.000627 0.000856 0.001158 0.001553 0.002064 0.002718 0.003548 0.004591 0.005887 0.007481 0.009422 0.011761 0.014548 0.017835 0.021668 0.026089 0.031130 0.036812 0.043138 0.050098 0.057657 0.065758 0.074323 0.083246 0.092399 0.101634 0.110784 0.119667 0.128095 0.135880 0.142835 0.148790 0.153593 0.157119 0.159273 0.159998 0.159273 0.157119 0.153593 0.148790 0.142835 0.135880 0.128095 0.119667 0.110784 0.101634 0.092399 0.083246 0.074323 0.065758 0.057657 0.050098 0.043138 0.036812 0.031130 0.026089 0.021668 0.017835 0.014548 0.011761 0.009422 0.007481 0.005887 0.004591 0.003548 0.002718 0.002064 0.001553 0.001158 0.000856 0.000627 0.000455 0.000328 0.000234 0.000165 0.000116 0.000080 0.000055 0.000038 0.000025 0.000017 0.000011 0.000006 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000010 0.000016 0.000024 0.000036 0.000053 0.000078 0.000114 0.000164 0.000234 0.000330 0.000463 0.000644 0.000886 0.001209 0.001636 0.002193 0.002915 0.003838 0.005010 0.006481 0.008309 0.010558 0.013296 0.016593 0.020523 0.025157 0.030560 0.036791 0.043895 0.051901 0.060815 0.070620 0.081269 0.092681 0.104744 0.117311 0.130202 0.143207 0.156091 0.168599 0.180467 0.191427 0.201220 0.209604 0.216366 0.221329 0.224362 0.225382 0.224362 0.221329 0.216366 0.209604 0.201220 0.191427 0.180467 0.168599 0.156091 0.143207 0.130202 0.117311 0.104744 0.092681 0.081269 0.070620 0.060815 0.051901 0.043895 0.036791 0.030560 0.025157 0.020523 0.016593 0.013296 0.010558 0.008309 0.006481 0.005010 0.003838 0.002915 0.002193 0.001636 0.001209 0.000886 0.000644 0.000463 0.000330 0.000234 0.000164 0.000114 0.000078 0.000053 0.000036 0.000024 0.000015 0.000009 0.000004 0.000000 
0.000000 0.000004 0.000008 0.000014 0.000022 0.000034 0.000051 0.000075 0.000110 0.000160 0.000230 0.000328 0.000463 0.000649 0.000902 0.001241 0.001694 0.002291 0.003071 0.004080 0.005373 0.007012 0.009069 0.011625 0.014769 0.018596 0.023205 0.028698 0.035173 0.042722 0.051428 0.061352 0.072534 0.084984 0.098677 0.113546 0.129481 0.146323 0.163868 0.181864 0.200018 0.218002 0.235461 0.252025 0.267321 0.280988 0.292689 0.302126 0.309052 0.313284 0.314708 0.313284 0.309052 0.302126 0.292689 0.280988 0.267321 0.252025 0.235461 0.218002 0.200018 0.181864 0.163868 0.146323 0.129481 0.113546 0.098677 0.084984 0.072534 0.061352 0.051428 0.042722 0.035173 0.028698 0.023205 0.018596 0.014769 0.011625 0.009069 0.007012 0.005373 0.004080 0.003071 0.002291 0.001694 0.001241 0.000902 0.000649 0.000463 0.000328 0.000230 0.000159 0.000110 0.000075 0.000050 0.000033 0.000021 0.000012 0.000006 0.000000 
0.000000 0.000005 0.000011 0.000019 0.000031 0.000047 0.000070 0.000104 0.000153 0.000222 0.000319 0.000455 0.000644 0.000902 0.001252 0.001724 0.002352 0.003180 0.004262 0.005662 0.007454 0.009726 0.012578 0.016121 0.020478 0.025781 0.032167 0.039776 0.048744 0.059201 0.071256 0.084998 0.100480 0.117717 0.136672 0.157254 0.179308 0.202618 0.226898 0.251801 0.276921 0.301804 0.325960 0.348876 0.370038 0.388945 0.405132 0.418187 0.427769 0.433623 0.435592 0.433623 0.427769 0.418187 0.405132 0.388945 0.370038 0.348876 0.325960 0.301804 0.276921 0.251801 0.226898 0.202618 0.179308 0.157254 0.136672 0.117717 0.100480 0.084998 0.071256 0.059201 0.048744 0.039776 0.032167 0.025781 0.020478 0.016121 0.012578 0.009726 0.007454 0.005662 0.004262 0.003180 0.002352 0.001724 0.001252 0.000902 0.000644 0.000455 0.000319 0.000222 0.000153 0.000104 0.000070 0.000046 0.000029 0.000017 0.000008 0.000000 
0.000000 0.000007 0.000016 0.000027 0.000042 0.000065 0.000097 0.000144 0.000210 0.000306 0.000440 0.000627 0.000886 0.001241 0.001724 0.002372 0.003236 0.004375 0.005863 0.007787 0.010250 0.013373 0.017291 0.022159 0.028144 0.035428 0.044197 0.054646 0.066960 0.081315 0.097863 0.116724 0.137972 0.161626 0.187636 0.215875 0.246134 0.278111 0.311418 0.345577 0.380032 0.414160 0.447289 0.478718 0.507739 0.533667 0.555864 0.573766 0.586905 0.594932 0.597632 0.594932 0.586905 0.573766 0.555864 0.533667 0.507739 0.478718 0.447289 0.414160 0.380032 0.345577 0.311418 0.278111 0.246134 0.215875 0.187636 0.161626 0.137972 0.116724 0.097863 0.081315 0.066960 0.054646 0.044197 0.035428 0.028144 0.022159 0.017291 0.013373 0.010250 0.007787 0.005863 0.004375 0.003236 0.002372 0.001724 0.001241 0.000886 0.000627 0.000440 0.000305 0.000210 0.000143 0.000096 0.000063 0.000040 0.000024 0.000011 0.000000 
0.000000 0.000010 0.000021 0.000037 0.000058 0.000088 0.000132 0.000196 0.000287 0.000417 0.000600 0.000856 0.001209 0.001694 0.002352 0.003236 0.004414 0.005966 0.007994 0.010615 0.013971 0.018224 0.023561 0.030190 0.038340 0.048255 0.060193 0.074414 0.091173 0.110707 0.133223 0.158884 0.187790 0.219965 0.255343 0.293749 0.334899 0.378384 0.423673 0.470118 0.516964 0.563363 0.608401 0.651126 0.690577 0.725822 0.755995 0.780328 0.798187 0.809099 0.812769 0.809099 0.798187 0.780328 0.755995 0.725822 0.690577 0.651126 0.608401 0.563363 0.516964 0.470118 0.423673 0.378384 0.334899 0.293749 0.255343 0.219965 0.187790 0.158884 0.133223 0.110707 0.091173 0.074414 0.060193 0.048255 0.038340 0.030190 0.023561 0.018224 0.013971 0.010615 0.007994 0.005966 0.004414 0.003236 0.002352 0.001694 0.001209 0.000856 0.000600 0.000417 0.000287 0.000196 0.000131 0.000087 0.000055 0.000032 0.000015 0.000000 
0.000000 0.000013 0.000029 0.000049 0.000078 0.000120 0.000179 0.000266 0.000389 0.000565 0.000812 0.001158 0.001636 0.002291 0.003180 0.004375 0.005966 0.008064 0.010802 0.014342 0.018874 0.024617 0.031822 0.040769 0.051768 0.065148 0.081256 0.100442 0.123049 0.149397 0.179765 0.214370 0.253348 0.296731 0.344427 0.396205 0.451675 0.510290 0.571333 0.633930 0.697063 0.759592 0.820285 0.877858 0.931017 0.978507 1.019162 1.051948 1.076011 1.090712 1.095658 1.090712 1.076011 1.051948 1.019162 0.978507 0.931017 0.877858 0.820285 0.759592 0.697063 0.633930 0.571333 0.510290 0.451675 0.396205 0.344427 0.296731 0.253348 0.214370 0.179765 0.149397 0.123049 0.100442 0.081256 0.065148 0.051768 0.040769 0.031822 0.024617 0.018874 0.014342 0.010802 0.008064 0.005966 0.004375 0.003180 0.002291 0.001636 0.001158 0.000812 0.000564 0.000389 0.000265 0.000178 0.000117 0.000075 0.000044 0.000020 0.000000 
0.000000 0.000018 0.000039 0.000066 0.000105 0.000161 0.000241 0.000356 0.000522 0.000758 0.001089 0.001553 0.002193 0.003071 0.004262 0.005863 0.007994 0.010802 0.014468 0.019207 0.025273 0.032958 0.042598 0.054569 0.069282 0.087179 0.108721 0.134378 0.164606 0.199832 0.240430 0.286687 0.338785 0.396766 0.460506 0.529695 0.603815 0.682130 0.763684 0.847311 0.931649 1.015176 1.096247 1.173148 1.244151 1.307581 1.361879 1.405667 1.437804 1.457439 1.464043 1.457439 1.437804 1.405667 1.361879 1.307581 1.244151 1.173148 1.096247 1.015176 0.931649 0.847311 0.763684 0.682130 0.603815 0.529695 0.460506 0.396766 0.338785 0.286687 0.240430 0.199832 0.164606 0.134378 0.108721 0.087179 0.069282 0.054569 0.042598 0.032958 0.025273 0.019207 0.014468 0.010802 0.007993 0.005863 0.004262 0.003071 0.002193 0.001553 0.001089 0.000757 0.000521 0.000355 0.000239 0.000158 0.000100 0.000059 0.000027 0.000000 
0.000000 0.000024 0.000052 0.000088 0.000140 0.000214 0.000320 0.000474 0.000694 0.001007 0.001448 0.002064 0.002915 0.004080 0.005662 0.007787 0.010615 0.014342 0.019207 0.025495 0.033541 0.043735 0.056520 0.072395 0.091903 0.115630 0.144187 0.178193 0.218256 0.264938 0.318733 0.380022 0.449044 0.525853 0.610286 0.701929 0.800097 0.903814 1.011816 1.122556 1.234233 1.344830 1.452172 1.553987 1.647991 1.731967 1.803851 1.861820 1.904365 1.930358 1.939101 1.930358 1.904365 1.861820 1.803851 1.731967 1.647991 1.553987 1.452172 1.344830 1.234233 1.122556 1.011816 0.903814 0.800097 0.701929 0.610286 0.525853 0.449044 0.380022 0.318733 0.264938 0.218256 0.178193 0.144187 0.115630 0.091903 0.072395 0.056520 0.043735 0.033541 0.025495 0.019207 0.014342 0.010615 0.007787 0.005662 0.004080 0.002914 0.002063 0.001448 0.001007 0.000693 0.000472 0.000318 0.000210 0.000133 0.000078 0.000036 0.000000 
0.000000 0.000031 0.000068 0.000117 0.000184 0.000282 0.000422 0.000625 0.000915 0.001327 0.001908 0.002718 0.003838 0.005373 0.007454 0.010250 0.013971 0.018874 0.025273 0.033541 0.044120 0.057522 0.074329 0.095194 0.120832 0.152011 0.189532 0.234209 0.286837 0.348156 0.418810 0.499301 0.589939 0.690795 0.801654 0.921971 1.050846 1.186999 1.328767 1.474122 1.620700 1.765854 1.906730 2.040348 2.163712 2.273912 2.368243 2.444312 2.500140 2.534248 2.545721 2.534248 2.500140 2.444312 2.368243 2.273912 2.163712 2.040348 1.906730 1.765854 1.620700 1.474122 1.328767 1.186999 1.050846 0.921971 0.801654 0.690795 0.589939 0.499301 0.418810 0.348156 0.286837 0.234209 0.189532 0.152011 0.120832 0.095194 0.074329 0.057522 0.044120 0.033541 0.025272 0.018874 0.013971 0.010250 0.007454 0.005373 0.003838 0.002718 0.001907 0.001326 0.000914 0.000623 0.000419 0.000276 0.000176 0.000103 0.000048 0.000000 
0.000000 0.000041 0.000089 0.000152 0.000241 0.000368 0.000552 0.000816 0.001195 0.001733 0.002491 0.003548 0.005010 0.007012 0.009726 0.013373 0.018224 0.024617 0.032958 0.043735 0.057522 0.074985 0.096883 0.124065 0.157461 0.198070 0.246935 0.305113 0.373637 0.453471 0.545450 0.650226 0.768202 0.899468 1.043741 1.200314 1.368012 1.545170 1.729625 1.918736 2.109430 2.298264 2.481525 2.655339 2.815809 2.959152 3.081850 3.180793 3.253409 3.297772 3.312694 3.297772 3.253409 3.180793 3.081850 2.959152 2.815809 2.655339 2.481525 2.298264 2.109430 1.918736 1.729625 1.545170 1.368012 1.200314 1.043741 0.899468 0.768202 0.650226 0.545450 0.453471 0.373637 0.305113 0.246935 0.198070 0.157461 0.124065 0.096883 0.074985 0.057522 0.043735 0.032958 0.024617 0.018224 0.013373 0.009726 0.007011 0.005010 0.003548 0.002490 0.001732 0.001193 0.000813 0.000547 0.000361 0.000230 0.000135 0.000062 0.000000 
0.000000 0.000053 0.000116 0.000198 0.000312 0.000477 0.000714 0.001057 0.001547 0.002243 0.003223 0.004591 0.006481 0.009069 0.012578 0.017291 0.023561 0.031822 0.042598 0.056520 0.074329 0.096883 0.125162 0.160259 0.203376 0.255800 0.318875 0.393965 0.482400 0.585421 0.704105 0.839291 0.991495 1.160833 1.346938 1.548896 1.765190 1.993672 2.231553 2.475427 2.721331 2.964827 3.201126 3.425239 3.632139 3.816952 3.975146 4.102709 4.196328 4.253523 4.272761 4.253523 4.196328 4.102709 3.975146 3.816952 3.632139 3.425239 3.201126 2.964827 2.721331 2.475427 2.231553 1.993672 1.765190 1.548896 1.346938 1.160833 0.991495 0.839291 0.704105 0.585421 0.482400 0.393965 0.318875 0.255800 0.203376 0.160259 0.125162 0.096883 0.074329 0.056520 0.042598 0.031822 0.023561 0.017291 0.012578 0.009069 0.006481 0.004591 0.003223 0.002242 0.001545 0.001053 0.000709 0.000468 0.000298 0.000175 0.000081 0.000000 
0.000000 0.000068 0.000148 0.000254 0.000401 0.000612 0.000917 0.001356 0.001984 0.002877 0.004134 0.005887 0.008309 0.011625 0.016121 0.022159 0.030190 0.040769 0.054569 0.072395 0.095194 0.124065 0.160259 0.205177 0.260352 0.327429 0.408126 0.504186 0.617309 0.749078 0.900868 1.073748 1.268379 1.484903 1.722851 1.981052 2.257565 2.549643 2.853720 3.165444 3.479748 3.790962 4.092968 4.379389 4.643805 4.879989 5.082149 5.245164 5.364799 5.437888 5.462472 5.437888 5.364799 5.245164 5.082149 4.879989 4.643805 4.379389 4.092968 3.790962 3.479748 3.165444 2.853720 2.549643 2.257565 1.981052 1.722851 1.484903 1.268379 1.073748 0.900868 0.749078 0.617309 0.504186 0.408126 0.327429 0.260352 0.205177 0.160259 0.124065 0.095194 0.072395 0.054569 0.040769 0.030190 0.022159 0.016121 0.011625 0.008309 0.005886 0.004133 0.002876 0.001982 0.001351 0.000909 0.000600 0.000382 0.000225 0.000104 0.000000 
0.000000 0.000087 0.000189 0.000323 0.000510 0.000778 0.001166 0.001724 0.002523 0.003658 0.005254 0.007481 0.010558 0.014769 0.020478 0.028144 0.038340 0.051768 0.069282 0.091903 0.120832 0.157461 0.203376 0.260352 0.330331 0.415397 0.517727 0.639527 0.782948 0.949996 1.142410 1.361543 1.608227 1.882642 2.184189 2.511381 2.861759 3.231840 3.617105 4.012041 4.410229 4.804488 5.187068 5.549895 5.884837 6.184009 6.440080 6.646564 6.798098 6.890674 6.921812 6.890674 6.798098 6.646564 6.440080 6.184009 5.884837 5.549895 5.187068 4.804488 4.410229 4.012041 3.617105 3.231840 2.861759 2.511381 2.184189 1.882642 1.608227 1.361543 1.142410 0.949996 0.782948 0.639527 0.517727 0.415397 0.330331 0.260352 0.203376 0.157461 0.120832 0.091903 0.069282 0.051768 0.038340 0.028144 0.020478 0.014769 0.010558 0.007480 0.005253 0.003655 0.002519 0.001718 0.001157 0.000764 0.000487 0.000286 0.000132 0.000000 
0.000000 0.000110 0.000238 0.000407 0.000643 0.000981 0.001469 0.002173 0.003179 0.004608 0.006619 0.009422 0.013296 0.018596 0.025781 0.035428 0.048255 0.065148 0.087179 0.115630 0.152011 0.198070 0.255800 0.327429 0.415397 0.522321 0.650933 0.804001 0.984228 1.194126 1.435879 1.711182 2.021077 2.365785 2.744552 3.155507 3.595561 4.060335 4.544157 5.040101 5.540109 6.035164 6.515540 6.971099 7.391636 7.767255 8.088751 8.347988 8.538235 8.654460 8.693553 8.654460 8.538235 8.347988 8.088751 7.767255 7.391636 6.971099 6.515540 6.035164 5.540109 5.040101 4.544157 4.060335 3.595561 3.155507 2.744552 2.365785 2.021077 1.711182 1.435879 1.194126 0.984228 0.804001 0.650933 0.522321 0.415397 0.327429 0.255800 0.198070 0.152011 0.115630 0.087179 0.065148 0.048255 0.035428 0.025781 0.018596 0.013295 0.009421 0.006617 0.004605 0.003175 0.002165 0.001458 0.000962 0.000613 0.000361 0.000167 0.000000 
0.000000 0.000137 0.000297 0.000508 0.000803 0.001226 0.001835 0.002713 0.003970 0.005753 0.008262 0.011761 0.016593 0.023205 0.032167 0.044197 0.060193 0.081256 0.108721 0.144187 0.189532 0.246935 0.318875 0.408126 0.517727 0.650933 0.811144 1.001803 1.226272 1.487677 1.788731 2.131540 2.517398 2.946576 3.418130 3.929729 4.477523 5.056063 5.658284 6.275569 6.897887 7.514020 8.111865 8.678807 9.202151 9.669587 10.069664 10.392259 10.628999 10.773628 10.822274 10.773628 10.628999 10.392259 10.069664 9.669587 9.202151 8.678807 8.111865 7.514020 6.897887 6.275569 5.658284 5.056063 4.477523 3.929729 3.418130 2.946576 2.517398 2.131540 1.788731 1.487677 1.226272 1.001803 0.811144 0.650933 0.517727 0.408126 0.318875 0.246935 0.189532 0.144187 0.108721 0.081256 0.060193 0.044197 0.032167 0.023205 0.016592 0.011759 0.008260 0.005750 0.003964 0.002704 0.001821 0.001202 0.000766 0.000451 0.000208 0.000000 
