0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000023 0.000032 0.000046 0.000063 0.000087 0.000117 0.000155 0.000202 0.000261 0.000330 0.000413 0.000508 0.000615 0.000734 0.000862 0.000997 0.001136 0.001275 0.001409 0.001533 0.001643 0.001734 0.001802 0.001844 0.001858 0.001844 0.001802 0.001734 0.001643 0.001533 0.001409 0.001275 0.001136 0.000997 0.000862 0.000734 0.000615 0.000508 0.000413 0.000330 0.000261 0.000202 0.000155 0.000117 0.000087 0.000063 0.000046 0.000032 0.000023 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000019 0.000028 0.000040 0.000058 0.000081 0.000113 0.000155 0.000208 0.000276 0.000361 0.000464 0.000589 0.000735 0.000903 0.001094 0.001305 0.001533 0.001773 0.002020 0.002266 0.002504 0.002724 0.002919 0.003080 0.003201 0.003275 0.003301 0.003275 0.003201 0.003080 0.002919 0.002724 0.002504 0.002266 0.002020 0.001773 0.001533 0.001305 0.001094 0.000903 0.000735 0.000589 0.000464 0.000361 0.000276 0.000208 0.000155 0.000113 0.000081 0.000058 0.000040 0.000028 0.000019 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000015 0.000022 0.000033 0.000049 0.000071 0.000102 0.000144 0.000199 0.000272 0.000366 0.000486 0.000634 0.000816 0.001034 0.001290 0.001586 0.001920 0.002289 0.002688 0.003108 0.003541 0.003971 0.004387 0.004773 0.005114 0.005396 0.005606 0.005737 0.005781 0.005737 0.005606 0.005396 0.005114 0.004773 0.004387 0.003971 0.003541 0.003108 0.002688 0.002289 0.001920 0.001586 0.001290 0.001034 0.000816 0.000634 0.000486 0.000366 0.000272 0.000199 0.000144 0.000102 0.000071 0.000049 0.000033 0.000022 0.000015 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000026 0.000039 0.000058 0.000085 0.000124 0.000177 0.000249 0.000346 0.000472 0.000635 0.000842 0.001099 0.001413 0.001790 0.002233 0.002744 0.003321 0.003959 0.004647 0.005374 0.006119 0.006863 0.007580 0.008246 0.008833 0.009319 0.009683 0.009907 0.009984 0.009907 0.009683 0.009319 0.008833 0.008246 0.007580 0.006863 0.006119 0.005374 0.004647 0.003959 0.003321 0.002744 0.002233 0.001790 0.001413 0.001099 0.000842 0.000635 0.000472 0.000346 0.000249 0.000177 0.000124 0.000085 0.000058 0.000039 0.000026 0.000017 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000012 0.000018 0.000029 0.000044 0.000067 0.000100 0.000147 0.000213 0.000303 0.000427 0.000592 0.000808 0.001086 0.001439 0.001878 0.002414 0.003056 0.003811 0.004682 0.005665 0.006751 0.007923 0.009159 0.010428 0.011693 0.012914 0.014045 0.015045 0.015871 0.016489 0.016872 0.017001 0.016872 0.016489 0.015871 0.015045 0.014045 0.012914 0.011693 0.010428 0.009159 0.007923 0.006751 0.005665 0.004682 0.003811 0.003056 0.002414 0.001878 0.001439 0.001086 0.000808 0.000592 0.000427 0.000303 0.000213 0.000147 0.000100 0.000067 0.000044 0.000029 0.000018 0.000012 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000020 0.000031 0.000049 0.000075 0.000113 0.000169 0.000248 0.000359 0.000513 0.000721 0.000998 0.001362 0.001831 0.002425 0.003163 0.004064 0.005144 0.006414 0.007876 0.009527 0.011350 0.013319 0.015393 0.017523 0.019645 0.021692 0.023590 0.025266 0.026652 0.027688 0.028329 0.028546 0.028329 0.027688 0.026652 0.025266 0.023590 0.021692 0.019645 0.017523 0.015393 0.013319 0.011350 0.009527 0.007876 0.006414 0.005144 0.004064 0.003163 0.002425 0.001831 0.001362 0.000998 0.000721 0.000513 0.000359 0.000248 0.000169 0.000113 0.000075 0.000049 0.000031 0.000020 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000033 0.000052 0.000081 0.000125 0.000189 0.000281 0.000413 0.000598 0.000854 0.001200 0.001661 0.002265 0.003044 0.004029 0.005253 0.006748 0.008538 0.010641 0.013064 0.015797 0.018816 0.022074 0.025507 0.029029 0.032540 0.035925 0.039064 0.041835 0.044126 0.045839 0.046899 0.047257 0.046899 0.045839 0.044126 0.041835 0.039064 0.035925 0.032540 0.029029 0.025507 0.022074 0.018816 0.015797 0.013064 0.010641 0.008538 0.006748 0.005253 0.004029 0.003044 0.002265 0.001661 0.001200 0.000854 0.000598 0.000413 0.000281 0.000189 0.000125 0.000081 0.000052 0.000033 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000004 0.000008 0.000013 0.000021 0.000034 0.000054 0.000086 0.000134 0.000205 0.000310 0.000463 0.000679 0.000983 0.001401 0.001968 0.002724 0.003713 0.004987 0.006599 0.008601 0.011044 0.013969 0.017405 0.021362 0.025824 0.030751 0.036068 0.041669 0.047414 0.053140 0.058660 0.063777 0.068295 0.072030 0.074822 0.076549 0.077134 0.076549 0.074822 0.072030 0.068295 0.063777 0.058660 0.053140 0.047414 0.041669 0.036068 0.030751 0.025824 0.021362 0.017405 0.013969 0.011044 0.008601 0.006599 0.004987 0.003713 0.002724 0.001968 0.001401 0.000983 0.000679 0.000463 0.000310 0.000205 0.000134 0.000086 0.000054 0.000034 0.000021 0.000013 0.000008 0.000004 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000021 0.000034 0.000055 0.000088 0.000139 0.000217 0.000333 0.000503 0.000750 0.001100 0.001591 0.002267 0.003183 0.004403 0.006000 0.008055 0.010655 0.013883 0.017820 0.022532 0.028066 0.034436 0.041619 0.049547 0.058101 0.067109 0.076349 0.085556 0.094430 0.102656 0.109918 0.115920 0.120407 0.123183 0.124122 0.123183 0.120407 0.115920 0.109918 0.102656 0.094430 0.085556 0.076349 0.067109 0.058101 0.049547 0.041619 0.034436 0.028066 0.022532 0.017820 0.013883 0.010655 0.008055 0.006000 0.004403 0.003183 0.002267 0.001591 0.001100 0.000750 0.000503 0.000333 0.000217 0.000139 0.000088 0.000055 0.000034 0.000021 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000020 0.000033 0.000054 0.000088 0.000141 0.000223 0.000347 0.000532 0.000804 0.001197 0.001756 0.002539 0.003616 0.005075 0.007016 0.009557 0.012826 0.016958 0.022089 0.028343 0.035827 0.044613 0.054723 0.066122 0.078700 0.092267 0.106551 0.121202 0.135796 0.149862 0.162898 0.174405 0.183915 0.191025 0.195422 0.196910 0.195422 0.191025 0.183915 0.174405 0.162898 0.149862 0.135796 0.121202 0.106551 0.092267 0.078700 0.066122 0.054723 0.044613 0.035827 0.028343 0.022089 0.016958 0.012826 0.009557 0.007016 0.005075 0.003616 0.002539 0.001756 0.001197 0.000804 0.000532 0.000347 0.000223 0.000141 0.000088 0.000054 0.000033 0.000020 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000011 0.000018 0.000031 0.000052 0.000086 0.000139 0.000223 0.000352 0.000547 0.000839 0.001267 0.001885 0.002764 0.003993 0.005685 0.007974 0.011020 0.015006 0.020131 0.026606 0.034643 0.044439 0.056156 0.069907 0.085726 0.103558 0.123228 0.144442 0.166773 0.189672 0.212479 0.234458 0.254826 0.272802 0.287658 0.298763 0.305632 0.307956 0.305632 0.298763 0.287658 0.272802 0.254826 0.234458 0.212479 0.189672 0.166773 0.144442 0.123228 0.103558 0.085726 0.069907 0.056156 0.044439 0.034643 0.026606 0.020131 0.015006 0.011020 0.007974 0.005685 0.003993 0.002764 0.001885 0.001267 0.000839 0.000547 0.000352 0.000223 0.000139 0.000086 0.000052 0.000031 0.000018 0.000011 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000010 0.000017 0.000029 0.000049 0.000081 0.000134 0.000217 0.000347 0.000547 0.000851 0.001303 0.001966 0.002925 0.004286 0.006190 0.008808 0.012350 0.017062 0.023223 0.031143 0.041146 0.053558 0.068679 0.086763 0.107978 0.132379 0.159876 0.190203 0.222902 0.257317 0.292599 0.327737 0.361593 0.392964 0.420649 0.443527 0.460628 0.471203 0.474783 0.471203 0.460628 0.443527 0.420649 0.392964 0.361593 0.327737 0.292599 0.257317 0.222902 0.190203 0.159876 0.132379 0.107978 0.086763 0.068679 0.053558 0.041146 0.031143 0.023223 0.017062 0.012350 0.008808 0.006190 0.004286 0.002925 0.001966 0.001303 0.000851 0.000547 0.000347 0.000217 0.000134 0.000081 0.000049 0.000029 0.000017 0.000010 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000008 0.000015 0.000026 0.000044 0.000075 0.000125 0.000205 0.000333 0.000532 0.000839 0.001303 0.001994 0.003009 0.004472 0.006552 0.009457 0.013452 0.018853 0.026035 0.035424 0.047487 0.062719 0.081612 0.104623 0.132133 0.164398 0.201500 0.243298 0.289387 0.339072 0.391354 0.444946 0.498310 0.549720 0.597352 0.639384 0.674114 0.700073 0.716127 0.721559 0.716127 0.700073 0.674114 0.639384 0.597352 0.549720 0.498310 0.444946 0.391354 0.339072 0.289387 0.243298 0.201500 0.164398 0.132133 0.104623 0.081612 0.062719 0.047487 0.035424 0.026035 0.018853 0.013452 0.009457 0.006552 0.004472 0.003009 0.001994 0.001303 0.000839 0.000532 0.000333 0.000205 0.000125 0.000075 0.000044 0.000026 0.000015 0.000008 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000022 0.000039 0.000067 0.000113 0.000189 0.000310 0.000503 0.000804 0.001267 0.001966 0.003009 0.004536 0.006740 0.009869 0.014240 0.020247 0.028365 0.039155 0.053256 0.071368 0.094229 0.122576 0.157091 0.198342 0.246711 0.302317 0.364947 0.433992 0.508410 0.586703 0.666945 0.746834 0.823789 0.895080 0.957985 1.009958 1.048802 1.072824 1.080953 1.072824 1.048802 1.009958 0.957985 0.895080 0.823789 0.746834 0.666945 0.586703 0.508410 0.433992 0.364947 0.302317 0.246711 0.198342 0.157091 0.122576 0.094229 0.071368 0.053256 0.039155 0.028365 0.020247 0.014240 0.009869 0.006740 0.004536 0.003009 0.001966 0.001267 0.000804 0.000503 0.000310 0.000189 0.000113 0.000067 0.000039 0.000022 0.000013 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000011 0.000019 0.000033 0.000058 0.000100 0.000169 0.000281 0.000463 0.000750 0.001197 0.001885 0.002925 0.004472 0.006740 0.010011 0.014652 0.021132 0.030033 0.042059 0.058038 0.078911 0.105712 0.139531 0.181451 0.232479 0.293449 0.364920 0.447066 0.539567 0.641523 0.751390 0.866960 0.985389 1.103280 1.216828 1.322008 1.414806 1.491473 1.548771 1.584203 1.596193 1.584203 1.548771 1.491473 1.414806 1.322008 1.216828 1.103280 0.985389 0.866960 0.751390 0.641523 0.539567 0.447066 0.364920 0.293449 0.232479 0.181451 0.139531 0.105712 0.078911 0.058038 0.042059 0.030033 0.021132 0.014652 0.010011 0.006740 0.004472 0.002925 0.001885 0.001197 0.000750 0.000463 0.000281 0.000169 0.000100 0.000058 0.000033 0.000019 0.000011 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000005 0.000009 0.000016 0.000028 0.000049 0.000085 0.000147 0.000248 0.000413 0.000679 0.001100 0.001756 0.002764 0.004286 0.006552 0.009869 0.014652 0.021435 0.030903 0.043904 0.061461 0.084781 0.115233 0.154322 0.203630 0.264732 0.339088 0.427907 0.532000 0.651610 0.786271 0.934666 1.094547 1.262699 1.434984 1.606465 1.771609 1.924567 2.059508 2.170985 2.254294 2.305810 2.323243 2.305810 2.254294 2.170985 2.059508 1.924567 1.771609 1.606465 1.434984 1.262699 1.094547 0.934666 0.786271 0.651610 0.532000 0.427907 0.339088 0.264732 0.203630 0.154322 0.115233 0.084781 0.061461 0.043904 0.030903 0.021435 0.014652 0.009869 0.006552 0.004286 0.002764 0.001756 0.001100 0.000679 0.000413 0.000248 0.000147 0.000085 0.000049 0.000028 0.000016 0.000009 0.000005 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000023 0.000040 0.000071 0.000124 0.000213 0.000359 0.000598 0.000983 0.001591 0.002539 0.003993 0.006190 0.009457 0.014240 0.021132 0.030903 0.044536 0.063248 0.088511 0.122052 0.165837 0.222024 0.292877 0.380654 0.487441 0.614969 0.764390 0.936049 1.129266 1.342151 1.571472 1.812619 2.059658 2.305512 2.542254 2.761507 2.954919 3.114688 3.234082 3.307909 3.332892 3.307909 3.234082 3.114688 2.954919 2.761507 2.542254 2.305512 2.059658 1.812619 1.571472 1.342151 1.129266 0.936049 0.764390 0.614969 0.487441 0.380654 0.292877 0.222024 0.165837 0.122052 0.088511 0.063248 0.044536 0.030903 0.021132 0.014240 0.009457 0.006190 0.003993 0.002539 0.001591 0.000983 0.000598 0.000359 0.000213 0.000124 0.000071 0.000040 0.000023 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
