0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000017 0.000026 0.000038 0.000055 0.000079 0.000113 0.000160 0.000225 0.000313 0.000431 0.000588 0.000795 0.001064 0.001410 0.001852 0.002410 0.003106 0.003965 0.005014 0.006281 0.007792 0.009576 0.011657 0.014054 0.016784 0.019853 0.023260 0.026992 0.031024 0.035319 0.039825 0.044477 0.049198 0.053900 0.058488 0.062860 0.066912 0.070545 0.073664 0.076185 0.078038 0.079171 0.079553 0.079171 0.078038 0.076185 0.073664 0.070545 0.066912 0.062860 0.058488 0.053900 0.049198 0.044477 0.039825 0.035319 0.031024 0.026992 0.023260 0.019853 0.016784 0.014054 0.011657 0.009576 0.007792 0.006281 0.005014 0.003965 0.003106 0.002410 0.001852 0.001410 0.001064 0.000795 0.000588 0.000431 0.000313 0.000225 0.000160 0.000113 0.000079 0.000055 0.000038 0.000026 0.000017 0.000011 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000025 0.000037 0.000055 0.000080 0.000115 0.000165 0.000234 0.000328 0.000455 0.000627 0.000855 0.001155 0.001546 0.002050 0.002692 0.003501 0.004512 0.005759 0.007281 0.009118 0.011311 0.013899 0.016916 0.020393 0.024350 0.028800 0.033738 0.039147 0.044991 0.051215 0.057744 0.064484 0.071324 0.078136 0.084782 0.091114 0.096985 0.102246 0.106763 0.110414 0.113098 0.114740 0.115293 0.114740 0.113098 0.110414 0.106763 0.102246 0.096985 0.091114 0.084782 0.078136 0.071324 0.064484 0.057744 0.051215 0.044991 0.039147 0.033738 0.028800 0.024350 0.020393 0.016916 0.013899 0.011311 0.009118 0.007281 0.005759 0.004512 0.003501 0.002692 0.002050 0.001546 0.001155 0.000855 0.000627 0.000455 0.000328 0.000234 0.000165 0.000115 0.000080 0.000055 0.000037 0.000025 0.000017 0.000011 0.000007 0.000004 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000007 0.000010 0.000016 0.000024 0.000036 0.000054 0.000079 0.000115 0.000166 0.000238 0.000337 0.000472 0.000656 0.000903 0.001232 0.001664 0.002226 0.002951 0.003875 0.005039 0.006493 0.008286 0.010474 0.013115 0.016267 0.019985 0.024321 0.029316 0.035001 0.041392 0.048485 0.056253 0.064644 0.073579 0.082952 0.092628 0.102446 0.112224 0.121763 0.130851 0.139276 0.146827 0.153309 0.158548 0.162399 0.164755 0.165548 0.164755 0.162399 0.158548 0.153309 0.146827 0.139276 0.130851 0.121763 0.112224 0.102446 0.092628 0.082952 0.073579 0.064644 0.056253 0.048485 0.041392 0.035001 0.029316 0.024321 0.019985 0.016267 0.013115 0.010474 0.008286 0.006493 0.005039 0.003875 0.002951 0.002226 0.001664 0.001232 0.000903 0.000656 0.000472 0.000337 0.000238 0.000166 0.000115 0.000079 0.000054 0.000036 0.000024 0.000016 0.000010 0.000006 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000003 0.000006 0.000010 0.000015 0.000023 0.000035 0.000052 0.000077 0.000113 0.000165 0.000238 0.000340 0.000481 0.000675 0.000937 0.001290 0.001758 0.002374 0.003176 0.004209 0.005526 0.007186 0.009256 0.011811 0.014928 0.018690 0.023178 0.028472 0.034644 0.041754 0.049846 0.058941 0.069033 0.080085 0.092023 0.104734 0.118067 0.131829 0.145793 0.159698 0.173263 0.186186 0.198164 0.208901 0.218117 0.225566 0.231042 0.234391 0.235518 0.234391 0.231042 0.225566 0.218117 0.208901 0.198164 0.186186 0.173263 0.159698 0.145793 0.131829 0.118067 0.104734 0.092023 0.080085 0.069033 0.058941 0.049846 0.041754 0.034644 0.028472 0.023178 0.018690 0.014928 0.011811 0.009256 0.007186 0.005526 0.004209 0.003176 0.002374 0.001758 0.001290 0.000937 0.000675 0.000481 0.000340 0.000238 0.000165 0.000113 0.000077 0.000052 0.000035 0.000023 0.000015 0.000009 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000005 0.000008 0.000014 0.000021 0.000032 0.000049 0.000074 0.000109 0.000160 0.000234 0.000337 0.000481 0.000681 0.000955 0.001326 0.001824 0.002486 0.003357 0.004490 0.005949 0.007808 0.010152 0.013074 0.016680 0.021079 0.026387 0.032719 0.040187 0.048892 0.058919 0.070330 0.083154 0.097382 0.112962 0.129789 0.147705 0.166495 0.185888 0.205565 0.225159 0.244270 0.262478 0.279353 0.294478 0.307462 0.317955 0.325668 0.330386 0.331974 0.330386 0.325668 0.317955 0.307462 0.294478 0.279353 0.262478 0.244270 0.225159 0.205565 0.185888 0.166495 0.147705 0.129789 0.112962 0.097382 0.083154 0.070330 0.058919 0.048892 0.040187 0.032719 0.026387 0.021079 0.016680 0.013074 0.010152 0.007808 0.005949 0.004490 0.003357 0.002486 0.001824 0.001326 0.000955 0.000681 0.000481 0.000337 0.000234 0.000160 0.000109 0.000074 0.000049 0.000032 0.000021 0.000013 0.000008 0.000003 0.000000 
0.000000 0.000003 0.000007 0.000012 0.000019 0.000030 0.000046 0.000069 0.000103 0.000153 0.000225 0.000328 0.000472 0.000675 0.000955 0.001338 0.001858 0.002556 0.003482 0.004701 0.006287 0.008329 0.010930 0.014208 0.018296 0.023338 0.029489 0.036909 0.045760 0.056197 0.068362 0.082373 0.098314 0.116228 0.136103 0.157863 0.181363 0.206381 0.232617 0.259695 0.287166 0.314520 0.341199 0.366615 0.390171 0.411283 0.429404 0.444049 0.454815 0.461400 0.463616 0.461400 0.454815 0.444049 0.429404 0.411283 0.390171 0.366615 0.341199 0.314520 0.287166 0.259695 0.232617 0.206381 0.181363 0.157863 0.136103 0.116228 0.098314 0.082373 0.068362 0.056197 0.045760 0.036909 0.029489 0.023338 0.018296 0.014208 0.010930 0.008329 0.006287 0.004701 0.003482 0.002556 0.001858 0.001338 0.000955 0.000675 0.000472 0.000328 0.000225 0.000153 0.000103 0.000069 0.000045 0.000029 0.000018 0.000011 0.000005 0.000000 
0.000000 0.000004 0.000009 0.000016 0.000027 0.000041 0.000063 0.000096 0.000144 0.000213 0.000313 0.000455 0.000656 0.000937 0.001326 0.001858 0.002579 0.003547 0.004833 0.006523 0.008722 0.011552 0.015157 0.019701 0.025365 0.032350 0.040871 0.051148 0.063405 0.077857 0.094699 0.114094 0.136160 0.160954 0.188458 0.218569 0.251085 0.285699 0.321995 0.359453 0.397452 0.435287 0.472186 0.507338 0.539915 0.569111 0.594170 0.614423 0.629310 0.638416 0.641480 0.638416 0.629310 0.614423 0.594170 0.569111 0.539915 0.507338 0.472186 0.435287 0.397452 0.359453 0.321995 0.285699 0.251085 0.218569 0.188458 0.160954 0.136160 0.114094 0.094699 0.077857 0.063405 0.051148 0.040871 0.032350 0.025365 0.019701 0.015157 0.011552 0.008722 0.006523 0.004833 0.003547 0.002579 0.001858 0.001326 0.000937 0.000656 0.000455 0.000313 0.000213 0.000144 0.000096 0.000063 0.000041 0.000025 0.000015 0.000007 0.000000 
0.000000 0.000006 0.000013 0.000023 0.000037 0.000057 0.000087 0.000132 0.000198 0.000294 0.000431 0.000627 0.000903 0.001290 0.001824 0.002556 0.003547 0.004878 0.006644 0.008966 0.011986 0.015874 0.020824 0.027062 0.034838 0.044426 0.056119 0.070221 0.087038 0.106864 0.129965 0.156566 0.186827 0.220824 0.258536 0.299817 0.344391 0.391838 0.441588 0.492925 0.545002 0.596851 0.647415 0.695581 0.740219 0.780222 0.814556 0.842304 0.862701 0.875176 0.879375 0.875176 0.862701 0.842304 0.814556 0.780222 0.740219 0.695581 0.647415 0.596851 0.545002 0.492925 0.441588 0.391838 0.344391 0.299817 0.258536 0.220824 0.186827 0.156566 0.129965 0.106864 0.087038 0.070221 0.056119 0.044426 0.034838 0.027062 0.020824 0.015874 0.011986 0.008966 0.006644 0.004878 0.003547 0.002556 0.001824 0.001290 0.000903 0.000627 0.000431 0.000293 0.000198 0.000132 0.000087 0.000056 0.000035 0.000020 0.000009 0.000000 
0.000000 0.000008 0.000018 0.000031 0.000050 0.000078 0.000119 0.000181 0.000270 0.000401 0.000588 0.000855 0.001232 0.001758 0.002486 0.003482 0.004833 0.006644 0.009049 0.012210 0.016320 0.021609 0.028344 0.036828 0.047403 0.060441 0.076339 0.095510 0.118369 0.145314 0.176708 0.212853 0.253967 0.300154 0.351381 0.407452 0.467992 0.532427 0.599985 0.669696 0.740405 0.810801 0.879450 0.944840 1.005437 1.059741 1.106349 1.144015 1.171702 1.188636 1.194334 1.188636 1.171702 1.144015 1.106349 1.059741 1.005437 0.944840 0.879450 0.810801 0.740405 0.669696 0.599985 0.532427 0.467992 0.407452 0.351381 0.300154 0.253967 0.212853 0.176708 0.145314 0.118369 0.095510 0.076339 0.060441 0.047403 0.036828 0.028344 0.021609 0.016320 0.012210 0.009049 0.006644 0.004833 0.003482 0.002486 0.001758 0.001232 0.000855 0.000588 0.000400 0.000270 0.000180 0.000119 0.000077 0.000048 0.000028 0.000013 0.000000 
0.000000 0.000011 0.000024 0.000042 0.000068 0.000105 0.000162 0.000244 0.000365 0.000541 0.000795 0.001155 0.001664 0.002374 0.003357 0.004701 0.006523 0.008966 0.012210 0.016471 0.022012 0.029141 0.038218 0.049652 0.063900 0.081464 0.102878 0.128698 0.159480 0.195761 0.238028 0.286686 0.342027 0.404191 0.473133 0.548588 0.630049 0.716745 0.807637 0.901419 0.996539 1.091232 1.183571 1.271523 1.353025 1.426060 1.488744 1.539399 1.576634 1.599407 1.607070 1.599407 1.576634 1.539399 1.488744 1.426060 1.353025 1.271523 1.183571 1.091232 0.996539 0.901419 0.807637 0.716745 0.630049 0.548588 0.473133 0.404191 0.342027 0.286686 0.238028 0.195761 0.159480 0.128698 0.102878 0.081464 0.063900 0.049652 0.038218 0.029141 0.022012 0.016471 0.012210 0.008966 0.006523 0.004701 0.003357 0.002374 0.001664 0.001155 0.000794 0.000541 0.000365 0.000244 0.000161 0.000104 0.000065 0.000038 0.000017 0.000000 
0.000000 0.000015 0.000032 0.000056 0.000091 0.000141 0.000216 0.000327 0.000489 0.000725 0.001064 0.001546 0.002226 0.003176 0.004490 0.006287 0.008722 0.011986 0.016320 0.022012 0.029412 0.038933 0.051051 0.066315 0.085333 0.108774 0.137350 0.171800 0.212868 0.261266 0.317642 0.382537 0.456337 0.539228 0.631149 0.731745 0.840341 0.955908 1.077059 1.202055 1.328826 1.455023 1.578076 1.695278 1.803881 1.901199 1.984721 2.052215 2.101827 2.132169 2.142381 2.132169 2.101827 2.052215 1.984721 1.901199 1.803881 1.695278 1.578076 1.455023 1.328826 1.202055 1.077059 0.955908 0.840341 0.731745 0.631149 0.539228 0.456337 0.382537 0.317642 0.261266 0.212868 0.171800 0.137350 0.108774 0.085333 0.066315 0.051051 0.038933 0.029412 0.022012 0.016320 0.011986 0.008722 0.006287 0.004490 0.003176 0.002226 0.001546 0.001063 0.000725 0.000489 0.000326 0.000215 0.000139 0.000087 0.000050 0.000023 0.000000 
0.000000 0.000020 0.000043 0.000075 0.000120 0.000188 0.000287 0.000434 0.000649 0.000961 0.001410 0.002050 0.002951 0.004209 0.005949 0.008329 0.011552 0.015874 0.021609 0.029141 0.038933 0.051527 0.067556 0.087742 0.112891 0.143884 0.181661 0.227200 0.281478 0.345438 0.419934 0.505678 0.603180 0.712683 0.834102 0.966973 1.110397 1.263018 1.423004 1.588056 1.755443 1.922064 2.084527 2.239258 2.382632 2.511105 2.621363 2.710459 2.775950 2.816002 2.829481 2.816002 2.775950 2.710459 2.621363 2.511105 2.382632 2.239258 2.084527 1.922064 1.755443 1.588056 1.423004 1.263018 1.110397 0.966973 0.834102 0.712683 0.603180 0.505678 0.419934 0.345438 0.281478 0.227200 0.181661 0.143884 0.112891 0.087742 0.067556 0.051527 0.038933 0.029141 0.021609 0.015874 0.011552 0.008329 0.005949 0.004209 0.002951 0.002049 0.001410 0.000961 0.000648 0.000433 0.000285 0.000185 0.000116 0.000067 0.000031 0.000000 
0.000000 0.000026 0.000057 0.000098 0.000158 0.000247 0.000378 0.000570 0.000853 0.001263 0.001852 0.002692 0.003875 0.005526 0.007808 0.010930 0.015157 0.020824 0.028344 0.038218 0.051051 0.067556 0.088561 0.115008 0.147952 0.188547 0.238023 0.297657 0.368728 0.452467 0.549990 0.662228 0.789844 0.933155 1.092049 1.265915 1.453578 1.653261 1.862566 2.078486 2.297451 2.515402 2.727904 2.930287 3.117808 3.285835 3.430034 3.546556 3.632205 3.684585 3.702212 3.684585 3.632205 3.546556 3.430034 3.285835 3.117808 2.930287 2.727904 2.515402 2.297451 2.078486 1.862566 1.653261 1.453578 1.265915 1.092049 0.933155 0.789844 0.662228 0.549990 0.452467 0.368728 0.297657 0.238023 0.188547 0.147952 0.115008 0.088561 0.067556 0.051051 0.038218 0.028344 0.020824 0.015157 0.010930 0.007808 0.005526 0.003875 0.002691 0.001852 0.001262 0.000852 0.000569 0.000375 0.000243 0.000152 0.000088 0.000040 0.000000 
0.000000 0.000034 0.000074 0.000128 0.000206 0.000321 0.000492 0.000743 0.001110 0.001644 0.002410 0.003501 0.005039 0.007186 0.010152 0.014208 0.019701 0.027062 0.036828 0.049652 0.066315 0.087742 0.115008 0.149334 0.192087 0.244763 0.308956 0.386318 0.478509 0.587121 0.713599 0.859147 1.024622 1.210434 1.416434 1.641827 1.885089 2.143915 2.415196 2.695036 2.978808 3.261252 3.536624 3.798872 4.041855 4.259572 4.446410 4.597385 4.708356 4.776222 4.799061 4.776222 4.708356 4.597385 4.446410 4.259572 4.041855 3.798872 3.536624 3.261252 2.978808 2.695036 2.415196 2.143915 1.885089 1.641827 1.416434 1.210434 1.024622 0.859147 0.713599 0.587121 0.478509 0.386318 0.308956 0.244763 0.192087 0.149334 0.115008 0.087742 0.066315 0.049652 0.036828 0.027062 0.019701 0.014208 0.010152 0.007186 0.005039 0.003501 0.002410 0.001643 0.001109 0.000741 0.000488 0.000316 0.000198 0.000115 0.000052 0.000000 
0.000000 0.000043 0.000095 0.000165 0.000266 0.000414 0.000634 0.000958 0.001431 0.002119 0.003106 0.004512 0.006493 0.009256 0.013074 0.018296 0.025365 0.034838 0.047403 0.063900 0.085333 0.112891 0.147952 0.192087 0.247052 0.314765 0.397273 0.496698 0.615168 0.754725 0.917225 1.104208 1.316774 1.555444 1.820026 2.109494 2.421890 2.754253 3.102590 3.461897 3.826234 4.188851 4.542373 4.879036 5.190956 5.470434 5.710269 5.904064 6.046508 6.133620 6.162936 6.133620 6.046508 5.904064 5.710269 5.470434 5.190956 4.879036 4.542373 4.188851 3.826234 3.461897 3.102590 2.754253 2.421890 2.109494 1.820026 1.555444 1.316774 1.104208 0.917225 0.754725 0.615168 0.496698 0.397273 0.314765 0.247052 0.192087 0.147952 0.112891 0.085333 0.063900 0.047403 0.034838 0.025365 0.018296 0.013074 0.009256 0.006492 0.004511 0.003106 0.002118 0.001430 0.000955 0.000630 0.000408 0.000255 0.000148 0.000068 0.000000 
0.000000 0.000056 0.000122 0.000211 0.000340 0.000530 0.000810 0.001223 0.001828 0.002705 0.003965 0.005759 0.008286 0.011811 0.016680 0.023338 0.032350 0.044426 0.060441 0.081464 0.108774 0.143884 0.188547 0.244763 0.314765 0.400993 0.506050 0.632634 0.783451 0.961097 1.167926 1.405898 1.676408 1.980113 2.316766 2.685059 3.082498 3.505313 3.948425 4.405468 4.868887 5.330098 5.779725 6.207893 6.604582 6.960004 7.265004 7.511448 7.692589 7.803367 7.840646 7.803367 7.692589 7.511448 7.265004 6.960004 6.604582 6.207893 5.779725 5.330098 4.868887 4.405468 3.948425 3.505313 3.082498 2.685059 2.316766 1.980113 1.676408 1.405898 1.167926 0.961097 0.783451 0.632634 0.506050 0.400993 0.314765 0.244763 0.188547 0.143884 0.108774 0.081464 0.060441 0.044426 0.032350 0.023338 0.016680 0.011811 0.008285 0.005758 0.003965 0.002704 0.001826 0.001220 0.000805 0.000521 0.000326 0.000189 0.000087 0.000000 
0.000000 0.000070 0.000154 0.000268 0.000430 0.000670 0.001025 0.001548 0.002312 0.003421 0.005014 0.007281 0.010474 0.014928 0.021079 0.029489 0.040871 0.056119 0.076339 0.102878 0.137350 0.181661 0.238023 0.308956 0.397273 0.506050 0.638566 0.798221 0.988420 1.212434 1.473227 1.773262 2.114294 2.497147 2.921505 3.385715 3.886630 4.419496 4.977913 5.553857 6.137809 6.718955 7.285482 7.824955 8.324750 8.772541 9.156798 9.467279 9.695484 9.835043 9.882008 9.835043 9.695484 9.467279 9.156798 8.772541 8.324750 7.824955 7.285482 6.718955 6.137809 5.553857 4.977913 4.419496 3.886630 3.385715 2.921505 2.497147 2.114294 1.773262 1.473227 1.212434 0.988420 0.798221 0.638566 0.506050 0.397273 0.308956 0.238023 0.181661 0.137350 0.102878 0.076339 0.056119 0.040871 0.029489 0.021079 0.014928 0.010474 0.007280 0.005013 0.003420 0.002310 0.001544 0.001018 0.000659 0.000413 0.000239 0.000110 0.000000 
