0.000000 0.000002 0.000004 0.000007 0.000011 0.000017 0.000026 0.000038 0.000055 0.000079 0.000113 0.000159 0.000224 0.000311 0.000429 0.000586 0.000794 0.001066 0.001419 0.001873 0.002451 0.003179 0.004088 0.005210 0.006583 0.008244 0.010235 0.012596 0.015365 0.018579 0.022269 0.026457 0.031158 0.036372 0.042086 0.048270 0.054876 0.061837 0.069070 0.076469 0.083916 0.091278 0.098411 0.105168 0.111397 0.116957 0.121711 0.125542 0.128353 0.130069 0.130646 0.130069 0.128353 0.125542 0.121711 0.116957 0.111397 0.105168 0.098411 0.091278 0.083916 0.076469 0.069070 0.061837 0.054876 0.048270 0.042086 0.036372 0.031158 0.026457 0.022269 0.018579 0.015365 0.012596 0.010235 0.008244 0.006583 0.005210 0.004088 0.003179 0.002451 0.001873 0.001419 0.001066 0.000794 0.000586 0.000429 0.000311 0.000224 0.000159 0.000113 0.000079 0.000055 0.000038 0.000025 0.000017 0.000011 0.000006 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000010 0.000016 0.000024 0.000036 0.000053 0.000078 0.000112 0.000159 0.000226 0.000316 0.000440 0.000606 0.000828 0.001122 0.001507 0.002006 0.002647 0.003462 0.004490 0.005772 0.007356 0.009293 0.011637 0.014445 0.017774 0.021679 0.026211 0.031413 0.037317 0.043943 0.051292 0.059345 0.068059 0.077368 0.087177 0.097367 0.107791 0.118282 0.128652 0.138700 0.148216 0.156991 0.164821 0.171517 0.176913 0.180871 0.183288 0.184101 0.183288 0.180871 0.176913 0.171517 0.164821 0.156991 0.148216 0.138700 0.128652 0.118282 0.107791 0.097367 0.087177 0.077368 0.068059 0.059345 0.051292 0.043943 0.037317 0.031413 0.026211 0.021679 0.017774 0.014445 0.011637 0.009293 0.007356 0.005772 0.004490 0.003462 0.002647 0.002006 0.001507 0.001122 0.000828 0.000606 0.000440 0.000316 0.000225 0.000159 0.000112 0.000077 0.000053 0.000036 0.000024 0.000015 0.000009 0.000004 0.000000 
0.000000 0.000004 0.000008 0.000014 0.000023 0.000034 0.000051 0.000075 0.000109 0.000157 0.000224 0.000316 0.000444 0.000617 0.000850 0.001161 0.001572 0.002111 0.002809 0.003707 0.004848 0.006287 0.008081 0.010296 0.013005 0.016283 0.020210 0.024865 0.030324 0.036659 0.043930 0.052183 0.061443 0.071712 0.082963 0.095138 0.108142 0.121845 0.136078 0.150638 0.165290 0.179773 0.193805 0.207094 0.219348 0.230281 0.239631 0.247165 0.252692 0.256067 0.257202 0.256067 0.252692 0.247165 0.239631 0.230281 0.219348 0.207094 0.193805 0.179773 0.165290 0.150638 0.136078 0.121845 0.108142 0.095138 0.082963 0.071712 0.061443 0.052183 0.043930 0.036659 0.030324 0.024865 0.020210 0.016283 0.013005 0.010296 0.008081 0.006287 0.004848 0.003707 0.002809 0.002111 0.001572 0.001161 0.000850 0.000616 0.000443 0.000316 0.000224 0.000157 0.000109 0.000075 0.000051 0.000034 0.000022 0.000013 0.000006 0.000000 
0.000000 0.000005 0.000012 0.000020 0.000031 0.000048 0.000071 0.000104 0.000151 0.000218 0.000311 0.000440 0.000617 0.000857 0.001181 0.001613 0.002184 0.002931 0.003901 0.005146 0.006731 0.008726 0.011214 0.014287 0.018044 0.022589 0.028033 0.034486 0.042053 0.050834 0.060910 0.072345 0.085174 0.099401 0.114988 0.131852 0.149864 0.168841 0.188552 0.208715 0.229005 0.249058 0.268487 0.286886 0.303851 0.318987 0.331932 0.342362 0.350013 0.354685 0.356256 0.354685 0.350013 0.342362 0.331932 0.318987 0.303851 0.286886 0.268487 0.249058 0.229005 0.208715 0.188552 0.168841 0.149864 0.131852 0.114988 0.099401 0.085174 0.072345 0.060910 0.050834 0.042053 0.034486 0.028033 0.022589 0.018044 0.014287 0.011214 0.008726 0.006731 0.005146 0.003901 0.002931 0.002184 0.001613 0.001181 0.000857 0.000616 0.000440 0.000311 0.000218 0.000151 0.000104 0.000070 0.000047 0.000030 0.000018 0.000008 0.000000 
0.000000 0.000008 0.000016 0.000028 0.000043 0.000066 0.000098 0.000144 0.000209 0.000301 0.000429 0.000606 0.000850 0.001181 0.001626 0.002221 0.003007 0.004036 0.005370 0.007084 0.009263 0.012007 0.015430 0.019655 0.024820 0.031068 0.038551 0.047420 0.057819 0.069884 0.083727 0.099437 0.117061 0.136602 0.158009 0.181169 0.205904 0.231963 0.259027 0.286710 0.314565 0.342095 0.368767 0.394024 0.417310 0.438087 0.455855 0.470171 0.480672 0.487085 0.489241 0.487085 0.480672 0.470171 0.455855 0.438087 0.417310 0.394024 0.368767 0.342095 0.314565 0.286710 0.259027 0.231963 0.205904 0.181169 0.158009 0.136602 0.117061 0.099437 0.083727 0.069884 0.057819 0.047420 0.038551 0.031068 0.024820 0.019655 0.015430 0.012007 0.009263 0.007084 0.005370 0.004036 0.003007 0.002221 0.001626 0.001181 0.000850 0.000606 0.000429 0.000300 0.000209 0.000143 0.000097 0.000065 0.000041 0.000024 0.000011 0.000000 
0.000000 0.000010 0.000022 0.000038 0.000059 0.000090 0.000134 0.000197 0.000286 0.000411 0.000586 0.000828 0.001161 0.001613 0.002221 0.003033 0.004106 0.005510 0.007330 0.009667 0.012639 0.016381 0.021047 0.026807 0.033847 0.042363 0.052561 0.064645 0.078813 0.095249 0.114106 0.135503 0.159505 0.186116 0.215266 0.246801 0.280477 0.315954 0.352797 0.390480 0.428396 0.465868 0.502169 0.536544 0.568236 0.596511 0.620691 0.640173 0.654463 0.663190 0.666125 0.663190 0.654463 0.640173 0.620691 0.596511 0.568236 0.536544 0.502169 0.465868 0.428396 0.390480 0.352797 0.315954 0.280477 0.246801 0.215266 0.186116 0.159505 0.135503 0.114106 0.095249 0.078813 0.064645 0.052561 0.042363 0.033847 0.026807 0.021047 0.016381 0.012639 0.009667 0.007330 0.005510 0.004105 0.003033 0.002221 0.001613 0.001161 0.000828 0.000586 0.000411 0.000285 0.000196 0.000133 0.000088 0.000057 0.000033 0.000016 0.000000 
0.000000 0.000014 0.000030 0.000051 0.000081 0.000122 0.000182 0.000266 0.000387 0.000557 0.000794 0.001122 0.001572 0.002184 0.003007 0.004106 0.005557 0.007456 0.009918 0.013078 0.017096 0.022155 0.028462 0.036247 0.045760 0.057268 0.071045 0.087369 0.106508 0.128706 0.154173 0.183067 0.215476 0.251405 0.290758 0.333329 0.378786 0.426671 0.476397 0.527255 0.578424 0.628991 0.677976 0.724361 0.767124 0.805276 0.837900 0.864187 0.883467 0.895241 0.899201 0.895241 0.883467 0.864187 0.837900 0.805276 0.767124 0.724361 0.677976 0.628991 0.578424 0.527255 0.476397 0.426671 0.378786 0.333329 0.290758 0.251405 0.215476 0.183067 0.154173 0.128706 0.106508 0.087369 0.071045 0.057268 0.045760 0.036247 0.028462 0.022155 0.017096 0.013078 0.009918 0.007456 0.005557 0.004105 0.003007 0.002184 0.001572 0.001122 0.000794 0.000556 0.000386 0.000265 0.000180 0.000120 0.000077 0.000045 0.000021 0.000000 
0.000000 0.000019 0.000041 0.000069 0.000108 0.000164 0.000244 0.000358 0.000520 0.000748 0.001066 0.001507 0.002111 0.002931 0.004036 0.005510 0.007456 0.010003 0.013303 0.017540 0.022926 0.029707 0.038159 0.048590 0.061335 0.076750 0.095205 0.117068 0.142697 0.172422 0.206520 0.245203 0.288588 0.336682 0.389355 0.446331 0.507165 0.571246 0.637786 0.705836 0.774300 0.841956 0.907492 0.969547 1.026754 1.077793 1.121435 1.156599 1.182389 1.198139 1.203436 1.198139 1.182389 1.156599 1.121435 1.077793 1.026754 0.969547 0.907492 0.841956 0.774300 0.705836 0.637786 0.571246 0.507165 0.446331 0.389355 0.336682 0.288588 0.245203 0.206520 0.172422 0.142697 0.117068 0.095205 0.076750 0.061335 0.048590 0.038159 0.029707 0.022926 0.017540 0.013303 0.010003 0.007456 0.005509 0.004036 0.002931 0.002110 0.001506 0.001066 0.000747 0.000519 0.000357 0.000242 0.000161 0.000103 0.000061 0.000028 0.000000 
0.000000 0.000025 0.000054 0.000092 0.000144 0.000219 0.000325 0.000477 0.000692 0.000996 0.001419 0.002006 0.002809 0.003901 0.005370 0.007330 0.009918 0.013303 0.017691 0.023322 0.030479 0.039489 0.050717 0.064574 0.081503 0.101975 0.126481 0.155511 0.189539 0.228999 0.274262 0.325606 0.383187 0.447012 0.516910 0.592511 0.673228 0.758246 0.846522 0.936798 1.027618 1.117362 1.204291 1.286599 1.362476 1.430168 1.488050 1.534686 1.568890 1.589779 1.596803 1.589779 1.568890 1.534686 1.488050 1.430168 1.362476 1.286599 1.204291 1.117362 1.027618 0.936798 0.846522 0.758246 0.673228 0.592511 0.516910 0.447012 0.383187 0.325606 0.274262 0.228999 0.189539 0.155511 0.126481 0.101975 0.081503 0.064574 0.050717 0.039489 0.030479 0.023322 0.017691 0.013303 0.009918 0.007330 0.005370 0.003901 0.002809 0.002005 0.001419 0.000995 0.000691 0.000475 0.000322 0.000214 0.000138 0.000081 0.000038 0.000000 
0.000000 0.000033 0.000072 0.000122 0.000191 0.000289 0.000430 0.000630 0.000914 0.001315 0.001873 0.002647 0.003707 0.005146 0.007084 0.009667 0.013078 0.017540 0.023322 0.030741 0.040171 0.052038 0.066828 0.085076 0.107368 0.134323 0.166585 0.204800 0.249589 0.301524 0.361091 0.428655 0.504421 0.588395 0.680354 0.779809 0.885987 0.997817 1.113927 1.232660 1.352103 1.470126 1.584442 1.692680 1.792456 1.881467 1.957577 2.018899 2.063874 2.091339 2.100575 2.091339 2.063874 2.018899 1.957577 1.881467 1.792456 1.692680 1.584442 1.470126 1.352103 1.232660 1.113927 0.997817 0.885987 0.779809 0.680354 0.588395 0.504421 0.428655 0.361091 0.301524 0.249589 0.204800 0.166585 0.134323 0.107368 0.085076 0.066828 0.052038 0.040171 0.030741 0.023322 0.017540 0.013078 0.009667 0.007084 0.005146 0.003706 0.002646 0.001873 0.001314 0.000913 0.000628 0.000426 0.000283 0.000182 0.000107 0.000050 0.000000 
0.000000 0.000043 0.000094 0.000159 0.000250 0.000379 0.000562 0.000825 0.001197 0.001720 0.002451 0.003462 0.004848 0.006731 0.009263 0.012639 0.017096 0.022926 0.030479 0.040171 0.052486 0.067984 0.087295 0.111120 0.140220 0.175406 0.217514 0.267385 0.325832 0.393598 0.471316 0.559459 0.658295 0.767832 0.887775 1.017487 1.155959 1.301793 1.453201 1.608022 1.763762 1.917644 2.066688 2.207801 2.337880 2.453922 2.553142 2.633082 2.691712 2.727515 2.739555 2.727515 2.691712 2.633082 2.553142 2.453922 2.337880 2.207801 2.066688 1.917644 1.763762 1.608022 1.453201 1.301793 1.155959 1.017487 0.887775 0.767832 0.658295 0.559459 0.471316 0.393598 0.325832 0.267385 0.217514 0.175406 0.140220 0.111120 0.087295 0.067984 0.052486 0.040171 0.030479 0.022926 0.017096 0.012639 0.009263 0.006730 0.004848 0.003462 0.002451 0.001719 0.001195 0.000822 0.000558 0.000371 0.000238 0.000141 0.000065 0.000000 
0.000000 0.000056 0.000122 0.000207 0.000325 0.000491 0.000730 0.001070 0.001553 0.002232 0.003179 0.004490 0.006287 0.008726 0.012007 0.016381 0.022155 0.029707 0.039489 0.052038 0.067984 0.088047 0.113045 0.143882 0.181543 0.227075 0.281560 0.346085 0.421697 0.509358 0.609883 0.723886 0.851708 0.993359 1.148458 1.316178 1.495215 1.683759 1.879500 2.079644 2.280967 2.479880 2.672534 2.854930 3.023059 3.173042 3.301280 3.404597 3.480372 3.526645 3.542206 3.526645 3.480372 3.404597 3.301280 3.173042 3.023059 2.854930 2.672534 2.479880 2.280967 2.079644 1.879500 1.683759 1.495215 1.316178 1.148458 0.993359 0.851708 0.723886 0.609883 0.509358 0.421697 0.346085 0.281560 0.227075 0.181543 0.143882 0.113045 0.088047 0.067984 0.052038 0.039489 0.029707 0.022155 0.016381 0.012007 0.008726 0.006286 0.004490 0.003178 0.002230 0.001550 0.001066 0.000724 0.000481 0.000309 0.000183 0.000085 0.000000 
0.000000 0.000072 0.000157 0.000266 0.000418 0.000632 0.000939 0.001377 0.001997 0.002870 0.004088 0.005772 0.008081 0.011214 0.015430 0.021047 0.028462 0.038159 0.050717 0.066828 0.087295 0.113045 0.145124 0.184692 0.233013 0.291425 0.361317 0.444080 0.541055 0.653474 0.782382 0.928560 1.092447 1.274052 1.472884 1.687884 1.917377 2.159044 2.409924 2.666436 2.924447 3.179361 3.426244 3.659975 3.875417 4.067603 4.231922 4.364308 4.461400 4.520690 4.540628 4.520690 4.461400 4.364308 4.231922 4.067603 3.875417 3.659975 3.426244 3.179361 2.924447 2.666436 2.409924 2.159044 1.917377 1.687884 1.472884 1.274052 1.092447 0.928560 0.782382 0.653474 0.541055 0.444080 0.361317 0.291425 0.233013 0.184692 0.145124 0.113045 0.087295 0.066828 0.050717 0.038159 0.028462 0.021047 0.015430 0.011214 0.008080 0.005772 0.004087 0.002868 0.001994 0.001371 0.000931 0.000620 0.000398 0.000235 0.000109 0.000000 
0.000000 0.000092 0.000200 0.000340 0.000533 0.000807 0.001198 0.001755 0.002546 0.003658 0.005210 0.007356 0.010296 0.014287 0.019655 0.026807 0.036247 0.048590 0.064574 0.085076 0.111120 0.143882 0.184692 0.235026 0.296486 0.370776 0.459657 0.564897 0.688199 0.831126 0.995004 1.180824 1.389139 1.619961 1.872664 2.145899 2.437536 2.744629 3.063413 3.389339 3.717157 4.041028 4.354685 4.651625 4.925322 5.169469 5.378212 5.546385 5.669722 5.745039 5.770367 5.745039 5.669722 5.546385 5.378212 5.169469 4.925322 4.651625 4.354685 4.041028 3.717157 3.389339 3.063413 2.744629 2.437536 2.145899 1.872664 1.619961 1.389139 1.180824 0.995004 0.831126 0.688199 0.564897 0.459657 0.370776 0.296486 0.235026 0.184692 0.143882 0.111120 0.085076 0.064574 0.048590 0.036247 0.026807 0.019655 0.014287 0.010295 0.007355 0.005209 0.003656 0.002542 0.001749 0.001187 0.000790 0.000507 0.000300 0.000139 0.000000 
0.000000 0.000117 0.000253 0.000430 0.000674 0.001020 0.001514 0.002219 0.003218 0.004623 0.006583 0.009293 0.013005 0.018044 0.024820 0.033847 0.045760 0.061335 0.081503 0.107368 0.140220 0.181543 0.233013 0.296486 0.373984 0.467650 0.579703 0.712368 0.867791 1.047937 1.254473 1.488647 1.751153 2.042002 2.360403 2.704654 3.072072 3.458942 3.860520 4.271080 4.684006 5.091946 5.487009 5.861005 6.205718 6.513208 6.776102 6.987900 7.143229 7.238082 7.269979 7.238082 7.143229 6.987900 6.776102 6.513208 6.205718 5.861005 5.487009 5.091946 4.684006 4.271080 3.860520 3.458942 3.072072 2.704654 2.360403 2.042002 1.751153 1.488647 1.254473 1.047937 0.867791 0.712368 0.579703 0.467650 0.373984 0.296486 0.233013 0.181543 0.140220 0.107368 0.081503 0.061335 0.045760 0.033847 0.024819 0.018043 0.013004 0.009291 0.006581 0.004620 0.003212 0.002210 0.001501 0.000999 0.000641 0.000380 0.000176 0.000000 
0.000000 0.000147 0.000317 0.000539 0.000845 0.001278 0.001897 0.002780 0.004031 0.005790 0.008244 0.011637 0.016283 0.022589 0.031068 0.042363 0.057268 0.076750 0.101975 0.134323 0.175406 0.227075 0.291425 0.370776 0.467650 0.584724 0.724769 0.890562 1.084780 1.309875 1.567927 1.860491 2.188430 2.551754 2.949472 3.379458 3.838356 4.321527 4.823046 5.335759 5.851409 6.360815 6.854125 7.321117 7.751535 8.135466 8.463711 8.728153 8.922090 9.040517 9.080341 9.040517 8.922090 8.728153 8.463711 8.135466 7.751535 7.321117 6.854125 6.360815 5.851409 5.335759 4.823046 4.321527 3.838356 3.379458 2.949472 2.551754 2.188430 1.860491 1.567927 1.309875 1.084780 0.890562 0.724769 0.584724 0.467650 0.370776 0.291425 0.227075 0.175406 0.134323 0.101975 0.076750 0.057268 0.042363 0.031068 0.022589 0.016282 0.011635 0.008242 0.005786 0.004024 0.002769 0.001881 0.001252 0.000804 0.000476 0.000221 0.000000 
0.000000 0.000182 0.000394 0.000669 0.001049 0.001588 0.002357 0.003452 0.005005 0.007189 0.010235 0.014445 0.020210 0.028033 0.038551 0.052561 0.071045 0.095205 0.126481 0.166585 0.217514 0.281560 0.361317 0.459657 0.579703 0.724769 0.898284 1.103685 1.344283 1.623112 1.942743 2.305098 2.711241 3.161183 3.653690 4.186127 4.754337 5.352575 5.973504 6.608268 7.246644 7.877271 8.487953 9.066040 9.598840 10.074086 10.480395 10.807722 11.047776 11.194363 11.243657 11.194363 11.047776 10.807722 10.480395 10.074086 9.598840 9.066040 8.487953 7.877271 7.246644 6.608268 5.973504 5.352575 4.754337 4.186127 3.653690 3.161183 2.711241 2.305098 1.942743 1.623112 1.344283 1.103685 0.898284 0.724769 0.579703 0.459657 0.361317 0.281560 0.217514 0.166585 0.126481 0.095204 0.071045 0.052560 0.038551 0.028032 0.020209 0.014443 0.010232 0.007184 0.004997 0.003439 0.002336 0.001555 0.000999 0.000591 0.000274 0.000000 
