0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000026 0.000037 0.000053 0.000075 0.000104 0.000143 0.000193 0.000257 0.000338 0.000438 0.000560 0.000706 0.000878 0.001076 0.001300 0.001550 0.001822 0.002112 0.002415 0.002721 0.003024 0.003314 0.003581 0.003815 0.004008 0.004152 0.004240 0.004270 0.004240 0.004152 0.004008 0.003815 0.003581 0.003314 0.003024 0.002721 0.002415 0.002112 0.001822 0.001550 0.001300 0.001076 0.000878 0.000706 0.000560 0.000438 0.000338 0.000257 0.000193 0.000143 0.000104 0.000075 0.000053 0.000037 0.000026 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000013 0.000020 0.000030 0.000044 0.000064 0.000091 0.000128 0.000178 0.000244 0.000329 0.000439 0.000576 0.000747 0.000954 0.001203 0.001495 0.001832 0.002214 0.002639 0.003101 0.003594 0.004107 0.004628 0.005143 0.005635 0.006088 0.006486 0.006813 0.007057 0.007208 0.007258 0.007208 0.007057 0.006813 0.006486 0.006088 0.005635 0.005143 0.004628 0.004107 0.003594 0.003101 0.002639 0.002214 0.001832 0.001495 0.001203 0.000954 0.000747 0.000576 0.000439 0.000329 0.000244 0.000178 0.000128 0.000091 0.000064 0.000044 0.000030 0.000020 0.000013 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000015 0.000023 0.000034 0.000051 0.000075 0.000108 0.000154 0.000216 0.000300 0.000411 0.000555 0.000739 0.000970 0.001257 0.001606 0.002023 0.002513 0.003080 0.003721 0.004434 0.005209 0.006036 0.006897 0.007770 0.008633 0.009458 0.010217 0.010884 0.011432 0.011841 0.012093 0.012178 0.012093 0.011841 0.011432 0.010884 0.010217 0.009458 0.008633 0.007770 0.006897 0.006036 0.005209 0.004434 0.003721 0.003080 0.002513 0.002023 0.001606 0.001257 0.000970 0.000739 0.000555 0.000411 0.000300 0.000216 0.000154 0.000108 0.000075 0.000051 0.000034 0.000023 0.000015 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000025 0.000038 0.000057 0.000085 0.000124 0.000180 0.000256 0.000360 0.000500 0.000684 0.000923 0.001228 0.001613 0.002088 0.002667 0.003358 0.004171 0.005109 0.006172 0.007352 0.008637 0.010006 0.011430 0.012876 0.014304 0.015669 0.016925 0.018027 0.018935 0.019610 0.020027 0.020168 0.020027 0.019610 0.018935 0.018027 0.016925 0.015669 0.014304 0.012876 0.011430 0.010006 0.008637 0.007352 0.006172 0.005109 0.004171 0.003358 0.002667 0.002088 0.001613 0.001228 0.000923 0.000684 0.000500 0.000360 0.000256 0.000180 0.000124 0.000085 0.000057 0.000038 0.000025 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000017 0.000026 0.000041 0.000062 0.000094 0.000140 0.000204 0.000295 0.000421 0.000592 0.000821 0.001123 0.001514 0.002015 0.002645 0.003424 0.004371 0.005503 0.006833 0.008367 0.010105 0.012034 0.014134 0.016371 0.018698 0.021061 0.023392 0.025621 0.027672 0.029473 0.030954 0.032057 0.032738 0.032968 0.032738 0.032057 0.030954 0.029473 0.027672 0.025621 0.023392 0.021061 0.018698 0.016371 0.014134 0.012034 0.010105 0.008367 0.006833 0.005503 0.004371 0.003424 0.002645 0.002015 0.001514 0.001123 0.000821 0.000592 0.000421 0.000295 0.000204 0.000140 0.000094 0.000062 0.000041 0.000026 0.000017 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000017 0.000028 0.000043 0.000067 0.000102 0.000153 0.000227 0.000332 0.000479 0.000683 0.000960 0.001330 0.001819 0.002453 0.003263 0.004281 0.005539 0.007070 0.008898 0.011046 0.013523 0.016328 0.019441 0.022829 0.026436 0.030190 0.033999 0.037757 0.041350 0.044657 0.047558 0.049945 0.051722 0.052819 0.053190 0.052819 0.051722 0.049945 0.047558 0.044657 0.041350 0.037757 0.033999 0.030190 0.026436 0.022829 0.019441 0.016328 0.013523 0.011046 0.008898 0.007070 0.005539 0.004281 0.003263 0.002453 0.001819 0.001330 0.000960 0.000683 0.000479 0.000332 0.000227 0.000153 0.000102 0.000067 0.000043 0.000028 0.000017 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000017 0.000028 0.000044 0.000069 0.000107 0.000163 0.000245 0.000364 0.000532 0.000768 0.001093 0.001536 0.002128 0.002909 0.003921 0.005214 0.006838 0.008846 0.011286 0.014201 0.017624 0.021571 0.026038 0.030997 0.036391 0.042133 0.048108 0.054169 0.060150 0.065867 0.071127 0.075742 0.079538 0.082365 0.084110 0.084700 0.084110 0.082365 0.079538 0.075742 0.071127 0.065867 0.060150 0.054169 0.048108 0.042133 0.036391 0.030997 0.026038 0.021571 0.017624 0.014201 0.011286 0.008846 0.006838 0.005214 0.003921 0.002909 0.002128 0.001536 0.001093 0.000768 0.000532 0.000364 0.000245 0.000163 0.000107 0.000069 0.000044 0.000028 0.000017 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000017 0.000028 0.000044 0.000070 0.000110 0.000169 0.000258 0.000388 0.000575 0.000841 0.001214 0.001728 0.002426 0.003360 0.004590 0.006186 0.008222 0.010780 0.013940 0.017780 0.022367 0.027751 0.033957 0.040980 0.048774 0.057251 0.066274 0.075659 0.085180 0.094572 0.103549 0.111807 0.119053 0.125012 0.129451 0.132190 0.133115 0.132190 0.129451 0.125012 0.119053 0.111807 0.103549 0.094572 0.085180 0.075659 0.066274 0.057251 0.048774 0.040980 0.033957 0.027751 0.022367 0.017780 0.013940 0.010780 0.008222 0.006186 0.004590 0.003360 0.002426 0.001728 0.001214 0.000841 0.000575 0.000388 0.000258 0.000169 0.000110 0.000070 0.000044 0.000028 0.000017 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000016 0.000026 0.000043 0.000069 0.000110 0.000172 0.000265 0.000403 0.000606 0.000898 0.001312 0.001893 0.002693 0.003780 0.005234 0.007148 0.009629 0.012795 0.016770 0.021680 0.027644 0.034765 0.043123 0.052755 0.063651 0.075742 0.088888 0.102879 0.117430 0.132188 0.146747 0.160658 0.173456 0.184683 0.193917 0.200794 0.205037 0.206471 0.205037 0.200794 0.193917 0.184683 0.173456 0.160658 0.146747 0.132188 0.117430 0.102879 0.088888 0.075742 0.063651 0.052755 0.043123 0.034765 0.027644 0.021680 0.016770 0.012795 0.009629 0.007148 0.005234 0.003780 0.002693 0.001893 0.001312 0.000898 0.000606 0.000403 0.000265 0.000172 0.000110 0.000069 0.000043 0.000026 0.000016 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000025 0.000041 0.000067 0.000107 0.000169 0.000265 0.000409 0.000622 0.000933 0.001383 0.002021 0.002913 0.004143 0.005813 0.008045 0.010983 0.014791 0.019648 0.025744 0.033271 0.042412 0.053325 0.066128 0.080879 0.097564 0.116074 0.136196 0.157606 0.179870 0.202449 0.224719 0.245996 0.265569 0.282738 0.296857 0.307373 0.313860 0.316053 0.313860 0.307373 0.296857 0.282738 0.265569 0.245996 0.224719 0.202449 0.179870 0.157606 0.136196 0.116074 0.097564 0.080879 0.066128 0.053325 0.042412 0.033271 0.025744 0.019648 0.014791 0.010983 0.008045 0.005813 0.004143 0.002913 0.002021 0.001383 0.000933 0.000622 0.000409 0.000265 0.000169 0.000107 0.000067 0.000041 0.000025 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000008 0.000013 0.000023 0.000038 0.000062 0.000102 0.000163 0.000258 0.000403 0.000622 0.000946 0.001419 0.002101 0.003070 0.004424 0.006289 0.008820 0.012202 0.016653 0.022419 0.029772 0.038998 0.050386 0.064212 0.080714 0.100068 0.122364 0.147576 0.175540 0.205934 0.238270 0.271889 0.305978 0.339598 0.371714 0.401256 0.427168 0.448475 0.464344 0.474133 0.477442 0.474133 0.464344 0.448475 0.427168 0.401256 0.371714 0.339598 0.305978 0.271889 0.238270 0.205934 0.175540 0.147576 0.122364 0.100068 0.080714 0.064212 0.050386 0.038998 0.029772 0.022419 0.016653 0.012202 0.008820 0.006289 0.004424 0.003070 0.002101 0.001419 0.000946 0.000622 0.000403 0.000258 0.000163 0.000102 0.000062 0.000038 0.000023 0.000013 0.000008 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000020 0.000034 0.000057 0.000094 0.000153 0.000245 0.000388 0.000606 0.000933 0.001419 0.002129 0.003151 0.004601 0.006628 0.009419 0.013205 0.018262 0.024916 0.033532 0.044515 0.058293 0.075295 0.095931 0.120555 0.149428 0.182682 0.220278 0.261970 0.307276 0.355469 0.405566 0.456359 0.506445 0.554287 0.598289 0.636882 0.668615 0.692246 0.706825 0.711753 0.706825 0.692246 0.668615 0.636882 0.598289 0.554287 0.506445 0.456359 0.405566 0.355469 0.307276 0.261970 0.220278 0.182682 0.149428 0.120555 0.095931 0.075295 0.058293 0.044515 0.033532 0.024916 0.018262 0.013205 0.009419 0.006628 0.004601 0.003151 0.002129 0.001419 0.000933 0.000606 0.000388 0.000245 0.000153 0.000094 0.000057 0.000034 0.000020 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000018 0.000030 0.000051 0.000085 0.000140 0.000227 0.000364 0.000575 0.000898 0.001383 0.002101 0.003151 0.004661 0.006804 0.009797 0.013918 0.019506 0.026968 0.036781 0.049486 0.065675 0.085978 0.111026 0.141419 0.177676 0.220181 0.269125 0.324448 0.385786 0.452431 0.523310 0.596980 0.671664 0.745298 0.815628 0.880306 0.937030 0.983668 1.018399 1.039824 1.047065 1.039824 1.018399 0.983668 0.937030 0.880306 0.815628 0.745298 0.671664 0.596980 0.523310 0.452431 0.385786 0.324448 0.269125 0.220181 0.177676 0.141419 0.111026 0.085978 0.065675 0.049486 0.036781 0.026968 0.019506 0.013918 0.009797 0.006804 0.004661 0.003151 0.002101 0.001383 0.000898 0.000575 0.000364 0.000227 0.000140 0.000085 0.000051 0.000030 0.000018 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000008 0.000015 0.000026 0.000044 0.000075 0.000124 0.000204 0.000332 0.000532 0.000841 0.001312 0.002021 0.003070 0.004601 0.006804 0.009927 0.014289 0.020292 0.028430 0.039293 0.053574 0.072057 0.095605 0.125126 0.161537 0.205708 0.258388 0.320132 0.391216 0.471548 0.560598 0.657337 0.760205 0.867111 0.975472 1.082301 1.184323 1.278142 1.360415 1.428056 1.478425 1.509497 1.519999 1.509497 1.478425 1.428056 1.360415 1.278142 1.184323 1.082301 0.975472 0.867111 0.760205 0.657337 0.560598 0.471548 0.391216 0.320132 0.258388 0.205708 0.161537 0.125126 0.095605 0.072057 0.053574 0.039293 0.028430 0.020292 0.014289 0.009927 0.006804 0.004601 0.003070 0.002021 0.001312 0.000841 0.000532 0.000332 0.000204 0.000124 0.000075 0.000044 0.000026 0.000015 0.000008 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000022 0.000037 0.000064 0.000108 0.000180 0.000295 0.000479 0.000768 0.001214 0.001893 0.002913 0.004424 0.006628 0.009797 0.014289 0.020562 0.029190 0.040882 0.056485 0.076992 0.103525 0.137318 0.179672 0.231900 0.295241 0.370768 0.459271 0.561140 0.676242 0.803813 0.942377 1.089699 1.242781 1.397930 1.550867 1.696911 1.831199 1.948954 2.045762 2.117847 2.162313 2.177342 2.162313 2.117847 2.045762 1.948954 1.831199 1.696911 1.550867 1.397930 1.242781 1.089699 0.942377 0.803813 0.676242 0.561140 0.459271 0.370768 0.295241 0.231900 0.179672 0.137318 0.103525 0.076992 0.056485 0.040882 0.029190 0.020562 0.014289 0.009797 0.006628 0.004424 0.002913 0.001893 0.001214 0.000768 0.000479 0.000295 0.000180 0.000108 0.000064 0.000037 0.000022 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000010 0.000018 0.000031 0.000053 0.000091 0.000154 0.000256 0.000421 0.000683 0.001093 0.001728 0.002693 0.004143 0.006289 0.009419 0.013918 0.020292 0.029190 0.041425 0.058000 0.080113 0.109166 0.146746 0.194596 0.254554 0.328470 0.418094 0.524937 0.650111 0.794161 0.956893 1.137225 1.333067 1.541255 1.757556 1.976752 2.192802 2.399094 2.588766 2.755075 2.891794 2.993593 3.056387 3.077611 3.056387 2.993593 2.891794 2.755075 2.588766 2.399094 2.192802 1.976752 1.757556 1.541255 1.333067 1.137225 0.956893 0.794161 0.650111 0.524937 0.418094 0.328470 0.254554 0.194596 0.146746 0.109166 0.080113 0.058000 0.041425 0.029190 0.020292 0.013918 0.009419 0.006289 0.004143 0.002693 0.001728 0.001093 0.000683 0.000421 0.000256 0.000154 0.000091 0.000053 0.000031 0.000018 0.000010 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000014 0.000025 0.000043 0.000075 0.000128 0.000216 0.000360 0.000592 0.000960 0.001536 0.002426 0.003780 0.005813 0.008820 0.013205 0.019506 0.028430 0.040882 0.058000 0.081182 0.112101 0.152711 0.205227 0.272077 0.355822 0.459039 0.584163 0.733294 0.907978 1.108965 1.335981 1.587507 1.860626 2.150923 2.452496 2.758071 3.059229 3.346761 3.611108 3.842881 4.033405 4.175261 4.262763 4.292337 4.262763 4.175261 4.033405 3.842881 3.611108 3.346761 3.059229 2.758071 2.452496 2.150923 1.860626 1.587507 1.335981 1.108965 0.907978 0.733294 0.584163 0.459039 0.355822 0.272077 0.205227 0.152711 0.112101 0.081182 0.058000 0.040882 0.028430 0.019506 0.013205 0.008820 0.005813 0.003780 0.002426 0.001536 0.000960 0.000592 0.000360 0.000216 0.000128 0.000075 0.000043 0.000025 0.000014 0.000008 0.000004 0.000002 0.000001 0.000000 0.000000 
