0.000008 0.000008 0.000009 0.000012 0.000017 0.000024 0.000035 0.000051 0.000073 0.000104 0.000148 0.000207 0.000289 0.000399 0.000546 0.000741 0.000998 0.001332 0.001763 0.002313 0.003010 0.003883 0.004966 0.006298 0.007918 0.009870 0.012198 0.014946 0.018156 0.021867 0.026110 0.030910 0.036277 0.042210 0.048692 0.055686 0.063137 0.070969 0.079085 0.087370 0.095692 0.103903 0.111846 0.119357 0.126275 0.132441 0.137709 0.141952 0.145062 0.146960 0.147599 0.146960 0.145062 0.141952 0.137709 0.132441 0.126275 0.119357 0.111846 0.103903 0.095692 0.087370 0.079085 0.070969 0.063137 0.055686 0.048692 0.042210 0.036277 0.030910 0.026110 0.021867 0.018156 0.014946 0.012198 0.009870 0.007918 0.006298 0.004966 0.003883 0.003010 0.002313 0.001763 0.001332 0.000998 0.000741 0.000546 0.000399 0.000289 0.000207 0.000148 0.000104 0.000073 0.000051 0.000036 0.000025 0.000018 0.000014 0.000012 0.000012 
0.000011 0.000011 0.000013 0.000017 0.000024 0.000034 0.000049 0.000071 0.000103 0.000146 0.000207 0.000291 0.000405 0.000560 0.000766 0.001040 0.001400 0.001868 0.002472 0.003244 0.004220 0.005443 0.006961 0.008826 0.011095 0.013829 0.017089 0.020936 0.025430 0.030625 0.036564 0.043280 0.050791 0.059093 0.068162 0.077947 0.088370 0.099325 0.110677 0.122266 0.133904 0.145387 0.156495 0.166999 0.176672 0.185294 0.192660 0.198592 0.202940 0.205595 0.206488 0.205595 0.202940 0.198592 0.192660 0.185294 0.176672 0.166999 0.156495 0.145387 0.133904 0.122266 0.110677 0.099325 0.088370 0.077947 0.068162 0.059093 0.050791 0.043280 0.036564 0.030625 0.025430 0.020936 0.017089 0.013829 0.011095 0.008826 0.006961 0.005443 0.004220 0.003244 0.002472 0.001868 0.001400 0.001040 0.000766 0.000560 0.000405 0.000291 0.000207 0.000147 0.000103 0.000072 0.000050 0.000035 0.000025 0.000020 0.000017 0.000017 
0.000015 0.000015 0.000018 0.000024 0.000033 0.000048 0.000069 0.000099 0.000143 0.000204 0.000289 0.000405 0.000564 0.000779 0.001066 0.001447 0.001948 0.002599 0.003439 0.004511 0.005868 0.007568 0.009676 0.012267 0.015419 0.019216 0.023743 0.029085 0.035325 0.042535 0.050780 0.060102 0.070525 0.082046 0.094630 0.108206 0.122667 0.137865 0.153613 0.169687 0.185830 0.201757 0.217162 0.231730 0.245145 0.257102 0.267317 0.275543 0.281573 0.285254 0.286492 0.285254 0.281573 0.275543 0.267317 0.257102 0.245145 0.231730 0.217162 0.201757 0.185830 0.169687 0.153613 0.137865 0.122667 0.108206 0.094630 0.082046 0.070525 0.060102 0.050780 0.042535 0.035325 0.029085 0.023743 0.019216 0.015419 0.012267 0.009676 0.007568 0.005868 0.004511 0.003439 0.002599 0.001948 0.001447 0.001066 0.000779 0.000564 0.000405 0.000289 0.000204 0.000143 0.000100 0.000070 0.000049 0.000035 0.000027 0.000023 0.000023 
0.000021 0.000021 0.000025 0.000033 0.000046 0.000066 0.000095 0.000137 0.000197 0.000282 0.000399 0.000560 0.000779 0.001075 0.001471 0.001997 0.002687 0.003585 0.004743 0.006221 0.008091 0.010433 0.013338 0.016908 0.021250 0.026478 0.032712 0.040068 0.048659 0.058586 0.069934 0.082765 0.097111 0.112966 0.130282 0.148962 0.168858 0.189767 0.211431 0.233543 0.255748 0.277655 0.298843 0.318880 0.337329 0.353773 0.367822 0.379134 0.387426 0.392489 0.394191 0.392489 0.387426 0.379134 0.367822 0.353773 0.337329 0.318880 0.298843 0.277655 0.255748 0.233543 0.211431 0.189767 0.168858 0.148962 0.130282 0.112966 0.097111 0.082765 0.069934 0.058586 0.048659 0.040068 0.032712 0.026478 0.021250 0.016908 0.013338 0.010433 0.008091 0.006221 0.004743 0.003585 0.002687 0.001997 0.001471 0.001075 0.000779 0.000560 0.000399 0.000282 0.000198 0.000138 0.000096 0.000068 0.000049 0.000038 0.000032 0.000032 
0.000029 0.000029 0.000034 0.000045 0.000063 0.000090 0.000130 0.000188 0.000270 0.000386 0.000546 0.000766 0.001066 0.001471 0.002014 0.002732 0.003676 0.004904 0.006486 0.008507 0.011062 0.014262 0.018232 0.023108 0.029038 0.036180 0.044692 0.054737 0.066466 0.080017 0.095508 0.113021 0.132600 0.154237 0.177865 0.203354 0.230499 0.259025 0.288579 0.318743 0.349032 0.378913 0.407813 0.435140 0.460303 0.482729 0.501888 0.517315 0.528624 0.535528 0.537849 0.535528 0.528624 0.517315 0.501888 0.482729 0.460303 0.435140 0.407813 0.378913 0.349032 0.318743 0.288579 0.259025 0.230499 0.203354 0.177865 0.154237 0.132600 0.113021 0.095508 0.080017 0.066466 0.054737 0.044692 0.036180 0.029038 0.023108 0.018232 0.014262 0.011062 0.008507 0.006486 0.004904 0.003676 0.002732 0.002014 0.001471 0.001066 0.000766 0.000546 0.000386 0.000271 0.000189 0.000132 0.000093 0.000067 0.000052 0.000044 0.000044 
0.000040 0.000040 0.000047 0.000061 0.000085 0.000123 0.000177 0.000256 0.000367 0.000524 0.000741 0.001040 0.001447 0.001997 0.002732 0.003707 0.004986 0.006651 0.008796 0.011535 0.014997 0.019333 0.024711 0.031316 0.039348 0.049020 0.060547 0.074147 0.090026 0.108371 0.129339 0.153042 0.179539 0.208819 0.240792 0.275280 0.312007 0.350598 0.390579 0.431382 0.472353 0.512770 0.551858 0.588819 0.622850 0.653179 0.679090 0.699953 0.715247 0.724583 0.727722 0.724583 0.715247 0.699953 0.679090 0.653179 0.622850 0.588819 0.551858 0.512770 0.472353 0.431382 0.390579 0.350598 0.312007 0.275280 0.240792 0.208819 0.179539 0.153042 0.129339 0.108371 0.090026 0.074147 0.060547 0.049020 0.039348 0.031316 0.024711 0.019333 0.014997 0.011535 0.008796 0.006651 0.004986 0.003707 0.002732 0.001997 0.001447 0.001040 0.000742 0.000525 0.000368 0.000257 0.000180 0.000126 0.000091 0.000070 0.000060 0.000060 
0.000054 0.000054 0.000063 0.000082 0.000115 0.000165 0.000239 0.000345 0.000495 0.000705 0.000998 0.001400 0.001948 0.002687 0.003676 0.004986 0.006707 0.008944 0.011828 0.015508 0.020160 0.025986 0.033210 0.042082 0.052870 0.065857 0.081336 0.099595 0.120912 0.145538 0.173681 0.205494 0.241053 0.280344 0.323246 0.369518 0.418791 0.470563 0.524196 0.578929 0.633885 0.688095 0.740522 0.790092 0.835732 0.876407 0.911156 0.939134 0.959643 0.972163 0.976373 0.972163 0.959643 0.939134 0.911156 0.876407 0.835732 0.790092 0.740522 0.688095 0.633885 0.578929 0.524196 0.470563 0.418791 0.369518 0.323246 0.280344 0.241053 0.205494 0.173681 0.145538 0.120912 0.099595 0.081336 0.065857 0.052870 0.042082 0.033210 0.025986 0.020160 0.015508 0.011828 0.008944 0.006707 0.004986 0.003676 0.002687 0.001948 0.001400 0.000998 0.000706 0.000496 0.000347 0.000242 0.000170 0.000123 0.000095 0.000081 0.000081 
0.000072 0.000072 0.000084 0.000110 0.000154 0.000221 0.000319 0.000460 0.000661 0.000942 0.001332 0.001868 0.002599 0.003585 0.004904 0.006651 0.008944 0.011927 0.015770 0.020673 0.026872 0.034633 0.044256 0.056072 0.070439 0.087733 0.108342 0.132651 0.161028 0.193806 0.231264 0.273602 0.320921 0.373203 0.430285 0.491848 0.557400 0.626271 0.697615 0.770418 0.843514 0.915615 0.985342 1.051267 1.111964 1.166056 1.212267 1.249472 1.276745 1.293395 1.298993 1.293395 1.276745 1.249472 1.212267 1.166056 1.111964 1.051267 0.985342 0.915615 0.843514 0.770418 0.697615 0.626271 0.557400 0.491848 0.430285 0.373203 0.320921 0.273602 0.231264 0.193806 0.161028 0.132651 0.108342 0.087733 0.070439 0.056072 0.044256 0.034633 0.026872 0.020673 0.015770 0.011927 0.008945 0.006651 0.004904 0.003585 0.002599 0.001869 0.001333 0.000943 0.000663 0.000463 0.000323 0.000228 0.000165 0.000127 0.000109 0.000109 
0.000095 0.000095 0.000111 0.000146 0.000204 0.000292 0.000422 0.000609 0.000875 0.001247 0.001763 0.002472 0.003439 0.004743 0.006486 0.008796 0.011828 0.015770 0.020847 0.027326 0.035516 0.045768 0.058478 0.074083 0.093054 0.115889 0.143097 0.175188 0.212645 0.255909 0.305344 0.361215 0.423655 0.492638 0.567950 0.649169 0.735644 0.826493 0.920600 1.016626 1.113035 1.208127 1.300083 1.387025 1.467069 1.538400 1.599337 1.648399 1.684363 1.706317 1.713699 1.706317 1.684363 1.648399 1.599337 1.538400 1.467069 1.387025 1.300083 1.208127 1.113035 1.016626 0.920600 0.826493 0.735644 0.649169 0.567950 0.492638 0.423655 0.361215 0.305344 0.255909 0.212645 0.175188 0.143097 0.115889 0.093054 0.074083 0.058478 0.045768 0.035516 0.027326 0.020847 0.015770 0.011828 0.008796 0.006487 0.004743 0.003439 0.002473 0.001764 0.001248 0.000877 0.000613 0.000428 0.000302 0.000218 0.000168 0.000144 0.000144 
0.000125 0.000125 0.000146 0.000192 0.000268 0.000384 0.000555 0.000800 0.001148 0.001636 0.002313 0.003244 0.004511 0.006221 0.008507 0.011535 0.015508 0.020673 0.027326 0.035815 0.046543 0.059971 0.076617 0.097052 0.121892 0.151788 0.187407 0.229413 0.278440 0.335061 0.399753 0.472863 0.554563 0.644817 0.743346 0.849594 0.962713 1.081547 1.204635 1.330228 1.456316 1.580677 1.700933 1.814627 1.919299 2.012574 2.092257 2.156410 2.203435 2.232142 2.241794 2.232142 2.203435 2.156410 2.092257 2.012574 1.919299 1.814627 1.700933 1.580677 1.456316 1.330228 1.204635 1.081547 0.962713 0.849594 0.743346 0.644817 0.554563 0.472863 0.399753 0.335061 0.278440 0.229413 0.187407 0.151788 0.121892 0.097052 0.076617 0.059971 0.046543 0.035815 0.027326 0.020673 0.015508 0.011535 0.008507 0.006221 0.004512 0.003245 0.002315 0.001638 0.001152 0.000805 0.000563 0.000396 0.000287 0.000221 0.000189 0.000189 
0.000163 0.000163 0.000191 0.000250 0.000349 0.000500 0.000722 0.001042 0.001494 0.002129 0.003010 0.004220 0.005868 0.008091 0.011062 0.014997 0.020160 0.026872 0.035516 0.046543 0.060477 0.077916 0.099532 0.126066 0.158317 0.197127 0.243363 0.297884 0.361512 0.434991 0.518937 0.613799 0.719798 0.836888 0.964704 1.102527 1.249253 1.403385 1.563026 1.725908 1.889426 2.050697 2.206641 2.354070 2.489796 2.610742 2.714061 2.797242 2.858215 2.895436 2.907950 2.895436 2.858215 2.797242 2.714061 2.610742 2.489796 2.354070 2.206641 2.050697 1.889426 1.725908 1.563026 1.403385 1.249253 1.102527 0.964704 0.836888 0.719798 0.613799 0.518937 0.434991 0.361512 0.297884 0.243363 0.197127 0.158317 0.126066 0.099532 0.077916 0.060477 0.046543 0.035516 0.026872 0.020160 0.014997 0.011062 0.008091 0.005869 0.004221 0.003012 0.002132 0.001499 0.001048 0.000732 0.000516 0.000373 0.000287 0.000247 0.000247 
0.000210 0.000210 0.000246 0.000323 0.000450 0.000645 0.000932 0.001344 0.001928 0.002747 0.003883 0.005443 0.007568 0.010433 0.014262 0.019333 0.025986 0.034633 0.045768 0.059971 0.077916 0.100373 0.128206 0.162368 0.203886 0.253843 0.313353 0.383521 0.465403 0.559953 0.667965 0.790012 0.926379 1.077005 1.241417 1.418691 1.607407 1.805637 2.010944 2.220409 2.430683 2.638060 2.838581 3.028146 3.202659 3.358166 3.491006 3.597952 3.676345 3.724199 3.740289 3.724199 3.676345 3.597952 3.491006 3.358166 3.202659 3.028146 2.838581 2.638060 2.430683 2.220409 2.010944 1.805637 1.607407 1.418691 1.241417 1.077005 0.926379 0.790012 0.667965 0.559953 0.465403 0.383521 0.313353 0.253843 0.203886 0.162368 0.128206 0.100373 0.077916 0.059971 0.045768 0.034633 0.025986 0.019333 0.014263 0.010433 0.007568 0.005445 0.003885 0.002751 0.001934 0.001353 0.000945 0.000666 0.000482 0.000371 0.000319 0.000319 
0.000269 0.000269 0.000315 0.000413 0.000577 0.000826 0.001193 0.001720 0.002467 0.003514 0.004966 0.006961 0.009676 0.013338 0.018232 0.024711 0.033210 0.044256 0.058478 0.076617 0.099532 0.128206 0.163741 0.207351 0.260347 0.324109 0.400057 0.489600 0.594082 0.714719 0.852522 1.008220 1.182176 1.374306 1.584011 1.810107 2.050784 2.303581 2.565391 2.832493 3.100615 3.365034 3.620702 3.862396 4.084892 4.283152 4.452510 4.588855 4.688796 4.749803 4.770315 4.749803 4.688796 4.588855 4.452510 4.283152 4.084892 3.862396 3.620702 3.365034 3.100615 2.832493 2.565391 2.303581 2.050784 1.810107 1.584011 1.374306 1.182176 1.008220 0.852522 0.714719 0.594082 0.489600 0.400057 0.324109 0.260347 0.207351 0.163741 0.128206 0.099532 0.076617 0.058478 0.044256 0.033210 0.024711 0.018232 0.013339 0.009677 0.006963 0.004969 0.003519 0.002474 0.001731 0.001210 0.000853 0.000617 0.000475 0.000408 0.000408 
0.000342 0.000342 0.000400 0.000525 0.000732 0.001048 0.001514 0.002182 0.003130 0.004457 0.006298 0.008826 0.012267 0.016908 0.023108 0.031316 0.042082 0.056072 0.074083 0.097052 0.126066 0.162368 0.207351 0.262551 0.329625 0.410319 0.506425 0.619725 0.751919 0.904540 1.078867 1.275816 1.495847 1.738852 2.004069 2.290000 2.594355 2.914022 3.245071 3.582796 3.921800 4.256111 4.579346 4.884906 5.166189 5.416827 5.630924 5.803284 5.929622 6.006744 6.032673 6.006744 5.929622 5.803284 5.630924 5.416827 5.166189 4.884906 4.579346 4.256111 3.921800 3.582796 3.245071 2.914022 2.594355 2.290000 2.004069 1.738852 1.495847 1.275816 1.078867 0.904540 0.751919 0.619725 0.506425 0.410319 0.329625 0.262551 0.207351 0.162368 0.126066 0.097052 0.074083 0.056073 0.042082 0.031316 0.023108 0.016909 0.012269 0.008828 0.006301 0.004463 0.003139 0.002196 0.001535 0.001082 0.000784 0.000603 0.000519 0.000519 
0.000431 0.000431 0.000504 0.000660 0.000921 0.001319 0.001904 0.002745 0.003936 0.005604 0.007918 0.011095 0.015419 0.021250 0.029038 0.039348 0.052870 0.070439 0.093054 0.121892 0.158317 0.203886 0.260347 0.329625 0.413797 0.515053 0.635640 0.777788 0.943628 1.135080 1.353745 1.600771 1.876729 2.181483 2.514074 2.872622 3.254254 3.655067 4.070134 4.493555 4.918563 5.337674 5.742888 6.125933 6.478537 6.792719 7.061091 7.277143 7.435506 7.532176 7.564678 7.532176 7.435506 7.277143 7.061091 6.792719 6.478537 6.125933 5.742888 5.337674 4.918563 4.493555 4.070134 3.655067 3.254254 2.872622 2.514074 2.181483 1.876729 1.600771 1.353745 1.135080 0.943628 0.777788 0.635640 0.515053 0.413797 0.329625 0.260347 0.203886 0.158317 0.121892 0.093055 0.070439 0.052870 0.039349 0.029039 0.021251 0.015421 0.011098 0.007922 0.005611 0.003947 0.002762 0.001932 0.001362 0.000986 0.000759 0.000653 0.000653 
0.000537 0.000537 0.000629 0.000824 0.001149 0.001646 0.002375 0.003423 0.004908 0.006987 0.009870 0.013829 0.019216 0.026478 0.036180 0.049020 0.065857 0.087733 0.115889 0.151788 0.197127 0.253843 0.324109 0.410319 0.515053 0.641035 0.791054 0.967886 1.174173 1.412305 1.684265 1.991478 2.334652 2.713615 3.127171 3.572980 4.047468 4.545781 5.061795 5.588174 6.116507 6.637493 7.141189 7.617317 8.055596 8.446111 8.779680 9.048215 9.245046 9.365196 9.405593 9.365196 9.245046 9.048215 8.779680 8.446111 8.055596 7.617317 7.141189 6.637493 6.116507 5.588174 5.061795 4.545781 4.047468 3.572980 3.127171 2.713615 2.334652 1.991478 1.684265 1.412305 1.174173 0.967886 0.791054 0.641035 0.515053 0.410319 0.324109 0.253843 0.197127 0.151788 0.115889 0.087733 0.065858 0.049020 0.036180 0.026480 0.019218 0.013833 0.009875 0.006996 0.004922 0.003445 0.002409 0.001699 0.001230 0.000948 0.000815 0.000815 
0.000665 0.000665 0.000778 0.001020 0.001421 0.002035 0.002936 0.004232 0.006067 0.008636 0.012198 0.017089 0.023743 0.032712 0.044692 0.060547 0.081336 0.108342 0.143097 0.187407 0.243363 0.313353 0.400057 0.506425 0.635640 0.791054 0.976110 1.194222 1.448649 1.742332 2.077712 2.456545 2.879696 3.346950 3.856831 4.406451 4.991400 5.605696 6.241785 6.890629 7.541859 8.184013 8.804840 9.391672 9.931844 10.413138 10.824243 11.155192 11.397770 11.545844 11.595629 11.545844 11.397770 11.155192 10.824243 10.413138 9.931844 9.391672 8.804840 8.184013 7.541859 6.890629 6.241785 5.605696 4.991400 4.406451 3.856831 3.346950 2.879696 2.456545 2.077712 1.742332 1.448649 1.194222 0.976110 0.791054 0.635640 0.506425 0.400057 0.313353 0.243363 0.187407 0.143098 0.108342 0.081336 0.060548 0.044693 0.032714 0.023745 0.017093 0.012205 0.008647 0.006084 0.004259 0.002979 0.002101 0.001522 0.001172 0.001008 0.001008 
