0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000023 0.000034 0.000050 0.000072 0.000103 0.000146 0.000206 0.000286 0.000394 0.000538 0.000726 0.000970 0.001284 0.001682 0.002181 0.002799 0.003557 0.004474 0.005572 0.006868 0.008380 0.010123 0.012103 0.014325 0.016783 0.019463 0.022343 0.025388 0.028556 0.031792 0.035036 0.038218 0.041266 0.044103 0.046656 0.048855 0.050636 0.051948 0.052752 0.053022 0.052752 0.051948 0.050636 0.048855 0.046656 0.044103 0.041266 0.038218 0.035036 0.031792 0.028556 0.025388 0.022343 0.019463 0.016783 0.014325 0.012103 0.010123 0.008380 0.006868 0.005572 0.004474 0.003557 0.002799 0.002181 0.001682 0.001284 0.000970 0.000726 0.000538 0.000394 0.000286 0.000206 0.000146 0.000103 0.000072 0.000050 0.000034 0.000023 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000023 0.000034 0.000051 0.000074 0.000107 0.000154 0.000218 0.000306 0.000426 0.000587 0.000800 0.001080 0.001443 0.001909 0.002500 0.003241 0.004159 0.005284 0.006646 0.008274 0.010197 0.012441 0.015025 0.017962 0.021257 0.024901 0.028875 0.033143 0.037657 0.042351 0.047147 0.051954 0.056669 0.061184 0.065388 0.069169 0.072426 0.075065 0.077008 0.078199 0.078599 0.078199 0.077008 0.075065 0.072426 0.069169 0.065388 0.061184 0.056669 0.051954 0.047147 0.042351 0.037657 0.033143 0.028875 0.024901 0.021257 0.017962 0.015025 0.012441 0.010197 0.008274 0.006646 0.005284 0.004159 0.003241 0.002500 0.001909 0.001443 0.001080 0.000800 0.000587 0.000426 0.000306 0.000218 0.000154 0.000107 0.000074 0.000051 0.000034 0.000023 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000023 0.000034 0.000051 0.000075 0.000109 0.000158 0.000227 0.000322 0.000452 0.000628 0.000865 0.001179 0.001591 0.002125 0.002810 0.003679 0.004769 0.006119 0.007773 0.009774 0.012167 0.014993 0.018289 0.022085 0.026399 0.031237 0.036587 0.042421 0.048687 0.055312 0.062201 0.069240 0.076293 0.083212 0.089837 0.096004 0.101552 0.106329 0.110200 0.113052 0.114797 0.115385 0.114797 0.113052 0.110200 0.106329 0.101552 0.096004 0.089837 0.083212 0.076293 0.069240 0.062201 0.055312 0.048687 0.042421 0.036587 0.031237 0.026399 0.022085 0.018289 0.014993 0.012167 0.009774 0.007773 0.006119 0.004769 0.003679 0.002810 0.002125 0.001591 0.001179 0.000865 0.000628 0.000452 0.000322 0.000227 0.000158 0.000109 0.000075 0.000051 0.000034 0.000023 0.000015 0.000010 0.000006 0.000004 0.000003 0.000002 0.000002 0.000002 
0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000014 0.000022 0.000033 0.000050 0.000074 0.000109 0.000160 0.000231 0.000331 0.000470 0.000659 0.000917 0.001262 0.001719 0.002320 0.003098 0.004097 0.005363 0.006949 0.008915 0.011322 0.014235 0.017717 0.021829 0.026624 0.032145 0.038419 0.045454 0.053233 0.061714 0.070823 0.080452 0.090466 0.100695 0.110944 0.120997 0.130623 0.139583 0.147644 0.154584 0.160208 0.164349 0.166886 0.167740 0.166886 0.164349 0.160208 0.154584 0.147644 0.139583 0.130623 0.120997 0.110944 0.100695 0.090466 0.080452 0.070823 0.061714 0.053233 0.045454 0.038419 0.032145 0.026624 0.021829 0.017717 0.014235 0.011322 0.008915 0.006949 0.005363 0.004097 0.003098 0.002320 0.001719 0.001262 0.000917 0.000659 0.000470 0.000331 0.000231 0.000160 0.000109 0.000074 0.000050 0.000033 0.000022 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000021 0.000031 0.000048 0.000072 0.000107 0.000158 0.000231 0.000334 0.000479 0.000679 0.000953 0.001325 0.001823 0.002483 0.003350 0.004473 0.005913 0.007739 0.010027 0.012861 0.016331 0.020529 0.025546 0.031470 0.038378 0.046330 0.055365 0.065495 0.076696 0.088906 0.102017 0.115877 0.130289 0.145009 0.159758 0.174224 0.188073 0.200964 0.212561 0.222546 0.230636 0.236594 0.240242 0.241471 0.240242 0.236594 0.230636 0.222546 0.212561 0.200964 0.188073 0.174224 0.159758 0.145009 0.130289 0.115877 0.102017 0.088906 0.076696 0.065495 0.055365 0.046330 0.038378 0.031470 0.025546 0.020529 0.016331 0.012861 0.010027 0.007739 0.005913 0.004473 0.003350 0.002483 0.001823 0.001325 0.000953 0.000679 0.000479 0.000334 0.000231 0.000158 0.000107 0.000072 0.000048 0.000032 0.000021 0.000013 0.000009 0.000006 0.000004 0.000003 0.000003 
0.000003 0.000003 0.000004 0.000005 0.000008 0.000012 0.000019 0.000029 0.000045 0.000069 0.000103 0.000154 0.000227 0.000331 0.000479 0.000686 0.000972 0.001364 0.001895 0.002607 0.003552 0.004789 0.006394 0.008451 0.011058 0.014325 0.018371 0.023324 0.029315 0.036474 0.044925 0.054778 0.066119 0.079005 0.093449 0.109419 0.126824 0.145513 0.165268 0.185807 0.206784 0.227801 0.248412 0.268144 0.286511 0.303032 0.317257 0.328781 0.337268 0.342466 0.344216 0.342466 0.337268 0.328781 0.317257 0.303032 0.286511 0.268144 0.248412 0.227801 0.206784 0.185807 0.165268 0.145513 0.126824 0.109419 0.093449 0.079005 0.066119 0.054778 0.044925 0.036474 0.029315 0.023324 0.018371 0.014325 0.011058 0.008451 0.006394 0.004789 0.003552 0.002607 0.001895 0.001364 0.000972 0.000686 0.000479 0.000331 0.000227 0.000154 0.000103 0.000069 0.000045 0.000030 0.000019 0.000013 0.000008 0.000006 0.000005 0.000005 
0.000004 0.000004 0.000005 0.000007 0.000011 0.000017 0.000027 0.000042 0.000064 0.000097 0.000146 0.000218 0.000322 0.000470 0.000679 0.000972 0.001377 0.001933 0.002685 0.003693 0.005029 0.006780 0.009050 0.011960 0.015646 0.020265 0.025984 0.032984 0.041449 0.051564 0.063503 0.077419 0.093436 0.111631 0.132026 0.154571 0.179141 0.205520 0.233401 0.262387 0.291989 0.321644 0.350725 0.378564 0.404475 0.427783 0.447849 0.464106 0.476078 0.483410 0.485879 0.483410 0.476078 0.464106 0.447849 0.427783 0.404475 0.378564 0.350725 0.321644 0.291989 0.262387 0.233401 0.205520 0.179141 0.154571 0.132026 0.111631 0.093436 0.077419 0.063503 0.051564 0.041449 0.032984 0.025984 0.020265 0.015646 0.011960 0.009050 0.006780 0.005029 0.003693 0.002685 0.001933 0.001377 0.000972 0.000679 0.000470 0.000322 0.000218 0.000146 0.000097 0.000064 0.000042 0.000027 0.000018 0.000012 0.000008 0.000007 0.000007 
0.000006 0.000006 0.000007 0.000010 0.000016 0.000025 0.000038 0.000059 0.000090 0.000137 0.000206 0.000306 0.000452 0.000659 0.000953 0.001364 0.001933 0.002711 0.003766 0.005178 0.007051 0.009504 0.012683 0.016757 0.021919 0.028385 0.036390 0.046185 0.058029 0.072180 0.088880 0.108344 0.130742 0.156183 0.184696 0.216213 0.250556 0.287425 0.326391 0.366895 0.408259 0.449693 0.490324 0.529217 0.565415 0.597973 0.626004 0.648712 0.665436 0.675676 0.679125 0.675676 0.665436 0.648712 0.626004 0.597973 0.565415 0.529217 0.490324 0.449693 0.408259 0.366895 0.326391 0.287425 0.250556 0.216213 0.184696 0.156183 0.130742 0.108344 0.088880 0.072180 0.058029 0.046185 0.036390 0.028385 0.021919 0.016757 0.012683 0.009504 0.007051 0.005178 0.003766 0.002711 0.001933 0.001364 0.000953 0.000659 0.000452 0.000306 0.000206 0.000137 0.000090 0.000059 0.000038 0.000025 0.000017 0.000012 0.000010 0.000010 
0.000008 0.000008 0.000010 0.000015 0.000022 0.000034 0.000053 0.000082 0.000126 0.000191 0.000286 0.000426 0.000628 0.000917 0.001325 0.001895 0.002685 0.003766 0.005229 0.007190 0.009787 0.013190 0.017599 0.023248 0.030404 0.039366 0.050459 0.064032 0.080441 0.100043 0.123173 0.150127 0.181142 0.216365 0.255837 0.299464 0.346998 0.398022 0.451944 0.507991 0.565223 0.622549 0.678759 0.732563 0.782636 0.827673 0.866446 0.897855 0.920986 0.935151 0.939920 0.935151 0.920986 0.897855 0.866446 0.827673 0.782636 0.732563 0.678759 0.622549 0.565223 0.507991 0.451944 0.398022 0.346998 0.299464 0.255837 0.216365 0.181142 0.150127 0.123173 0.100043 0.080441 0.064032 0.050459 0.039366 0.030404 0.023248 0.017599 0.013190 0.009787 0.007190 0.005229 0.003766 0.002685 0.001895 0.001325 0.000917 0.000628 0.000426 0.000286 0.000191 0.000126 0.000082 0.000054 0.000035 0.000023 0.000017 0.000013 0.000013 
0.000011 0.000011 0.000014 0.000020 0.000030 0.000047 0.000073 0.000113 0.000173 0.000262 0.000394 0.000587 0.000865 0.001262 0.001823 0.002607 0.003693 0.005178 0.007190 0.009883 0.013451 0.018124 0.024178 0.031934 0.041756 0.054055 0.069278 0.087899 0.110409 0.137294 0.169015 0.205976 0.248498 0.296786 0.350893 0.410688 0.475832 0.545755 0.619641 0.696434 0.774844 0.853378 0.930380 1.004081 1.072668 1.134356 1.187460 1.230480 1.262160 1.281559 1.288091 1.281559 1.262160 1.230480 1.187460 1.134356 1.072668 1.004081 0.930380 0.853378 0.774844 0.696434 0.619641 0.545755 0.475832 0.410688 0.350893 0.296786 0.248498 0.205976 0.169015 0.137294 0.110409 0.087899 0.069278 0.054055 0.041756 0.031934 0.024178 0.018124 0.013451 0.009883 0.007190 0.005178 0.003693 0.002607 0.001823 0.001262 0.000865 0.000587 0.000395 0.000263 0.000173 0.000113 0.000074 0.000048 0.000032 0.000023 0.000019 0.000019 
0.000016 0.000016 0.000019 0.000027 0.000042 0.000064 0.000100 0.000154 0.000236 0.000358 0.000538 0.000800 0.001179 0.001719 0.002483 0.003552 0.005029 0.007051 0.009787 0.013451 0.018303 0.024657 0.032888 0.043430 0.056780 0.073492 0.094174 0.119470 0.150044 0.186556 0.229629 0.279811 0.337538 0.403085 0.476522 0.557672 0.646074 0.740950 0.841198 0.945381 1.051752 1.158284 1.262732 1.362697 1.455722 1.539386 1.611408 1.669749 1.712712 1.739020 1.747879 1.739020 1.712712 1.669749 1.611408 1.539386 1.455722 1.362697 1.262732 1.158284 1.051752 0.945381 0.841198 0.740950 0.646074 0.557672 0.476522 0.403085 0.337538 0.279811 0.229629 0.186556 0.150044 0.119470 0.094174 0.073492 0.056780 0.043430 0.032888 0.024657 0.018303 0.013451 0.009787 0.007051 0.005029 0.003552 0.002483 0.001719 0.001179 0.000800 0.000538 0.000358 0.000236 0.000155 0.000101 0.000066 0.000044 0.000031 0.000025 0.000025 
0.000021 0.000021 0.000026 0.000037 0.000056 0.000087 0.000135 0.000208 0.000319 0.000483 0.000726 0.001080 0.001591 0.002320 0.003350 0.004789 0.006780 0.009504 0.013190 0.018124 0.024657 0.033213 0.044292 0.058480 0.076443 0.098928 0.126750 0.160773 0.201890 0.250987 0.308897 0.376359 0.453955 0.542052 0.640744 0.749791 0.868571 0.996042 1.130718 1.270671 1.413553 1.556644 1.696927 1.831183 1.956114 2.068468 2.165185 2.243529 2.301222 2.336548 2.348443 2.336548 2.301222 2.243529 2.165185 2.068468 1.956114 1.831183 1.696927 1.556644 1.413553 1.270671 1.130718 0.996042 0.868571 0.749791 0.640744 0.542052 0.453955 0.376359 0.308897 0.250987 0.201890 0.160773 0.126750 0.098928 0.076443 0.058480 0.044292 0.033213 0.024657 0.018124 0.013190 0.009504 0.006780 0.004789 0.003350 0.002320 0.001591 0.001080 0.000726 0.000484 0.000319 0.000209 0.000136 0.000089 0.000059 0.000042 0.000034 0.000034 
0.000028 0.000028 0.000035 0.000050 0.000075 0.000116 0.000181 0.000279 0.000426 0.000646 0.000970 0.001443 0.002125 0.003098 0.004473 0.006394 0.009050 0.012683 0.017599 0.024178 0.032888 0.044292 0.059058 0.077963 0.101895 0.131848 0.168903 0.214212 0.268962 0.334327 0.411419 0.501215 0.604488 0.721725 0.853049 0.998139 1.156165 1.325739 1.504885 1.691037 1.881074 2.071377 2.257935 2.436472 2.602600 2.751999 2.880601 2.984771 3.061480 3.108450 3.124267 3.108450 3.061480 2.984771 2.880601 2.751999 2.602600 2.436472 2.257935 2.071377 1.881074 1.691037 1.504885 1.325739 1.156165 0.998139 0.853049 0.721725 0.604488 0.501215 0.411419 0.334327 0.268962 0.214212 0.168903 0.131848 0.101895 0.077963 0.059058 0.044292 0.032888 0.024178 0.017599 0.012683 0.009050 0.006394 0.004473 0.003098 0.002125 0.001443 0.000971 0.000647 0.000427 0.000280 0.000182 0.000119 0.000079 0.000057 0.000046 0.000046 
0.000037 0.000037 0.000046 0.000066 0.000100 0.000154 0.000239 0.000369 0.000564 0.000855 0.001284 0.001909 0.002810 0.004097 0.005913 0.008451 0.011960 0.016757 0.023248 0.031934 0.043430 0.058480 0.077963 0.102904 0.134473 0.173977 0.222842 0.282584 0.354764 0.440929 0.542539 0.660882 0.796971 0.951447 1.124467 1.315607 1.523772 1.747131 1.983081 2.228243 2.478504 2.729103 2.974758 3.209839 3.428574 3.625276 3.794591 3.931737 4.032727 4.094563 4.115386 4.094563 4.032727 3.931737 3.794591 3.625276 3.428574 3.209839 2.974758 2.729103 2.478504 2.228243 1.983081 1.747131 1.523772 1.315607 1.124467 0.951447 0.796971 0.660882 0.542539 0.440929 0.354764 0.282584 0.222842 0.173977 0.134473 0.102904 0.077963 0.058480 0.043430 0.031934 0.023248 0.016757 0.011960 0.008451 0.005913 0.004097 0.002810 0.001909 0.001284 0.000856 0.000565 0.000370 0.000241 0.000158 0.000105 0.000075 0.000061 0.000061 
0.000049 0.000049 0.000061 0.000086 0.000131 0.000202 0.000314 0.000484 0.000739 0.001121 0.001682 0.002500 0.003679 0.005363 0.007739 0.011058 0.015646 0.021919 0.030404 0.041756 0.056780 0.076443 0.101895 0.134473 0.175702 0.227286 0.291086 0.369078 0.463294 0.575753 0.708355 0.862776 1.040336 1.241866 1.467569 1.716887 1.988390 2.279688 2.587386 2.907076 3.233396 3.560140 3.880421 4.186904 4.472063 4.728492 4.949211 5.127991 5.259637 5.340243 5.367386 5.340243 5.259637 5.127991 4.949211 4.728492 4.472063 4.186904 3.880421 3.560140 3.233396 2.907076 2.587386 2.279688 1.988390 1.716887 1.467569 1.241866 1.040336 0.862776 0.708355 0.575753 0.463294 0.369078 0.291086 0.227286 0.175702 0.134473 0.101895 0.076443 0.056780 0.041756 0.030404 0.021919 0.015646 0.011058 0.007739 0.005363 0.003679 0.002500 0.001682 0.001121 0.000740 0.000485 0.000316 0.000207 0.000138 0.000098 0.000080 0.000080 
0.000064 0.000064 0.000079 0.000112 0.000170 0.000263 0.000407 0.000627 0.000959 0.001453 0.002181 0.003241 0.004769 0.006949 0.010027 0.014325 0.020265 0.028385 0.039366 0.054055 0.073492 0.098928 0.131848 0.173977 0.227286 0.293977 0.376449 0.477254 0.599017 0.744337 0.915669 1.115172 1.344547 1.604862 1.896376 2.218363 2.568975 2.945123 3.342420 3.755177 4.176469 4.598286 5.011742 5.407368 5.775455 6.106446 6.391337 6.622090 6.792005 6.896042 6.931074 6.896042 6.792005 6.622090 6.391337 6.106446 5.775455 5.407368 5.011742 4.598286 4.176469 3.755177 3.342420 2.945123 2.568975 2.218363 1.896376 1.604862 1.344547 1.115172 0.915669 0.744337 0.599017 0.477254 0.376449 0.293977 0.227286 0.173977 0.131848 0.098928 0.073492 0.054055 0.039366 0.028385 0.020265 0.014325 0.010027 0.006949 0.004769 0.003241 0.002181 0.001454 0.000960 0.000629 0.000410 0.000268 0.000179 0.000128 0.000104 0.000104 
0.000082 0.000082 0.000102 0.000144 0.000218 0.000338 0.000523 0.000806 0.001232 0.001866 0.002799 0.004159 0.006119 0.008915 0.012861 0.018371 0.025984 0.036390 0.050459 0.069278 0.094174 0.126750 0.168903 0.222842 0.291086 0.376449 0.482001 0.610999 0.766798 0.952720 1.171898 1.427088 1.720462 2.053380 2.426164 2.837886 3.286176 3.767083 4.274997 4.802642 5.341170 5.880341 6.408801 6.914452 7.384890 7.807902 8.171991 8.466885 8.684026 8.816978 8.861746 8.816978 8.684026 8.466885 8.171991 7.807902 7.384890 6.914452 6.408801 5.880341 5.341170 4.802642 4.274997 3.767083 3.286176 2.837886 2.426164 2.053380 1.720462 1.427088 1.171898 0.952720 0.766798 0.610999 0.482001 0.376449 0.291086 0.222842 0.168903 0.126750 0.094174 0.069278 0.050459 0.036390 0.025984 0.018371 0.012861 0.008915 0.006119 0.004159 0.002800 0.001867 0.001233 0.000808 0.000527 0.000345 0.000231 0.000164 0.000134 0.000134 
