0.000012 0.000012 0.000014 0.000019 0.000026 0.000038 0.000054 0.000078 0.000112 0.000160 0.000226 0.000316 0.000439 0.000605 0.000826 0.001119 0.001504 0.002003 0.002646 0.003465 0.004499 0.005793 0.007396 0.009362 0.011750 0.014623 0.018043 0.022075 0.026777 0.032205 0.038403 0.045405 0.053225 0.061860 0.071283 0.081440 0.092250 0.103601 0.115356 0.127346 0.139380 0.151246 0.162717 0.173561 0.183542 0.192436 0.200032 0.206147 0.210629 0.213365 0.214285 0.213365 0.210629 0.206147 0.200032 0.192436 0.183542 0.173561 0.162717 0.151246 0.139380 0.127346 0.115356 0.103601 0.092250 0.081440 0.071283 0.061860 0.053225 0.045405 0.038403 0.032205 0.026777 0.022075 0.018043 0.014623 0.011750 0.009362 0.007396 0.005793 0.004499 0.003465 0.002646 0.002003 0.001504 0.001119 0.000826 0.000605 0.000439 0.000316 0.000226 0.000160 0.000113 0.000079 0.000055 0.000039 0.000028 0.000022 0.000019 0.000019 
0.000017 0.000017 0.000020 0.000026 0.000037 0.000052 0.000076 0.000109 0.000156 0.000222 0.000313 0.000439 0.000610 0.000840 0.001147 0.001554 0.002088 0.002780 0.003671 0.004807 0.006242 0.008036 0.010257 0.012983 0.016293 0.020274 0.025013 0.030598 0.037113 0.044631 0.053216 0.062912 0.073741 0.085698 0.098744 0.112805 0.127769 0.143483 0.159753 0.176348 0.193003 0.209424 0.225300 0.240305 0.254117 0.266423 0.276934 0.285396 0.291598 0.295383 0.296656 0.295383 0.291598 0.285396 0.276934 0.266423 0.254117 0.240305 0.225300 0.209424 0.193003 0.176348 0.159753 0.143483 0.127769 0.112805 0.098744 0.085698 0.073741 0.062912 0.053216 0.044631 0.037113 0.030598 0.025013 0.020274 0.016293 0.012983 0.010257 0.008036 0.006242 0.004807 0.003671 0.002780 0.002088 0.001554 0.001148 0.000840 0.000610 0.000439 0.000314 0.000222 0.000156 0.000110 0.000077 0.000054 0.000039 0.000030 0.000026 0.000026 
0.000024 0.000024 0.000028 0.000036 0.000050 0.000072 0.000104 0.000150 0.000215 0.000306 0.000432 0.000605 0.000840 0.001157 0.001580 0.002140 0.002874 0.003827 0.005053 0.006615 0.008587 0.011054 0.014108 0.017855 0.022404 0.027875 0.034388 0.042062 0.051011 0.061339 0.073131 0.086448 0.101320 0.117738 0.135652 0.154958 0.175503 0.197074 0.219409 0.242188 0.265048 0.287587 0.309376 0.329970 0.348925 0.365813 0.380237 0.391848 0.400359 0.405554 0.407301 0.405554 0.400359 0.391848 0.380237 0.365813 0.348925 0.329970 0.309376 0.287587 0.265048 0.242188 0.219409 0.197074 0.175503 0.154958 0.135652 0.117738 0.101320 0.086448 0.073131 0.061339 0.051011 0.042062 0.034388 0.027875 0.022404 0.017855 0.014108 0.011054 0.008587 0.006615 0.005053 0.003827 0.002874 0.002140 0.001580 0.001157 0.000840 0.000605 0.000432 0.000306 0.000216 0.000151 0.000106 0.000075 0.000054 0.000042 0.000036 0.000036 
0.000032 0.000032 0.000038 0.000050 0.000069 0.000099 0.000142 0.000205 0.000294 0.000418 0.000590 0.000826 0.001147 0.001580 0.002158 0.002922 0.003923 0.005223 0.006895 0.009026 0.011716 0.015079 0.019244 0.024350 0.030552 0.038007 0.046882 0.057338 0.069531 0.083601 0.099663 0.117801 0.138056 0.160415 0.184808 0.211096 0.239067 0.268436 0.298841 0.329849 0.360967 0.391647 0.421303 0.449332 0.475130 0.498114 0.517745 0.533547 0.545129 0.552199 0.554576 0.552199 0.545129 0.533547 0.517745 0.498114 0.475130 0.449332 0.421303 0.391647 0.360967 0.329849 0.298841 0.268436 0.239067 0.211096 0.184808 0.160415 0.138056 0.117801 0.099663 0.083601 0.069531 0.057338 0.046882 0.038007 0.030552 0.024350 0.019244 0.015079 0.011716 0.009026 0.006895 0.005223 0.003923 0.002922 0.002158 0.001580 0.001148 0.000827 0.000591 0.000419 0.000295 0.000206 0.000144 0.000102 0.000074 0.000057 0.000049 0.000049 
0.000044 0.000044 0.000051 0.000067 0.000094 0.000134 0.000193 0.000278 0.000398 0.000567 0.000800 0.001119 0.001554 0.002140 0.002922 0.003956 0.005310 0.007069 0.009331 0.012213 0.015851 0.020398 0.026028 0.032932 0.041314 0.051390 0.063383 0.077511 0.093985 0.112992 0.134689 0.159188 0.186544 0.216740 0.249680 0.285176 0.322943 0.362595 0.403642 0.445504 0.487510 0.528923 0.568953 0.606786 0.641606 0.672627 0.699121 0.720448 0.736079 0.745621 0.748829 0.745621 0.736079 0.720448 0.699121 0.672627 0.641606 0.606786 0.568953 0.528923 0.487510 0.445504 0.403642 0.362595 0.322943 0.285176 0.249680 0.216740 0.186544 0.159188 0.134689 0.112992 0.093985 0.077511 0.063383 0.051390 0.041314 0.032932 0.026028 0.020398 0.015851 0.012213 0.009331 0.007069 0.005310 0.003956 0.002922 0.002140 0.001554 0.001120 0.000800 0.000567 0.000399 0.000280 0.000196 0.000138 0.000100 0.000077 0.000067 0.000067 
0.000059 0.000059 0.000069 0.000090 0.000126 0.000180 0.000260 0.000374 0.000535 0.000761 0.001074 0.001504 0.002088 0.002874 0.003923 0.005310 0.007128 0.009487 0.012522 0.016387 0.021265 0.027362 0.034910 0.044164 0.055399 0.068904 0.084975 0.103906 0.125977 0.151441 0.180506 0.213321 0.249959 0.290399 0.334510 0.382041 0.432610 0.485699 0.540654 0.596696 0.652929 0.708365 0.761949 0.812589 0.859195 0.900716 0.936177 0.964721 0.985642 0.998412 1.002705 0.998412 0.985642 0.964721 0.936177 0.900716 0.859195 0.812589 0.761949 0.708365 0.652929 0.596696 0.540654 0.485699 0.432610 0.382041 0.334510 0.290399 0.249959 0.213321 0.180506 0.151441 0.125977 0.103906 0.084975 0.068904 0.055399 0.044164 0.034910 0.027362 0.021265 0.016387 0.012522 0.009487 0.007128 0.005310 0.003923 0.002874 0.002088 0.001504 0.001075 0.000762 0.000537 0.000376 0.000263 0.000186 0.000135 0.000104 0.000090 0.000090 
0.000079 0.000079 0.000092 0.000121 0.000168 0.000240 0.000346 0.000498 0.000713 0.001014 0.001431 0.002003 0.002780 0.003827 0.005223 0.007069 0.009487 0.012626 0.016662 0.021803 0.028289 0.036396 0.046431 0.058732 0.073665 0.091613 0.112969 0.138123 0.167447 0.201276 0.239885 0.283472 0.332134 0.385840 0.444419 0.507536 0.574682 0.645169 0.718131 0.792531 0.867183 0.940774 1.011902 1.079122 1.140984 1.196095 1.243162 1.281048 1.308815 1.325764 1.331462 1.325764 1.308815 1.281048 1.243162 1.196095 1.140984 1.079122 1.011902 0.940774 0.867183 0.792531 0.718131 0.645169 0.574682 0.507536 0.444419 0.385840 0.332134 0.283472 0.239885 0.201276 0.167447 0.138123 0.112969 0.091613 0.073665 0.058732 0.046431 0.036396 0.028289 0.021803 0.016662 0.012626 0.009487 0.007069 0.005223 0.003827 0.002780 0.002004 0.001432 0.001016 0.000715 0.000501 0.000351 0.000248 0.000180 0.000139 0.000119 0.000119 
0.000104 0.000104 0.000122 0.000160 0.000222 0.000318 0.000458 0.000658 0.000943 0.001340 0.001891 0.002646 0.003671 0.005053 0.006895 0.009331 0.012522 0.016662 0.021985 0.028764 0.037318 0.048006 0.061235 0.077450 0.097132 0.120785 0.148927 0.182071 0.220706 0.265271 0.316130 0.373542 0.437633 0.508364 0.585505 0.668618 0.757031 0.849839 0.945900 1.043850 1.142126 1.239002 1.332634 1.421116 1.502546 1.575085 1.637036 1.686902 1.723449 1.745757 1.753257 1.745757 1.723449 1.686902 1.637036 1.575085 1.502546 1.421116 1.332634 1.239002 1.142126 1.043850 0.945900 0.849839 0.757031 0.668618 0.585505 0.508364 0.437633 0.373542 0.316130 0.265271 0.220706 0.182071 0.148927 0.120785 0.097132 0.077450 0.061235 0.048006 0.037318 0.028764 0.021985 0.016662 0.012522 0.009331 0.006895 0.005053 0.003672 0.002646 0.001892 0.001342 0.000945 0.000663 0.000464 0.000328 0.000238 0.000184 0.000158 0.000158 
0.000137 0.000137 0.000160 0.000209 0.000291 0.000416 0.000600 0.000863 0.001235 0.001756 0.002476 0.003465 0.004807 0.006615 0.009026 0.012213 0.016387 0.021803 0.028764 0.037630 0.048814 0.062788 0.080081 0.101276 0.126999 0.157910 0.194683 0.237990 0.288465 0.346684 0.413119 0.488109 0.571816 0.664188 0.764927 0.873456 0.988900 1.110076 1.235493 1.363371 1.491669 1.618134 1.740360 1.855860 1.962151 2.056835 2.137697 2.202784 2.250486 2.279602 2.289391 2.279602 2.250486 2.202784 2.137697 2.056835 1.962151 1.855860 1.740360 1.618134 1.491669 1.363371 1.235493 1.110076 0.988900 0.873456 0.764927 0.664188 0.571816 0.488109 0.413119 0.346684 0.288465 0.237990 0.194683 0.157910 0.126999 0.101276 0.080081 0.062788 0.048814 0.037630 0.028764 0.021803 0.016387 0.012213 0.009026 0.006615 0.004808 0.003466 0.002478 0.001758 0.001239 0.000869 0.000608 0.000430 0.000312 0.000241 0.000207 0.000207 
0.000178 0.000178 0.000208 0.000272 0.000379 0.000541 0.000779 0.001121 0.001605 0.002281 0.003216 0.004499 0.006242 0.008587 0.011716 0.015851 0.021265 0.028289 0.037318 0.048814 0.063314 0.081430 0.103847 0.131319 0.164656 0.204713 0.252363 0.308472 0.373865 0.449283 0.535339 0.632468 0.740880 0.860508 0.990962 1.131495 1.280975 1.437868 1.600244 1.765799 1.931890 2.095603 2.253823 2.403333 2.540917 2.663475 2.768140 2.852385 2.914126 2.951812 2.964482 2.951812 2.914126 2.852385 2.768140 2.663475 2.540917 2.403333 2.253823 2.095603 1.931890 1.765799 1.600244 1.437868 1.280975 1.131495 0.990962 0.860508 0.740880 0.632468 0.535339 0.449283 0.373865 0.308472 0.252363 0.204713 0.164656 0.131319 0.103847 0.081430 0.063314 0.048814 0.037318 0.028289 0.021265 0.015851 0.011716 0.008588 0.006242 0.004500 0.003218 0.002284 0.001609 0.001129 0.000791 0.000559 0.000406 0.000313 0.000270 0.000270 
0.000230 0.000230 0.000268 0.000351 0.000488 0.000697 0.001004 0.001444 0.002067 0.002937 0.004142 0.005793 0.008036 0.011054 0.015079 0.020398 0.027362 0.036396 0.048006 0.062788 0.081430 0.104719 0.133534 0.168842 0.211685 0.263158 0.324383 0.396471 0.480480 0.577360 0.687897 0.812648 0.951881 1.105508 1.273029 1.453482 1.645412 1.846851 2.055320 2.267861 2.481082 2.691242 2.894345 3.086260 3.262862 3.420175 3.554518 3.662648 3.741895 3.790264 3.806526 3.790264 3.741895 3.662648 3.554518 3.420175 3.262862 3.086260 2.894345 2.691242 2.481082 2.267861 2.055320 1.846851 1.645412 1.453482 1.273029 1.105508 0.951881 0.812648 0.687897 0.577360 0.480480 0.396471 0.324383 0.263158 0.211685 0.168842 0.133534 0.104719 0.081430 0.062788 0.048006 0.036396 0.027362 0.020398 0.015079 0.011054 0.008037 0.005794 0.004144 0.002941 0.002073 0.001454 0.001019 0.000720 0.000523 0.000404 0.000348 0.000348 
0.000294 0.000294 0.000343 0.000449 0.000624 0.000891 0.001283 0.001845 0.002640 0.003751 0.005288 0.007396 0.010257 0.014108 0.019244 0.026028 0.034910 0.046431 0.061235 0.080081 0.103847 0.133534 0.170260 0.215259 0.269855 0.335443 0.413450 0.505291 0.612310 0.735715 0.876506 1.035392 1.212711 1.408347 1.621664 1.851437 2.095810 2.352278 2.617684 2.888262 3.159697 3.427225 3.685761 3.930049 4.154841 4.355075 4.526068 4.663697 4.764561 4.826125 4.846822 4.826125 4.764561 4.663697 4.526068 4.355075 4.154841 3.930049 3.685761 3.427225 3.159697 2.888262 2.617684 2.352278 2.095810 1.851437 1.621664 1.408347 1.212711 1.035392 0.876506 0.735715 0.612310 0.505291 0.413450 0.335443 0.269855 0.215259 0.170260 0.133534 0.103847 0.080081 0.061235 0.046431 0.034910 0.026029 0.019244 0.014109 0.010259 0.007398 0.005291 0.003756 0.002648 0.001857 0.001302 0.000920 0.000668 0.000516 0.000444 0.000444 
0.000372 0.000372 0.000435 0.000569 0.000791 0.001129 0.001625 0.002337 0.003343 0.004750 0.006695 0.009362 0.012983 0.017855 0.024350 0.032932 0.044164 0.058732 0.077450 0.101276 0.131319 0.168842 0.215259 0.272125 0.341113 0.423984 0.522539 0.638561 0.773748 0.929622 1.107444 1.308107 1.532033 1.779079 2.048435 2.338555 2.647094 2.970887 3.305951 3.647531 3.990179 4.327885 4.654228 4.962580 5.246315 5.499048 5.714871 5.888579 6.015883 6.093584 6.119707 6.093584 6.015883 5.888579 5.714871 5.499048 5.246315 4.962580 4.654228 4.327885 3.990179 3.647531 3.305951 2.970887 2.647094 2.338555 2.048435 1.779079 1.532033 1.308107 1.107444 0.929622 0.773748 0.638561 0.522539 0.423984 0.341113 0.272125 0.215259 0.168842 0.131319 0.101276 0.077450 0.058732 0.044165 0.032932 0.024351 0.017856 0.012984 0.009364 0.006699 0.004756 0.003353 0.002352 0.001649 0.001166 0.000847 0.000654 0.000563 0.000563 
0.000468 0.000468 0.000547 0.000715 0.000993 0.001418 0.002041 0.002935 0.004198 0.005963 0.008404 0.011750 0.016293 0.022404 0.030552 0.041314 0.055399 0.073665 0.097132 0.126999 0.164656 0.211685 0.269855 0.341113 0.427555 0.531382 0.654849 0.800188 0.969521 1.164754 1.387460 1.638756 1.919169 2.228515 2.565779 2.929022 3.315308 3.720674 4.140133 4.567731 4.996653 5.419372 5.827858 6.213813 6.568949 6.885274 7.155397 7.372807 7.532137 7.629385 7.662079 7.629385 7.532137 7.372807 7.155397 6.885274 6.568949 6.213813 5.827858 5.419372 4.996653 4.567731 4.140133 3.720674 3.315308 2.929022 2.565779 2.228515 1.919169 1.638756 1.387460 1.164754 0.969521 0.800188 0.654849 0.531382 0.427555 0.341113 0.269855 0.211685 0.164656 0.126999 0.097132 0.073665 0.055399 0.041314 0.030552 0.022406 0.016295 0.011753 0.008409 0.005971 0.004210 0.002954 0.002071 0.001465 0.001064 0.000822 0.000708 0.000708 
0.000583 0.000583 0.000681 0.000890 0.001237 0.001766 0.002542 0.003654 0.005226 0.007422 0.010460 0.014623 0.020274 0.027875 0.038007 0.051390 0.068904 0.091613 0.120785 0.157910 0.204713 0.263158 0.335443 0.423984 0.531382 0.660370 0.813745 0.994277 1.204598 1.447071 1.723647 2.035708 2.383908 2.768012 3.186759 3.637738 4.117305 4.620536 5.141242 5.672032 6.204446 6.729145 7.236162 7.715202 8.155979 8.548580 8.883832 9.153658 9.351400 9.472092 9.512669 9.472092 9.351400 9.153658 8.883832 8.548580 8.155979 7.715202 7.236162 6.729145 6.204446 5.672032 5.141242 4.620536 4.117305 3.637738 3.186759 2.768012 2.383908 2.035708 1.723647 1.447071 1.204598 0.994277 0.813745 0.660370 0.531382 0.423984 0.335443 0.263158 0.204713 0.157910 0.120785 0.091613 0.068904 0.051391 0.038008 0.027877 0.020276 0.014627 0.010467 0.007432 0.005242 0.003678 0.002580 0.001824 0.001326 0.001024 0.000882 0.000882 
0.000721 0.000721 0.000842 0.001100 0.001528 0.002181 0.003139 0.004511 0.006451 0.009161 0.012909 0.018043 0.025013 0.034388 0.046882 0.063383 0.084975 0.112969 0.148927 0.194683 0.252363 0.324383 0.413450 0.522539 0.654849 0.813745 1.002669 1.225028 1.484059 1.782669 2.123257 2.507520 2.936257 3.409178 3.924727 4.479932 5.070305 5.689784 6.330749 6.984103 7.639434 8.285251 8.909287 9.498874 10.041358 10.524540 10.937136 11.269207 11.512563 11.661096 11.711031 11.661096 11.512563 11.269207 10.937136 10.524540 10.041358 9.498874 8.909287 8.285251 7.639434 6.984103 6.330749 5.689784 5.070305 4.479932 3.924727 3.409178 2.936257 2.507520 2.123257 1.782669 1.484059 1.225028 1.002669 0.813745 0.654849 0.522539 0.413450 0.324383 0.252363 0.194684 0.148927 0.112969 0.084975 0.063383 0.046883 0.034389 0.025016 0.018048 0.012916 0.009173 0.006470 0.004541 0.003185 0.002253 0.001637 0.001265 0.001090 0.001090 
