0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000025 0.000037 0.000054 0.000078 0.000112 0.000159 0.000222 0.000308 0.000423 0.000575 0.000773 0.001029 0.001356 0.001768 0.002281 0.002913 0.003682 0.004606 0.005703 0.006988 0.008475 0.010171 0.012081 0.014202 0.016521 0.019021 0.021672 0.024437 0.027269 0.030113 0.032909 0.035591 0.038092 0.040345 0.042287 0.043863 0.045024 0.045735 0.045974 0.045735 0.045024 0.043863 0.042287 0.040345 0.038092 0.035591 0.032909 0.030113 0.027269 0.024437 0.021672 0.019021 0.016521 0.014202 0.012081 0.010171 0.008475 0.006988 0.005703 0.004606 0.003682 0.002913 0.002281 0.001768 0.001356 0.001029 0.000773 0.000575 0.000423 0.000308 0.000222 0.000159 0.000112 0.000078 0.000054 0.000037 0.000025 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000025 0.000038 0.000056 0.000082 0.000118 0.000168 0.000238 0.000334 0.000463 0.000635 0.000862 0.001159 0.001543 0.002032 0.002648 0.003416 0.004362 0.005513 0.006895 0.008536 0.010458 0.012680 0.015216 0.018071 0.021240 0.024707 0.028442 0.032403 0.036533 0.040763 0.045011 0.049186 0.053191 0.056926 0.060290 0.063190 0.065542 0.067275 0.068337 0.068695 0.068337 0.067275 0.065542 0.063190 0.060290 0.056926 0.053191 0.049186 0.045011 0.040763 0.036533 0.032403 0.028442 0.024707 0.021240 0.018071 0.015216 0.012680 0.010458 0.008536 0.006895 0.005513 0.004362 0.003416 0.002648 0.002032 0.001543 0.001159 0.000862 0.000635 0.000463 0.000334 0.000238 0.000168 0.000118 0.000082 0.000056 0.000038 0.000025 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000025 0.000038 0.000056 0.000083 0.000121 0.000175 0.000250 0.000354 0.000496 0.000687 0.000943 0.001280 0.001721 0.002289 0.003014 0.003928 0.005066 0.006468 0.008172 0.010220 0.012649 0.015494 0.018785 0.022538 0.026764 0.031453 0.036582 0.042107 0.047966 0.054075 0.060330 0.066612 0.072786 0.078708 0.084230 0.089204 0.093491 0.096968 0.099531 0.101100 0.101629 0.101100 0.099531 0.096968 0.093491 0.089204 0.084230 0.078708 0.072786 0.066612 0.060330 0.054075 0.047966 0.042107 0.036582 0.031453 0.026764 0.022538 0.018785 0.015494 0.012649 0.010220 0.008172 0.006468 0.005066 0.003928 0.003014 0.002289 0.001721 0.001280 0.000943 0.000687 0.000496 0.000354 0.000250 0.000175 0.000121 0.000083 0.000056 0.000038 0.000025 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000016 0.000025 0.000037 0.000056 0.000083 0.000123 0.000179 0.000258 0.000368 0.000521 0.000729 0.001011 0.001386 0.001882 0.002528 0.003363 0.004427 0.005768 0.007438 0.009494 0.011994 0.014996 0.018557 0.022728 0.027550 0.033052 0.039242 0.046112 0.053625 0.061718 0.070299 0.079244 0.088404 0.097602 0.106641 0.115311 0.123393 0.130674 0.136950 0.142039 0.145790 0.148087 0.148861 0.148087 0.145790 0.142039 0.136950 0.130674 0.123393 0.115311 0.106641 0.097602 0.088404 0.079244 0.070299 0.061718 0.053625 0.046112 0.039242 0.033052 0.027550 0.022728 0.018557 0.014996 0.011994 0.009494 0.007438 0.005768 0.004427 0.003363 0.002528 0.001882 0.001386 0.001011 0.000729 0.000521 0.000368 0.000258 0.000179 0.000123 0.000083 0.000056 0.000037 0.000025 0.000016 0.000010 0.000007 0.000004 0.000003 0.000002 0.000002 0.000002 
0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000023 0.000036 0.000054 0.000082 0.000121 0.000179 0.000260 0.000376 0.000537 0.000759 0.001062 0.001471 0.002017 0.002738 0.003678 0.004890 0.006436 0.008385 0.010811 0.013796 0.017426 0.021785 0.026954 0.033007 0.040004 0.047985 0.056966 0.066930 0.077826 0.089562 0.102004 0.114974 0.128253 0.141586 0.154689 0.167255 0.178969 0.189521 0.198616 0.205990 0.211426 0.214755 0.215877 0.214755 0.211426 0.205990 0.198616 0.189521 0.178969 0.167255 0.154689 0.141586 0.128253 0.114974 0.102004 0.089562 0.077826 0.066930 0.056966 0.047985 0.040004 0.033007 0.026954 0.021785 0.017426 0.013796 0.010811 0.008385 0.006436 0.004890 0.003678 0.002738 0.002017 0.001471 0.001062 0.000759 0.000537 0.000376 0.000260 0.000179 0.000121 0.000082 0.000054 0.000036 0.000023 0.000015 0.000010 0.000006 0.000004 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000022 0.000034 0.000052 0.000078 0.000118 0.000175 0.000258 0.000376 0.000542 0.000774 0.001094 0.001531 0.002120 0.002906 0.003943 0.005296 0.007041 0.009265 0.012067 0.015556 0.019848 0.025065 0.031330 0.038758 0.047455 0.057507 0.068970 0.081868 0.096177 0.111822 0.128672 0.146532 0.165149 0.184209 0.203345 0.222148 0.240180 0.256989 0.272129 0.285179 0.295760 0.303558 0.308335 0.309945 0.308335 0.303558 0.295760 0.285179 0.272129 0.256989 0.240180 0.222148 0.203345 0.184209 0.165149 0.146532 0.128672 0.111822 0.096177 0.081868 0.068970 0.057507 0.047455 0.038758 0.031330 0.025065 0.019848 0.015556 0.012067 0.009265 0.007041 0.005296 0.003943 0.002906 0.002120 0.001531 0.001094 0.000774 0.000542 0.000376 0.000258 0.000175 0.000118 0.000078 0.000052 0.000034 0.000022 0.000014 0.000009 0.000006 0.000004 0.000003 0.000003 
0.000003 0.000003 0.000004 0.000005 0.000008 0.000013 0.000020 0.000031 0.000048 0.000074 0.000112 0.000168 0.000250 0.000368 0.000537 0.000774 0.001105 0.001561 0.002184 0.003024 0.004144 0.005622 0.007550 0.010035 0.013202 0.017192 0.022158 0.028268 0.035692 0.044606 0.055173 0.067544 0.081840 0.098142 0.116480 0.136823 0.159063 0.183012 0.208397 0.234853 0.261937 0.289127 0.315842 0.341460 0.365340 0.386848 0.405385 0.420416 0.431492 0.438278 0.440564 0.438278 0.431492 0.420416 0.405385 0.386848 0.365340 0.341460 0.315842 0.289127 0.261937 0.234853 0.208397 0.183012 0.159063 0.136823 0.116480 0.098142 0.081840 0.067544 0.055173 0.044606 0.035692 0.028268 0.022158 0.017192 0.013202 0.010035 0.007550 0.005622 0.004144 0.003024 0.002184 0.001561 0.001105 0.000774 0.000537 0.000368 0.000250 0.000168 0.000112 0.000074 0.000048 0.000031 0.000020 0.000013 0.000009 0.000006 0.000005 0.000005 
0.000004 0.000004 0.000005 0.000008 0.000012 0.000018 0.000028 0.000044 0.000068 0.000105 0.000159 0.000238 0.000354 0.000521 0.000759 0.001094 0.001561 0.002206 0.003085 0.004270 0.005851 0.007936 0.010654 0.014158 0.018624 0.024247 0.031246 0.039855 0.050315 0.062870 0.077753 0.095174 0.115302 0.138252 0.164066 0.192698 0.223997 0.257698 0.293415 0.330637 0.368739 0.406987 0.444566 0.480599 0.514185 0.544434 0.570504 0.591642 0.607219 0.616761 0.619975 0.616761 0.607219 0.591642 0.570504 0.544434 0.514185 0.480599 0.444566 0.406987 0.368739 0.330637 0.293415 0.257698 0.223997 0.192698 0.164066 0.138252 0.115302 0.095174 0.077753 0.062870 0.050315 0.039855 0.031246 0.024247 0.018624 0.014158 0.010654 0.007936 0.005851 0.004270 0.003085 0.002206 0.001561 0.001094 0.000759 0.000521 0.000354 0.000238 0.000159 0.000105 0.000068 0.000044 0.000029 0.000018 0.000012 0.000009 0.000007 0.000007 
0.000006 0.000006 0.000007 0.000011 0.000016 0.000025 0.000040 0.000062 0.000096 0.000147 0.000222 0.000334 0.000496 0.000729 0.001062 0.001531 0.002184 0.003085 0.004313 0.005969 0.008177 0.011088 0.014884 0.019775 0.026007 0.033854 0.043619 0.055627 0.070215 0.087723 0.108474 0.132760 0.160816 0.192802 0.228775 0.268670 0.312277 0.359227 0.408980 0.460826 0.513892 0.567159 0.619490 0.669666 0.716433 0.758550 0.794848 0.824278 0.845965 0.859251 0.863725 0.859251 0.845965 0.824278 0.794848 0.758550 0.716433 0.669666 0.619490 0.567159 0.513892 0.460826 0.408980 0.359227 0.312277 0.268670 0.228775 0.192802 0.160816 0.132760 0.108474 0.087723 0.070215 0.055627 0.043619 0.033854 0.026007 0.019775 0.014884 0.011088 0.008177 0.005969 0.004313 0.003085 0.002184 0.001531 0.001062 0.000729 0.000496 0.000334 0.000222 0.000147 0.000096 0.000062 0.000040 0.000026 0.000017 0.000012 0.000010 0.000010 
0.000008 0.000008 0.000010 0.000015 0.000023 0.000035 0.000055 0.000086 0.000133 0.000204 0.000308 0.000463 0.000687 0.001011 0.001471 0.002120 0.003024 0.004270 0.005969 0.008259 0.011312 0.015336 0.020582 0.027341 0.035951 0.046790 0.060277 0.076859 0.097001 0.121170 0.149812 0.183328 0.222043 0.266175 0.315803 0.370836 0.430983 0.495734 0.564345 0.635837 0.709007 0.782448 0.854594 0.923765 0.988233 1.046290 1.096323 1.136888 1.166780 1.185092 1.191260 1.185092 1.166780 1.136888 1.096323 1.046290 0.988233 0.923765 0.854594 0.782448 0.709007 0.635837 0.564345 0.495734 0.430983 0.370836 0.315803 0.266175 0.222043 0.183328 0.149812 0.121170 0.097001 0.076859 0.060277 0.046790 0.035951 0.027341 0.020582 0.015336 0.011312 0.008259 0.005969 0.004270 0.003024 0.002120 0.001471 0.001011 0.000687 0.000463 0.000308 0.000204 0.000133 0.000086 0.000056 0.000036 0.000024 0.000017 0.000013 0.000013 
0.000011 0.000011 0.000014 0.000020 0.000031 0.000048 0.000076 0.000118 0.000183 0.000279 0.000423 0.000635 0.000943 0.001386 0.002017 0.002906 0.004144 0.005851 0.008177 0.011312 0.015490 0.020998 0.028175 0.037421 0.049196 0.064018 0.082457 0.105124 0.132654 0.165683 0.204820 0.250610 0.303497 0.363777 0.431556 0.506709 0.588837 0.677244 0.770913 0.868508 0.968385 1.068627 1.167095 1.261499 1.349479 1.428707 1.496982 1.552336 1.593126 1.618113 1.626528 1.618113 1.593126 1.552336 1.496982 1.428707 1.349479 1.261499 1.167095 1.068627 0.968385 0.868508 0.770913 0.677244 0.588837 0.506709 0.431556 0.363777 0.303497 0.250610 0.204820 0.165683 0.132654 0.105124 0.082457 0.064018 0.049196 0.037421 0.028175 0.020998 0.015490 0.011312 0.008177 0.005851 0.004144 0.002906 0.002017 0.001386 0.000943 0.000635 0.000423 0.000280 0.000183 0.000119 0.000077 0.000049 0.000033 0.000023 0.000019 0.000019 
0.000015 0.000015 0.000019 0.000028 0.000042 0.000066 0.000103 0.000161 0.000248 0.000380 0.000575 0.000862 0.001280 0.001882 0.002738 0.003943 0.005622 0.007936 0.011088 0.015336 0.020998 0.028458 0.038178 0.050698 0.066640 0.086704 0.111659 0.142333 0.179581 0.224264 0.277203 0.339134 0.410653 0.492162 0.583801 0.685398 0.796416 0.915910 1.042506 1.174398 1.309364 1.444815 1.577862 1.705409 1.824274 1.931309 2.023545 2.098323 2.153424 2.187178 2.198547 2.187178 2.153424 2.098323 2.023545 1.931309 1.824274 1.705409 1.577862 1.444815 1.309364 1.174398 1.042506 0.915910 0.796416 0.685398 0.583801 0.492162 0.410653 0.339134 0.277203 0.224264 0.179581 0.142333 0.111659 0.086704 0.066640 0.050698 0.038178 0.028458 0.020998 0.015336 0.011088 0.007936 0.005622 0.003943 0.002738 0.001882 0.001280 0.000862 0.000575 0.000380 0.000249 0.000161 0.000104 0.000067 0.000044 0.000031 0.000025 0.000025 
0.000021 0.000021 0.000026 0.000037 0.000057 0.000089 0.000139 0.000216 0.000334 0.000511 0.000773 0.001159 0.001721 0.002528 0.003678 0.005296 0.007550 0.010654 0.014884 0.020582 0.028175 0.038178 0.051209 0.067991 0.089356 0.116240 0.149675 0.190764 0.240654 0.300494 0.371381 0.454298 0.550042 0.659145 0.781797 0.917764 1.066325 1.226214 1.395593 1.572044 1.752596 1.933786 2.111749 2.282348 2.441327 2.584479 2.707834 2.807839 2.881528 2.926667 2.941871 2.926667 2.881528 2.807839 2.707834 2.584479 2.441327 2.282348 2.111749 1.933786 1.752596 1.572044 1.395593 1.226214 1.066325 0.917764 0.781797 0.659145 0.550042 0.454298 0.371381 0.300494 0.240654 0.190764 0.149675 0.116240 0.089356 0.067991 0.051209 0.038178 0.028175 0.020582 0.014884 0.010654 0.007550 0.005296 0.003678 0.002528 0.001721 0.001159 0.000773 0.000511 0.000334 0.000217 0.000140 0.000091 0.000060 0.000042 0.000034 0.000034 
0.000028 0.000028 0.000034 0.000049 0.000076 0.000118 0.000185 0.000288 0.000445 0.000680 0.001029 0.001543 0.002289 0.003363 0.004890 0.007041 0.010035 0.014158 0.019775 0.027341 0.037421 0.050698 0.067991 0.090258 0.118601 0.154262 0.198604 0.253090 0.319237 0.398566 0.492528 0.602424 0.729306 0.873877 1.036384 1.216516 1.413314 1.625102 1.849443 2.083134 2.322242 2.562179 2.797831 3.023721 3.234216 3.423749 3.587065 3.719465 3.817021 3.876781 3.896908 3.876781 3.817021 3.719465 3.587065 3.423749 3.234216 3.023721 2.797831 2.562179 2.322242 2.083134 1.849443 1.625102 1.413314 1.216516 1.036384 0.873877 0.729306 0.602424 0.492528 0.398566 0.319237 0.253090 0.198604 0.154262 0.118601 0.090258 0.067991 0.050698 0.037421 0.027341 0.019775 0.014158 0.010035 0.007041 0.004890 0.003363 0.002289 0.001543 0.001029 0.000680 0.000445 0.000289 0.000187 0.000121 0.000080 0.000056 0.000045 0.000045 
0.000036 0.000036 0.000045 0.000065 0.000100 0.000156 0.000244 0.000380 0.000586 0.000896 0.001356 0.002032 0.003014 0.004427 0.006436 0.009265 0.013202 0.018624 0.026007 0.035951 0.049196 0.066640 0.089356 0.118601 0.155821 0.202644 0.260857 0.332377 0.419193 0.523297 0.646589 0.790771 0.957221 1.146858 1.360001 1.596239 1.854312 2.132019 2.426166 2.732551 3.046017 3.360552 3.669455 3.965548 4.241449 4.489867 4.703917 4.877442 5.005299 5.083619 5.109997 5.083619 5.005299 4.877442 4.703917 4.489867 4.241449 3.965548 3.669455 3.360552 3.046017 2.732551 2.426166 2.132019 1.854312 1.596239 1.360001 1.146858 0.957221 0.790771 0.646589 0.523297 0.419193 0.332377 0.260857 0.202644 0.155821 0.118601 0.089356 0.066640 0.049196 0.035951 0.026007 0.018624 0.013202 0.009265 0.006436 0.004427 0.003014 0.002032 0.001356 0.000896 0.000587 0.000381 0.000246 0.000159 0.000105 0.000074 0.000060 0.000060 
0.000048 0.000048 0.000059 0.000085 0.000130 0.000204 0.000319 0.000496 0.000764 0.001168 0.001768 0.002648 0.003928 0.005768 0.008385 0.012067 0.017192 0.024247 0.033854 0.046790 0.064018 0.086704 0.116240 0.154262 0.202644 0.263499 0.339149 0.432079 0.544869 0.680103 0.840245 1.027500 1.243654 1.489892 1.766628 2.073322 2.408335 2.768809 3.150594 3.548237 3.955047 4.363222 4.764066 5.148272 5.506264 5.828583 6.106305 6.331440 6.497323 6.598934 6.633157 6.598934 6.497323 6.331440 6.106305 5.828583 5.506264 5.148272 4.764066 4.363222 3.955047 3.548237 3.150594 2.768809 2.408335 2.073322 1.766628 1.489892 1.243654 1.027500 0.840245 0.680103 0.544869 0.432079 0.339149 0.263499 0.202644 0.154262 0.116240 0.086704 0.064018 0.046790 0.033854 0.024247 0.017192 0.012067 0.008385 0.005768 0.003928 0.002648 0.001768 0.001169 0.000765 0.000497 0.000321 0.000208 0.000137 0.000097 0.000078 0.000078 
0.000062 0.000062 0.000077 0.000110 0.000169 0.000263 0.000412 0.000640 0.000987 0.001508 0.002281 0.003416 0.005066 0.007438 0.010811 0.015556 0.022158 0.031246 0.043619 0.060277 0.082457 0.111659 0.149675 0.198604 0.260857 0.339149 0.436461 0.555987 0.701039 0.874934 1.080835 1.321572 1.599433 1.915938 2.271609 2.665751 3.096254 3.559440 4.049974 4.560853 5.083478 5.607828 6.122738 6.616253 7.076078 7.490072 7.846773 8.135927 8.348977 8.479479 8.523432 8.479479 8.348977 8.135927 7.846773 7.490072 7.076078 6.616253 6.122738 5.607828 5.083478 4.560853 4.049974 3.559440 3.096254 2.665751 2.271609 1.915938 1.599433 1.321572 1.080835 0.874934 0.701039 0.555987 0.436461 0.339149 0.260857 0.198604 0.149675 0.111659 0.082457 0.060277 0.043619 0.031246 0.022158 0.015556 0.010811 0.007438 0.005066 0.003417 0.002281 0.001508 0.000988 0.000642 0.000415 0.000269 0.000178 0.000125 0.000101 0.000101 
