0.000004 0.000004 0.000005 0.000007 0.000010 0.000014 0.000021 0.000030 0.000044 0.000064 0.000091 0.000130 0.000183 0.000256 0.000355 0.000488 0.000665 0.000897 0.001200 0.001591 0.002090 0.002723 0.003515 0.004498 0.005705 0.007171 0.008934 0.011032 0.013501 0.016376 0.019686 0.023455 0.027696 0.032412 0.037594 0.043214 0.049232 0.055586 0.062200 0.068978 0.075811 0.082575 0.089138 0.095362 0.101106 0.106237 0.110628 0.114168 0.116766 0.118353 0.118887 0.118353 0.116766 0.114168 0.110628 0.106237 0.101106 0.095362 0.089138 0.082575 0.075811 0.068978 0.062200 0.055586 0.049232 0.043214 0.037594 0.032412 0.027696 0.023455 0.019686 0.016376 0.013501 0.011032 0.008934 0.007171 0.005705 0.004498 0.003515 0.002723 0.002090 0.001591 0.001200 0.000897 0.000665 0.000488 0.000355 0.000256 0.000183 0.000130 0.000091 0.000064 0.000044 0.000030 0.000021 0.000014 0.000010 0.000008 0.000007 0.000007 
0.000006 0.000006 0.000007 0.000010 0.000014 0.000020 0.000029 0.000043 0.000063 0.000091 0.000130 0.000185 0.000261 0.000365 0.000505 0.000694 0.000944 0.001274 0.001704 0.002259 0.002968 0.003866 0.004990 0.006384 0.008096 0.010175 0.012674 0.015648 0.019148 0.023223 0.027914 0.033255 0.039264 0.045946 0.053286 0.061248 0.069771 0.078770 0.088136 0.097735 0.107410 0.116988 0.126280 0.135091 0.143224 0.150487 0.156703 0.161714 0.165392 0.167639 0.168395 0.167639 0.165392 0.161714 0.156703 0.150487 0.143224 0.135091 0.126280 0.116988 0.107410 0.097735 0.088136 0.078770 0.069771 0.061248 0.053286 0.045946 0.039264 0.033255 0.027914 0.023223 0.019148 0.015648 0.012674 0.010175 0.008096 0.006384 0.004990 0.003866 0.002968 0.002259 0.001704 0.001274 0.000944 0.000694 0.000505 0.000365 0.000261 0.000185 0.000130 0.000091 0.000063 0.000043 0.000030 0.000021 0.000015 0.000011 0.000009 0.000009 
0.000009 0.000009 0.000010 0.000014 0.000019 0.000028 0.000041 0.000061 0.000088 0.000128 0.000183 0.000261 0.000368 0.000514 0.000712 0.000977 0.001330 0.001795 0.002400 0.003181 0.004179 0.005441 0.007022 0.008983 0.011389 0.014312 0.017826 0.022006 0.026925 0.032651 0.039242 0.046745 0.055186 0.064572 0.074881 0.086062 0.098031 0.110667 0.123818 0.137294 0.150877 0.164322 0.177366 0.189734 0.201149 0.211343 0.220067 0.227101 0.232263 0.235416 0.236477 0.235416 0.232263 0.227101 0.220067 0.211343 0.201149 0.189734 0.177366 0.164322 0.150877 0.137294 0.123818 0.110667 0.098031 0.086062 0.074881 0.064572 0.055186 0.046745 0.039242 0.032651 0.026925 0.022006 0.017826 0.014312 0.011389 0.008983 0.007022 0.005441 0.004179 0.003181 0.002400 0.001795 0.001330 0.000977 0.000712 0.000514 0.000368 0.000261 0.000184 0.000128 0.000089 0.000061 0.000042 0.000029 0.000021 0.000016 0.000013 0.000013 
0.000012 0.000012 0.000014 0.000019 0.000027 0.000039 0.000058 0.000085 0.000124 0.000179 0.000256 0.000365 0.000514 0.000718 0.000994 0.001365 0.001858 0.002506 0.003350 0.004439 0.005831 0.007591 0.009796 0.012530 0.015884 0.019958 0.024855 0.030679 0.037532 0.045509 0.054690 0.065139 0.076895 0.089965 0.104319 0.119886 0.136548 0.154139 0.172444 0.191201 0.210105 0.228817 0.246970 0.264180 0.280065 0.294250 0.306390 0.316177 0.323359 0.327747 0.329222 0.327747 0.323359 0.316177 0.306390 0.294250 0.280065 0.264180 0.246970 0.228817 0.210105 0.191201 0.172444 0.154139 0.136548 0.119886 0.104319 0.089965 0.076895 0.065139 0.054690 0.045509 0.037532 0.030679 0.024855 0.019958 0.015884 0.012530 0.009796 0.007591 0.005831 0.004439 0.003350 0.002506 0.001858 0.001365 0.000994 0.000718 0.000514 0.000365 0.000257 0.000179 0.000124 0.000085 0.000059 0.000041 0.000029 0.000022 0.000018 0.000018 
0.000017 0.000017 0.000020 0.000026 0.000037 0.000055 0.000080 0.000118 0.000171 0.000248 0.000355 0.000505 0.000712 0.000994 0.001377 0.001890 0.002571 0.003468 0.004635 0.006142 0.008066 0.010500 0.013547 0.017325 0.021960 0.027589 0.034354 0.042399 0.051864 0.062879 0.075557 0.089985 0.106215 0.124257 0.144070 0.165556 0.188551 0.212827 0.238086 0.263968 0.290051 0.315868 0.340912 0.364655 0.386568 0.406136 0.422882 0.436383 0.446290 0.452342 0.454377 0.452342 0.446290 0.436383 0.422882 0.406136 0.386568 0.364655 0.340912 0.315868 0.290051 0.263968 0.238086 0.212827 0.188551 0.165556 0.144070 0.124257 0.106215 0.089985 0.075557 0.062879 0.051864 0.042399 0.034354 0.027589 0.021960 0.017325 0.013547 0.010500 0.008066 0.006142 0.004635 0.003468 0.002571 0.001890 0.001377 0.000994 0.000712 0.000505 0.000356 0.000248 0.000172 0.000118 0.000081 0.000056 0.000040 0.000030 0.000026 0.000026 
0.000023 0.000023 0.000027 0.000036 0.000052 0.000075 0.000110 0.000162 0.000236 0.000341 0.000488 0.000694 0.000977 0.001365 0.001890 0.002594 0.003528 0.004757 0.006358 0.008423 0.011060 0.014396 0.018571 0.023746 0.030095 0.037805 0.047070 0.058086 0.071045 0.086124 0.103479 0.123226 0.145438 0.170128 0.197240 0.226638 0.258099 0.291309 0.325863 0.361266 0.396943 0.432254 0.466505 0.498977 0.528945 0.555705 0.578605 0.597067 0.610615 0.618890 0.621674 0.618890 0.610615 0.597067 0.578605 0.555705 0.528945 0.498977 0.466505 0.432254 0.396943 0.361266 0.325863 0.291309 0.258099 0.226638 0.197240 0.170128 0.145438 0.123226 0.103479 0.086124 0.071045 0.058086 0.047070 0.037805 0.030095 0.023746 0.018571 0.014396 0.011060 0.008423 0.006358 0.004757 0.003528 0.002594 0.001890 0.001365 0.000978 0.000694 0.000488 0.000341 0.000236 0.000163 0.000112 0.000077 0.000055 0.000042 0.000035 0.000035 
0.000031 0.000031 0.000037 0.000049 0.000070 0.000102 0.000150 0.000220 0.000321 0.000464 0.000665 0.000944 0.001330 0.001858 0.002571 0.003528 0.004799 0.006469 0.008645 0.011451 0.015034 0.019564 0.025236 0.032264 0.040885 0.051352 0.063929 0.078882 0.096471 0.116935 0.140484 0.167278 0.197413 0.230907 0.267684 0.307558 0.350227 0.395266 0.442124 0.490131 0.538508 0.586385 0.632824 0.676848 0.717475 0.753754 0.784798 0.809826 0.828191 0.839409 0.843183 0.839409 0.828191 0.809826 0.784798 0.753754 0.717475 0.676848 0.632824 0.586385 0.538508 0.490131 0.442124 0.395266 0.350227 0.307558 0.267684 0.230907 0.197413 0.167278 0.140484 0.116935 0.096471 0.078882 0.063929 0.051352 0.040885 0.032264 0.025236 0.019564 0.015034 0.011451 0.008645 0.006469 0.004799 0.003528 0.002571 0.001858 0.001330 0.000945 0.000665 0.000464 0.000322 0.000222 0.000152 0.000106 0.000075 0.000057 0.000048 0.000048 
0.000042 0.000042 0.000050 0.000067 0.000095 0.000138 0.000203 0.000298 0.000433 0.000626 0.000897 0.001274 0.001795 0.002506 0.003468 0.004757 0.006469 0.008720 0.011651 0.015430 0.020256 0.026356 0.033992 0.043453 0.055058 0.069145 0.086070 0.106190 0.129854 0.157384 0.189060 0.225098 0.265627 0.310670 0.360122 0.413736 0.471104 0.531654 0.594645 0.659178 0.724205 0.788556 0.850972 0.910141 0.964742 1.013497 1.055217 1.088851 1.113531 1.128606 1.133677 1.128606 1.113531 1.088851 1.055217 1.013497 0.964742 0.910141 0.850972 0.788556 0.724205 0.659178 0.594645 0.531654 0.471104 0.413736 0.360122 0.310670 0.265627 0.225098 0.189060 0.157384 0.129854 0.106190 0.086070 0.069145 0.055058 0.043453 0.033992 0.026356 0.020256 0.015430 0.011651 0.008720 0.006469 0.004757 0.003468 0.002506 0.001795 0.001275 0.000897 0.000627 0.000434 0.000299 0.000206 0.000143 0.000101 0.000077 0.000065 0.000065 
0.000057 0.000057 0.000067 0.000089 0.000127 0.000185 0.000272 0.000398 0.000580 0.000838 0.001200 0.001704 0.002400 0.003350 0.004635 0.006358 0.008645 0.011651 0.015565 0.020611 0.027052 0.035195 0.045385 0.058011 0.073494 0.092289 0.114866 0.141702 0.173262 0.209975 0.252212 0.300261 0.354294 0.414339 0.480257 0.551717 0.628177 0.708871 0.792815 0.878808 0.965455 1.051198 1.134359 1.213190 1.285934 1.350888 1.406468 1.451274 1.484152 1.504235 1.510989 1.504235 1.484152 1.451274 1.406468 1.350888 1.285934 1.213190 1.134359 1.051198 0.965455 0.878808 0.792815 0.708871 0.628177 0.551717 0.480257 0.414339 0.354294 0.300261 0.252212 0.209975 0.173262 0.141702 0.114866 0.092289 0.073494 0.058011 0.045385 0.035195 0.027052 0.020611 0.015565 0.011651 0.008645 0.006358 0.004636 0.003350 0.002400 0.001705 0.001200 0.000838 0.000581 0.000401 0.000276 0.000191 0.000136 0.000103 0.000087 0.000087 
0.000075 0.000075 0.000089 0.000119 0.000169 0.000246 0.000361 0.000528 0.000769 0.001111 0.001591 0.002259 0.003181 0.004439 0.006142 0.008423 0.011451 0.015430 0.020611 0.027288 0.035812 0.046586 0.060067 0.076767 0.097246 0.122101 0.151954 0.187436 0.229159 0.277690 0.333519 0.397024 0.468431 0.547777 0.634879 0.729297 0.830313 0.936918 1.047810 1.161402 1.275852 1.389104 1.498941 1.603056 1.699128 1.784908 1.858308 1.917480 1.960897 1.987419 1.996339 1.987419 1.960897 1.917480 1.858308 1.784908 1.699128 1.603056 1.498941 1.389104 1.275852 1.161402 1.047810 0.936918 0.830313 0.729297 0.634879 0.547777 0.468431 0.397024 0.333519 0.277690 0.229159 0.187436 0.151954 0.122101 0.097246 0.076767 0.060067 0.046586 0.035812 0.027288 0.020611 0.015430 0.011451 0.008423 0.006142 0.004439 0.003181 0.002260 0.001591 0.001112 0.000771 0.000531 0.000366 0.000253 0.000180 0.000136 0.000116 0.000116 
0.000099 0.000099 0.000117 0.000156 0.000222 0.000324 0.000475 0.000695 0.001011 0.001460 0.002090 0.002968 0.004179 0.005831 0.008066 0.011060 0.015034 0.020256 0.027052 0.035812 0.046993 0.061122 0.078801 0.100698 0.127546 0.160127 0.199258 0.245760 0.300437 0.364030 0.437180 0.520380 0.613924 0.717862 0.831951 0.955613 1.087910 1.227518 1.372731 1.521473 1.671332 1.819615 1.963421 2.099731 2.225507 2.337808 2.433898 2.511360 2.568196 2.602915 2.614592 2.602915 2.568196 2.511360 2.433898 2.337808 2.225507 2.099731 1.963421 1.819615 1.671332 1.521473 1.372731 1.227518 1.087910 0.955613 0.831951 0.717862 0.613924 0.520380 0.437180 0.364030 0.300437 0.245760 0.199258 0.160127 0.127546 0.100698 0.078801 0.061122 0.046993 0.035812 0.027052 0.020256 0.015034 0.011060 0.008066 0.005831 0.004179 0.002969 0.002091 0.001461 0.001013 0.000699 0.000481 0.000333 0.000237 0.000179 0.000152 0.000152 
0.000129 0.000129 0.000153 0.000204 0.000290 0.000422 0.000619 0.000906 0.001317 0.001902 0.002723 0.003866 0.005441 0.007591 0.010500 0.014396 0.019564 0.026356 0.035195 0.046586 0.061122 0.079490 0.102469 0.130928 0.165818 0.208155 0.258996 0.319410 0.390436 0.473037 0.568044 0.676093 0.797568 0.932530 1.080662 1.241214 1.412965 1.594198 1.782697 1.975767 2.170278 2.362736 2.549376 2.726282 2.889512 3.035249 3.159947 3.260469 3.334226 3.379279 3.394431 3.379279 3.334226 3.260469 3.159947 3.035249 2.889512 2.726282 2.549376 2.362736 2.170278 1.975767 1.782697 1.594198 1.412965 1.241214 1.080662 0.932530 0.797568 0.676093 0.568044 0.473037 0.390436 0.319410 0.258996 0.208155 0.165818 0.130928 0.102469 0.079490 0.061122 0.046586 0.035195 0.026356 0.019564 0.014396 0.010500 0.007592 0.005441 0.003866 0.002724 0.001904 0.001320 0.000911 0.000627 0.000434 0.000309 0.000234 0.000199 0.000199 
0.000167 0.000167 0.000198 0.000264 0.000374 0.000545 0.000799 0.001170 0.001701 0.002455 0.003515 0.004990 0.007022 0.009796 0.013547 0.018571 0.025236 0.033992 0.045385 0.060067 0.078801 0.102469 0.132076 0.168739 0.213683 0.268213 0.333690 0.411489 0.502946 0.609298 0.731612 0.870707 1.027073 1.200788 1.391441 1.598066 1.819090 2.052304 2.294856 2.543277 2.793541 3.041154 3.281274 3.508862 3.718851 3.906332 4.066743 4.196054 4.290932 4.348886 4.368378 4.348886 4.290932 4.196054 4.066743 3.906332 3.718851 3.508862 3.281274 3.041154 2.793541 2.543277 2.294856 2.052304 1.819090 1.598066 1.391441 1.200788 1.027073 0.870707 0.731612 0.609298 0.502946 0.411489 0.333690 0.268213 0.213683 0.168739 0.132076 0.102469 0.078801 0.060067 0.045385 0.033992 0.025236 0.018571 0.013547 0.009797 0.007023 0.004991 0.003517 0.002458 0.001705 0.001176 0.000810 0.000561 0.000399 0.000302 0.000257 0.000257 
0.000214 0.000214 0.000253 0.000338 0.000479 0.000698 0.001024 0.001497 0.002177 0.003142 0.004498 0.006384 0.008983 0.012530 0.017325 0.023746 0.032264 0.043453 0.058011 0.076767 0.100698 0.130928 0.168739 0.215558 0.272944 0.342563 0.426152 0.525460 0.642192 0.777925 0.934016 1.111510 1.311027 1.532665 1.775899 2.039494 2.321442 2.618923 2.928300 3.245149 3.564335 3.880128 4.186353 4.476588 4.744372 4.983448 5.188000 5.352891 5.473874 5.547773 5.572628 5.547773 5.473874 5.352891 5.188000 4.983448 4.744372 4.476588 4.186353 3.880128 3.564335 3.245149 2.928300 2.618923 2.321442 2.039494 1.775899 1.532665 1.311027 1.111510 0.934016 0.777925 0.642192 0.525460 0.426152 0.342563 0.272944 0.215558 0.168739 0.130928 0.100698 0.076767 0.058011 0.043453 0.032264 0.023746 0.017325 0.012530 0.008984 0.006385 0.004500 0.003146 0.002183 0.001506 0.001037 0.000719 0.000512 0.000387 0.000329 0.000329 
0.000272 0.000272 0.000322 0.000429 0.000609 0.000886 0.001299 0.001900 0.002762 0.003986 0.005705 0.008096 0.011389 0.015884 0.021960 0.030095 0.040885 0.055058 0.073494 0.097246 0.127546 0.165818 0.213683 0.272944 0.345573 0.433677 0.539449 0.665102 0.812789 0.984500 1.181951 1.406459 1.658807 1.939114 2.246714 2.580043 2.936561 3.312701 3.703863 4.104454 4.507984 4.907209 5.294327 5.661218 5.999721 6.301927 6.560489 6.768914 6.921836 7.015245 7.046661 7.015245 6.921836 6.768914 6.560489 6.301927 5.999721 5.661218 5.294327 4.907209 4.507984 4.104454 3.703863 3.312701 2.936561 2.580043 2.246714 1.939114 1.658807 1.406459 1.181951 0.984500 0.812789 0.665102 0.539449 0.433677 0.345573 0.272944 0.213683 0.165818 0.127546 0.097246 0.073494 0.055058 0.040885 0.030096 0.021960 0.015884 0.011390 0.008097 0.005707 0.003990 0.002769 0.001910 0.001316 0.000913 0.000650 0.000492 0.000418 0.000418 
0.000342 0.000342 0.000405 0.000540 0.000766 0.001115 0.001634 0.002389 0.003473 0.005011 0.007171 0.010175 0.014312 0.019958 0.027589 0.037805 0.051352 0.069145 0.092289 0.122101 0.160127 0.208155 0.268213 0.342563 0.433677 0.544195 0.676862 0.834453 1.019662 1.234983 1.482563 1.764048 2.080418 2.431818 2.817409 3.235229 3.682092 4.153526 4.643765 5.145800 5.651499 6.151784 6.636882 7.096621 7.520776 7.899443 8.223417 8.484567 8.676171 8.793207 8.832569 8.793207 8.676171 8.484567 8.223417 7.899443 7.520776 7.096621 6.636882 6.151784 5.651499 5.145800 4.643765 4.153526 3.682092 3.235229 2.817409 2.431818 2.080418 1.764048 1.482563 1.234983 1.019662 0.834453 0.676862 0.544195 0.433677 0.342563 0.268213 0.208155 0.160127 0.122101 0.092289 0.069145 0.051353 0.037805 0.027589 0.019959 0.014313 0.010177 0.007174 0.005016 0.003482 0.002403 0.001655 0.001148 0.000817 0.000619 0.000527 0.000527 
0.000427 0.000427 0.000505 0.000673 0.000955 0.001390 0.002037 0.002978 0.004328 0.006244 0.008934 0.012674 0.017826 0.024855 0.034354 0.047070 0.063929 0.086070 0.114866 0.151954 0.199258 0.258996 0.333690 0.426152 0.539449 0.676862 0.841802 1.037711 1.267937 1.535572 1.843283 2.193110 2.586264 3.022925 3.502044 4.021182 4.576377 5.162071 5.771100 6.394759 7.022945 7.644385 8.246941 8.817982 9.344812 9.815132 10.217515 10.541865 10.779836 10.925192 10.974079 10.925192 10.779836 10.541865 10.217515 9.815132 9.344812 8.817982 8.246941 7.644385 7.022945 6.394759 5.771100 5.162071 4.576377 4.021182 3.502044 3.022925 2.586264 2.193110 1.843283 1.535572 1.267937 1.037711 0.841802 0.676862 0.539449 0.426152 0.333690 0.258996 0.199258 0.151954 0.114866 0.086070 0.063930 0.047070 0.034354 0.024856 0.017828 0.012677 0.008938 0.006251 0.004339 0.002994 0.002063 0.001431 0.001019 0.000772 0.000657 0.000657 
