0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000023 0.000034 0.000049 0.000071 0.000102 0.000145 0.000204 0.000284 0.000392 0.000535 0.000724 0.000969 0.001286 0.001689 0.002196 0.002829 0.003607 0.004555 0.005696 0.007052 0.008646 0.010495 0.012614 0.015012 0.017689 0.020638 0.023842 0.027270 0.030883 0.034630 0.038446 0.042261 0.045994 0.049562 0.052877 0.055855 0.058416 0.060489 0.062015 0.062949 0.063263 0.062949 0.062015 0.060489 0.058416 0.055855 0.052877 0.049562 0.045994 0.042261 0.038446 0.034630 0.030883 0.027270 0.023842 0.020638 0.017689 0.015012 0.012614 0.010495 0.008646 0.007052 0.005696 0.004555 0.003607 0.002829 0.002196 0.001689 0.001286 0.000969 0.000724 0.000535 0.000392 0.000284 0.000204 0.000145 0.000102 0.000071 0.000049 0.000034 0.000023 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000023 0.000034 0.000050 0.000072 0.000105 0.000150 0.000214 0.000300 0.000418 0.000577 0.000788 0.001066 0.001427 0.001893 0.002485 0.003232 0.004162 0.005306 0.006700 0.008376 0.010369 0.012709 0.015425 0.018538 0.022058 0.025989 0.030319 0.035021 0.040053 0.045356 0.050853 0.056454 0.062051 0.067528 0.072762 0.077625 0.081994 0.085751 0.088792 0.091029 0.092399 0.092860 0.092399 0.091029 0.088792 0.085751 0.081994 0.077625 0.072762 0.067528 0.062051 0.056454 0.050853 0.045356 0.040053 0.035021 0.030319 0.025989 0.022058 0.018538 0.015425 0.012709 0.010369 0.008376 0.006700 0.005306 0.004162 0.003232 0.002485 0.001893 0.001427 0.001066 0.000788 0.000577 0.000418 0.000300 0.000214 0.000150 0.000105 0.000072 0.000050 0.000034 0.000023 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000022 0.000033 0.000049 0.000072 0.000106 0.000153 0.000220 0.000312 0.000439 0.000611 0.000842 0.001150 0.001554 0.002081 0.002759 0.003623 0.004711 0.006064 0.007731 0.009760 0.012199 0.015099 0.018505 0.022457 0.026984 0.032105 0.037822 0.044118 0.050955 0.058271 0.065980 0.073971 0.082111 0.090246 0.098206 0.105812 0.112879 0.119227 0.124685 0.129104 0.132355 0.134345 0.135015 0.134345 0.132355 0.129104 0.124685 0.119227 0.112879 0.105812 0.098206 0.090246 0.082111 0.073971 0.065980 0.058271 0.050955 0.044118 0.037822 0.032105 0.026984 0.022457 0.018505 0.015099 0.012199 0.009760 0.007731 0.006064 0.004711 0.003623 0.002759 0.002081 0.001554 0.001150 0.000842 0.000611 0.000439 0.000312 0.000220 0.000153 0.000106 0.000072 0.000049 0.000033 0.000022 0.000014 0.000010 0.000006 0.000004 0.000003 0.000003 0.000003 
0.000002 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000021 0.000032 0.000048 0.000071 0.000105 0.000153 0.000222 0.000318 0.000451 0.000634 0.000883 0.001217 0.001661 0.002246 0.003006 0.003985 0.005231 0.006800 0.008753 0.011157 0.014081 0.017599 0.021779 0.026688 0.032382 0.038906 0.046284 0.054519 0.063588 0.073434 0.083970 0.095070 0.106575 0.118294 0.130005 0.141464 0.152412 0.162584 0.171721 0.179577 0.185936 0.190615 0.193479 0.194443 0.193479 0.190615 0.185936 0.179577 0.171721 0.162584 0.152412 0.141464 0.130005 0.118294 0.106575 0.095070 0.083970 0.073434 0.063588 0.054519 0.046284 0.038906 0.032382 0.026688 0.021779 0.017599 0.014081 0.011157 0.008753 0.006800 0.005231 0.003985 0.003006 0.002246 0.001661 0.001217 0.000883 0.000634 0.000451 0.000318 0.000222 0.000153 0.000105 0.000071 0.000048 0.000032 0.000021 0.000014 0.000009 0.000006 0.000004 0.000004 0.000004 
0.000003 0.000003 0.000004 0.000006 0.000008 0.000013 0.000020 0.000030 0.000046 0.000069 0.000102 0.000150 0.000220 0.000318 0.000456 0.000646 0.000908 0.001264 0.001742 0.002377 0.003213 0.004300 0.005700 0.007481 0.009722 0.012512 0.015946 0.020123 0.025145 0.031114 0.038121 0.046249 0.055559 0.066087 0.077837 0.090775 0.104821 0.119848 0.135679 0.152088 0.168799 0.185498 0.201836 0.217445 0.231947 0.244973 0.256173 0.265237 0.271908 0.275990 0.277365 0.275990 0.271908 0.265237 0.256173 0.244973 0.231947 0.217445 0.201836 0.185498 0.168799 0.152088 0.135679 0.119848 0.104821 0.090775 0.077837 0.066087 0.055559 0.046249 0.038121 0.031114 0.025145 0.020123 0.015946 0.012512 0.009722 0.007481 0.005700 0.004300 0.003213 0.002377 0.001742 0.001264 0.000908 0.000646 0.000456 0.000318 0.000220 0.000150 0.000102 0.000069 0.000046 0.000030 0.000020 0.000013 0.000009 0.000006 0.000005 0.000005 
0.000005 0.000005 0.000006 0.000008 0.000012 0.000018 0.000028 0.000043 0.000065 0.000097 0.000145 0.000214 0.000312 0.000451 0.000646 0.000917 0.001288 0.001792 0.002469 0.003370 0.004553 0.006093 0.008074 0.010595 0.013767 0.017715 0.022572 0.028480 0.035584 0.044024 0.053932 0.065422 0.078581 0.093461 0.110067 0.128348 0.148194 0.169424 0.191788 0.214965 0.238568 0.262153 0.285227 0.307270 0.327749 0.346141 0.361955 0.374754 0.384173 0.389937 0.391878 0.389937 0.384173 0.374754 0.361955 0.346141 0.327749 0.307270 0.285227 0.262153 0.238568 0.214965 0.191788 0.169424 0.148194 0.128348 0.110067 0.093461 0.078581 0.065422 0.053932 0.044024 0.035584 0.028480 0.022572 0.017715 0.013767 0.010595 0.008074 0.006093 0.004553 0.003370 0.002470 0.001792 0.001288 0.000917 0.000646 0.000451 0.000312 0.000214 0.000145 0.000097 0.000065 0.000043 0.000028 0.000019 0.000013 0.000009 0.000007 0.000007 
0.000007 0.000007 0.000008 0.000011 0.000017 0.000026 0.000039 0.000060 0.000091 0.000137 0.000204 0.000300 0.000439 0.000634 0.000908 0.001288 0.001809 0.002517 0.003467 0.004730 0.006390 0.008549 0.011327 0.014861 0.019307 0.024840 0.031646 0.039923 0.049873 0.061693 0.075568 0.091656 0.110080 0.130909 0.154152 0.179738 0.207510 0.237217 0.268508 0.300935 0.333955 0.366946 0.399222 0.430053 0.458697 0.484420 0.506538 0.524437 0.537608 0.545670 0.548384 0.545670 0.537608 0.524437 0.506538 0.484420 0.458697 0.430053 0.399222 0.366946 0.333955 0.300935 0.268508 0.237217 0.207510 0.179738 0.154152 0.130909 0.110080 0.091656 0.075568 0.061693 0.049873 0.039923 0.031646 0.024840 0.019307 0.014861 0.011327 0.008549 0.006390 0.004730 0.003467 0.002517 0.001809 0.001288 0.000908 0.000634 0.000439 0.000300 0.000204 0.000137 0.000091 0.000060 0.000040 0.000026 0.000018 0.000013 0.000010 0.000010 
0.000009 0.000009 0.000011 0.000016 0.000023 0.000036 0.000055 0.000084 0.000127 0.000191 0.000284 0.000418 0.000611 0.000883 0.001264 0.001792 0.002517 0.003500 0.004821 0.006575 0.008882 0.011881 0.015737 0.020644 0.026816 0.034495 0.043940 0.055425 0.069229 0.085625 0.104869 0.127180 0.152726 0.181605 0.213826 0.249293 0.287786 0.328957 0.372321 0.417254 0.463007 0.508717 0.553433 0.596146 0.635826 0.671460 0.702097 0.726891 0.745135 0.756302 0.760061 0.756302 0.745135 0.726891 0.702097 0.671460 0.635826 0.596146 0.553433 0.508717 0.463007 0.417254 0.372321 0.328957 0.287786 0.249293 0.213826 0.181605 0.152726 0.127180 0.104869 0.085625 0.069229 0.055425 0.043940 0.034495 0.026816 0.020644 0.015737 0.011881 0.008882 0.006575 0.004821 0.003500 0.002517 0.001792 0.001264 0.000883 0.000611 0.000418 0.000284 0.000191 0.000127 0.000084 0.000055 0.000037 0.000025 0.000018 0.000015 0.000015 
0.000013 0.000013 0.000015 0.000022 0.000032 0.000049 0.000076 0.000116 0.000175 0.000263 0.000392 0.000577 0.000842 0.001217 0.001742 0.002469 0.003467 0.004821 0.006638 0.009053 0.012226 0.016351 0.021655 0.028401 0.036888 0.047443 0.060424 0.076207 0.095173 0.117699 0.144133 0.174777 0.209860 0.249516 0.293757 0.342449 0.395291 0.451806 0.511324 0.572993 0.635782 0.698508 0.759868 0.818476 0.872919 0.921809 0.963843 0.997859 1.022889 1.038208 1.043365 1.038208 1.022889 0.997859 0.963843 0.921809 0.872919 0.818476 0.759868 0.698508 0.635782 0.572993 0.511324 0.451806 0.395291 0.342449 0.293757 0.249516 0.209860 0.174777 0.144133 0.117699 0.095173 0.076207 0.060424 0.047443 0.036888 0.028401 0.021655 0.016351 0.012226 0.009053 0.006638 0.004821 0.003467 0.002470 0.001742 0.001217 0.000842 0.000577 0.000392 0.000263 0.000176 0.000116 0.000077 0.000051 0.000034 0.000025 0.000020 0.000020 
0.000017 0.000017 0.000021 0.000030 0.000044 0.000068 0.000104 0.000158 0.000240 0.000360 0.000535 0.000788 0.001150 0.001661 0.002377 0.003370 0.004730 0.006575 0.009053 0.012343 0.016666 0.022285 0.029510 0.038697 0.050252 0.064622 0.082292 0.103771 0.129581 0.160231 0.196193 0.237878 0.285596 0.339529 0.399691 0.465899 0.537745 0.614577 0.695486 0.779313 0.864658 0.949912 1.033303 1.112952 1.186937 1.253374 1.310493 1.356714 1.390725 1.411540 1.418548 1.411540 1.390725 1.356714 1.310493 1.253374 1.186937 1.112952 1.033303 0.949912 0.864658 0.779313 0.695486 0.614577 0.537745 0.465899 0.399691 0.339529 0.285596 0.237878 0.196193 0.160231 0.129581 0.103771 0.082292 0.064622 0.050252 0.038697 0.029510 0.022285 0.016666 0.012343 0.009053 0.006575 0.004730 0.003370 0.002377 0.001661 0.001150 0.000788 0.000535 0.000360 0.000240 0.000159 0.000105 0.000069 0.000047 0.000034 0.000028 0.000028 
0.000023 0.000023 0.000029 0.000040 0.000060 0.000092 0.000140 0.000214 0.000324 0.000487 0.000724 0.001066 0.001554 0.002246 0.003213 0.004553 0.006390 0.008882 0.012226 0.016666 0.022499 0.030080 0.039826 0.052216 0.067798 0.087172 0.110992 0.139945 0.174729 0.216031 0.264486 0.320645 0.384926 0.457571 0.538598 0.627760 0.724507 0.827958 0.936893 1.049747 1.164638 1.279400 1.391649 1.498855 1.598435 1.687851 1.764724 1.826929 1.872702 1.900714 1.910145 1.900714 1.872702 1.826929 1.764724 1.687851 1.598435 1.498855 1.391649 1.279400 1.164638 1.049747 0.936893 0.827958 0.724507 0.627760 0.538598 0.457571 0.384926 0.320645 0.264486 0.216031 0.174729 0.139945 0.110992 0.087172 0.067798 0.052216 0.039826 0.030080 0.022499 0.016666 0.012226 0.008882 0.006390 0.004553 0.003213 0.002246 0.001554 0.001066 0.000724 0.000487 0.000325 0.000215 0.000142 0.000094 0.000063 0.000046 0.000038 0.000038 
0.000031 0.000031 0.000038 0.000054 0.000080 0.000123 0.000188 0.000287 0.000435 0.000652 0.000969 0.001427 0.002081 0.003006 0.004300 0.006093 0.008549 0.011881 0.016351 0.022285 0.030080 0.040209 0.053227 0.069777 0.090585 0.116456 0.148258 0.186907 0.233335 0.288455 0.353115 0.428047 0.513806 0.610715 0.718795 0.837716 0.966742 1.104700 1.249959 1.400434 1.553615 1.706617 1.856261 1.999176 2.131918 2.251109 2.353576 2.436491 2.497501 2.534839 2.547408 2.534839 2.497501 2.436491 2.353576 2.251109 2.131918 1.999176 1.856261 1.706617 1.553615 1.400434 1.249959 1.104700 0.966742 0.837716 0.718795 0.610715 0.513806 0.428047 0.353115 0.288455 0.233335 0.186907 0.148258 0.116456 0.090585 0.069777 0.053227 0.040209 0.030080 0.022285 0.016351 0.011881 0.008549 0.006093 0.004300 0.003006 0.002081 0.001427 0.000969 0.000652 0.000435 0.000288 0.000190 0.000126 0.000085 0.000061 0.000050 0.000050 
0.000042 0.000042 0.000051 0.000071 0.000107 0.000163 0.000250 0.000381 0.000577 0.000865 0.001286 0.001893 0.002759 0.003985 0.005700 0.008074 0.011327 0.015737 0.021655 0.029510 0.039826 0.053227 0.070450 0.092342 0.119862 0.154072 0.196121 0.247216 0.308588 0.381441 0.466894 0.565911 0.679225 0.807258 0.950037 1.107123 1.277545 1.459750 1.651585 1.850296 2.052568 2.254593 2.452174 2.640862 2.816114 2.973469 3.108742 3.218200 3.298740 3.348029 3.364622 3.348029 3.298740 3.218200 3.108742 2.973469 2.816114 2.640862 2.452174 2.254593 2.052568 1.850296 1.651585 1.459750 1.277545 1.107123 0.950037 0.807258 0.679225 0.565911 0.466894 0.381441 0.308588 0.247216 0.196121 0.154072 0.119862 0.092342 0.070450 0.053227 0.039826 0.029510 0.021655 0.015737 0.011327 0.008074 0.005700 0.003985 0.002760 0.001893 0.001286 0.000866 0.000578 0.000382 0.000252 0.000167 0.000113 0.000082 0.000067 0.000067 
0.000055 0.000055 0.000067 0.000094 0.000140 0.000214 0.000329 0.000501 0.000758 0.001137 0.001689 0.002485 0.003623 0.005231 0.007481 0.010595 0.014861 0.020644 0.028401 0.038697 0.052216 0.069777 0.092342 0.121019 0.157064 0.201866 0.256926 0.323824 0.404167 0.499529 0.611373 0.740955 0.889234 1.056758 1.243560 1.449064 1.671995 1.910325 2.161233 2.421118 2.685646 2.949836 3.208205 3.454933 3.684083 3.889827 4.066694 4.209805 4.315105 4.379547 4.401241 4.379547 4.315105 4.209805 4.066694 3.889827 3.684083 3.454933 3.208205 2.949836 2.685646 2.421118 2.161233 1.910325 1.671995 1.449064 1.243560 1.056758 0.889234 0.740955 0.611373 0.499529 0.404167 0.323824 0.256926 0.201866 0.157064 0.121019 0.092342 0.069777 0.052216 0.038697 0.028401 0.020644 0.014861 0.010595 0.007481 0.005231 0.003623 0.002486 0.001689 0.001137 0.000759 0.000503 0.000332 0.000219 0.000149 0.000107 0.000088 0.000088 
0.000071 0.000071 0.000087 0.000123 0.000183 0.000279 0.000428 0.000652 0.000986 0.001479 0.002196 0.003232 0.004711 0.006800 0.009722 0.013767 0.019307 0.026816 0.036888 0.050252 0.067798 0.090585 0.119862 0.157064 0.203818 0.261923 0.333323 0.420064 0.524227 0.647849 0.792819 0.960767 1.152929 1.370010 1.612053 1.878307 2.167120 2.475858 2.800871 3.137492 3.480107 3.822269 4.156875 4.476394 4.773139 5.039565 5.268590 5.453902 5.590251 5.673693 5.701783 5.673693 5.590251 5.453902 5.268590 5.039565 4.773139 4.476394 4.156875 3.822269 3.480107 3.137492 2.800871 2.475858 2.167120 1.878307 1.612053 1.370010 1.152929 0.960767 0.792819 0.647849 0.524227 0.420064 0.333323 0.261923 0.203818 0.157064 0.119862 0.090585 0.067798 0.050252 0.036888 0.026816 0.019307 0.013767 0.009722 0.006800 0.004711 0.003232 0.002197 0.001479 0.000987 0.000654 0.000432 0.000286 0.000194 0.000140 0.000115 0.000115 
0.000092 0.000092 0.000113 0.000158 0.000236 0.000360 0.000551 0.000840 0.001270 0.001905 0.002829 0.004162 0.006064 0.008753 0.012512 0.017715 0.024840 0.034495 0.047443 0.064622 0.087172 0.116456 0.154072 0.201866 0.261923 0.336551 0.428246 0.539628 0.673367 0.832072 1.018167 1.233737 1.480363 1.758948 2.069543 2.411178 2.781733 3.177827 3.594773 4.026587 4.466067 4.904944 5.334111 5.743911 6.124489 6.466174 6.759886 6.997534 7.172387 7.279393 7.315415 7.279393 7.172387 6.997534 6.759886 6.466174 6.124489 5.743911 5.334111 4.904944 4.466067 4.026587 3.594773 3.177827 2.781733 2.411178 2.069543 1.758948 1.480363 1.233737 1.018167 0.832072 0.673367 0.539628 0.428246 0.336551 0.261923 0.201866 0.154072 0.116456 0.087172 0.064622 0.047443 0.034495 0.024840 0.017715 0.012512 0.008753 0.006065 0.004162 0.002829 0.001906 0.001272 0.000843 0.000556 0.000368 0.000250 0.000180 0.000148 0.000148 
0.000118 0.000118 0.000144 0.000202 0.000301 0.000460 0.000704 0.001072 0.001621 0.002429 0.003607 0.005306 0.007731 0.011157 0.015946 0.022572 0.031646 0.043940 0.060424 0.082292 0.110992 0.148258 0.196121 0.256926 0.333323 0.428246 0.544861 0.686500 0.856550 1.058325 1.294900 1.568920 1.882389 2.236451 2.631163 3.065291 3.536134 4.039396 4.569121 5.117705 5.676000 6.233503 6.778648 7.299175 7.782567 8.216548 8.589588 8.891417 9.113489 9.249390 9.295140 9.249390 9.113489 8.891417 8.589588 8.216548 7.782567 7.299175 6.778648 6.233503 5.676000 5.117705 4.569121 4.039396 3.536134 3.065291 2.631163 2.236451 1.882389 1.568920 1.294900 1.058325 0.856550 0.686500 0.544861 0.428246 0.333323 0.256926 0.196121 0.148258 0.110992 0.082292 0.060424 0.043940 0.031646 0.022572 0.015946 0.011157 0.007731 0.005307 0.003608 0.002431 0.001623 0.001076 0.000710 0.000470 0.000319 0.000230 0.000189 0.000189 
