0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000024 0.000036 0.000052 0.000076 0.000108 0.000153 0.000215 0.000297 0.000408 0.000553 0.000743 0.000987 0.001297 0.001686 0.002170 0.002762 0.003479 0.004336 0.005346 0.006521 0.007870 0.009397 0.011101 0.012975 0.015002 0.017161 0.019422 0.021745 0.024087 0.026394 0.028614 0.030688 0.032561 0.034178 0.035491 0.036459 0.037053 0.037253 0.037053 0.036459 0.035491 0.034178 0.032561 0.030688 0.028614 0.026394 0.024087 0.021745 0.019422 0.017161 0.015002 0.012975 0.011101 0.009397 0.007870 0.006521 0.005346 0.004336 0.003479 0.002762 0.002170 0.001686 0.001297 0.000987 0.000743 0.000553 0.000408 0.000297 0.000215 0.000153 0.000108 0.000076 0.000052 0.000036 0.000024 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000025 0.000037 0.000055 0.000080 0.000115 0.000165 0.000233 0.000326 0.000451 0.000619 0.000839 0.001127 0.001496 0.001966 0.002556 0.003288 0.004185 0.005270 0.006566 0.008095 0.009873 0.011913 0.014223 0.016799 0.019632 0.022697 0.025960 0.029377 0.032888 0.036426 0.039913 0.043266 0.046400 0.049228 0.051671 0.053654 0.055117 0.056014 0.056316 0.056014 0.055117 0.053654 0.051671 0.049228 0.046400 0.043266 0.039913 0.036426 0.032888 0.029377 0.025960 0.022697 0.019632 0.016799 0.014223 0.011913 0.009873 0.008095 0.006566 0.005270 0.004185 0.003288 0.002556 0.001966 0.001496 0.001127 0.000839 0.000619 0.000451 0.000326 0.000233 0.000165 0.000115 0.000080 0.000055 0.000037 0.000025 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000016 0.000025 0.000037 0.000056 0.000082 0.000120 0.000173 0.000247 0.000350 0.000490 0.000678 0.000930 0.001260 0.001691 0.002246 0.002950 0.003834 0.004932 0.006276 0.007901 0.009843 0.012132 0.014794 0.017850 0.021307 0.025163 0.029402 0.033988 0.038871 0.043982 0.049234 0.054525 0.059740 0.064755 0.069442 0.073671 0.077323 0.080288 0.082475 0.083816 0.084268 0.083816 0.082475 0.080288 0.077323 0.073671 0.069442 0.064755 0.059740 0.054525 0.049234 0.043982 0.038871 0.033988 0.029402 0.025163 0.021307 0.017850 0.014794 0.012132 0.009843 0.007901 0.006276 0.004932 0.003834 0.002950 0.002246 0.001691 0.001260 0.000930 0.000678 0.000490 0.000350 0.000247 0.000173 0.000120 0.000082 0.000056 0.000037 0.000025 0.000016 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000016 0.000024 0.000037 0.000056 0.000083 0.000122 0.000178 0.000258 0.000368 0.000521 0.000728 0.001008 0.001382 0.001873 0.002513 0.003336 0.004381 0.005694 0.007321 0.009314 0.011725 0.014604 0.017997 0.021943 0.026470 0.031593 0.037306 0.043584 0.050376 0.057608 0.065175 0.072952 0.080785 0.088505 0.095929 0.102865 0.109125 0.114530 0.118918 0.122155 0.124139 0.124808 0.124139 0.122155 0.118918 0.114530 0.109125 0.102865 0.095929 0.088505 0.080785 0.072952 0.065175 0.057608 0.050376 0.043584 0.037306 0.031593 0.026470 0.021943 0.017997 0.014604 0.011725 0.009314 0.007321 0.005694 0.004381 0.003336 0.002513 0.001873 0.001382 0.001008 0.000728 0.000521 0.000368 0.000258 0.000178 0.000122 0.000083 0.000056 0.000037 0.000024 0.000016 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000010 0.000015 0.000023 0.000036 0.000055 0.000082 0.000122 0.000180 0.000263 0.000380 0.000542 0.000766 0.001072 0.001484 0.002033 0.002755 0.003695 0.004904 0.006440 0.008367 0.010757 0.013683 0.017221 0.021445 0.026423 0.032212 0.038852 0.046364 0.054741 0.063945 0.073902 0.084502 0.095593 0.106989 0.118468 0.129780 0.140656 0.150818 0.159988 0.167906 0.174334 0.179076 0.181983 0.182962 0.181983 0.179076 0.174334 0.167906 0.159988 0.150818 0.140656 0.129780 0.118468 0.106989 0.095593 0.084502 0.073902 0.063945 0.054741 0.046364 0.038852 0.032212 0.026423 0.021445 0.017221 0.013683 0.010757 0.008367 0.006440 0.004904 0.003695 0.002755 0.002033 0.001484 0.001072 0.000766 0.000542 0.000380 0.000263 0.000180 0.000122 0.000082 0.000055 0.000036 0.000023 0.000015 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 
0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000014 0.000022 0.000034 0.000052 0.000080 0.000120 0.000178 0.000263 0.000383 0.000553 0.000790 0.001117 0.001562 0.002161 0.002960 0.004011 0.005378 0.007135 0.009368 0.012169 0.015641 0.019893 0.025033 0.031168 0.038396 0.046800 0.056439 0.067343 0.079500 0.092856 0.107303 0.122680 0.138770 0.155299 0.171947 0.188353 0.204125 0.218860 0.232158 0.243637 0.252957 0.259832 0.264047 0.265467 0.264047 0.259832 0.252957 0.243637 0.232158 0.218860 0.204125 0.188353 0.171947 0.155299 0.138770 0.122680 0.107303 0.092856 0.079500 0.067343 0.056439 0.046800 0.038396 0.031168 0.025033 0.019893 0.015641 0.012169 0.009368 0.007135 0.005378 0.004011 0.002960 0.002161 0.001562 0.001117 0.000790 0.000553 0.000383 0.000263 0.000178 0.000120 0.000080 0.000052 0.000034 0.000022 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000032 0.000049 0.000076 0.000115 0.000173 0.000258 0.000380 0.000553 0.000798 0.001140 0.001610 0.002252 0.003115 0.004265 0.005778 0.007746 0.010275 0.013487 0.017516 0.022510 0.028623 0.036013 0.044831 0.055220 0.067296 0.081145 0.096809 0.114271 0.133452 0.154200 0.176280 0.199380 0.223110 0.247008 0.270556 0.293195 0.314343 0.333427 0.349902 0.363276 0.373142 0.379190 0.381228 0.379190 0.373142 0.363276 0.349902 0.333427 0.314343 0.293195 0.270556 0.247008 0.223110 0.199380 0.176280 0.154200 0.133452 0.114271 0.096809 0.081145 0.067296 0.055220 0.044831 0.036013 0.028623 0.022510 0.017516 0.013487 0.010275 0.007746 0.005778 0.004265 0.003115 0.002252 0.001610 0.001140 0.000798 0.000553 0.000380 0.000258 0.000173 0.000115 0.000076 0.000049 0.000032 0.000020 0.000013 0.000008 0.000005 0.000004 0.000003 0.000003 
0.000003 0.000003 0.000003 0.000005 0.000007 0.000012 0.000018 0.000029 0.000045 0.000071 0.000108 0.000165 0.000247 0.000368 0.000542 0.000790 0.001140 0.001627 0.002298 0.003212 0.004443 0.006082 0.008238 0.011041 0.014643 0.019216 0.024952 0.032061 0.040760 0.051274 0.063820 0.078596 0.095771 0.115465 0.137735 0.162559 0.189825 0.219313 0.250692 0.283518 0.317235 0.351190 0.384644 0.416804 0.446846 0.473954 0.497354 0.516350 0.530363 0.538953 0.541847 0.538953 0.530363 0.516350 0.497354 0.473954 0.446846 0.416804 0.384644 0.351190 0.317235 0.283518 0.250692 0.219313 0.189825 0.162559 0.137735 0.115465 0.095771 0.078596 0.063820 0.051274 0.040760 0.032061 0.024952 0.019216 0.014643 0.011041 0.008238 0.006082 0.004443 0.003212 0.002298 0.001627 0.001140 0.000790 0.000542 0.000368 0.000247 0.000165 0.000108 0.000071 0.000046 0.000029 0.000019 0.000012 0.000008 0.000005 0.000004 0.000004 
0.000004 0.000004 0.000005 0.000007 0.000010 0.000016 0.000026 0.000041 0.000064 0.000100 0.000153 0.000233 0.000350 0.000521 0.000766 0.001117 0.001610 0.002298 0.003245 0.004535 0.006272 0.008583 0.011622 0.015574 0.020651 0.027095 0.035178 0.045191 0.057443 0.072249 0.089913 0.110714 0.134888 0.162604 0.193941 0.228870 0.267228 0.308708 0.352844 0.399011 0.446428 0.494174 0.541214 0.586431 0.628668 0.666778 0.699674 0.726379 0.746077 0.758151 0.762220 0.758151 0.746077 0.726379 0.699674 0.666778 0.628668 0.586431 0.541214 0.494174 0.446428 0.399011 0.352844 0.308708 0.267228 0.228870 0.193941 0.162604 0.134888 0.110714 0.089913 0.072249 0.057443 0.045191 0.035178 0.027095 0.020651 0.015574 0.011622 0.008583 0.006272 0.004535 0.003245 0.002298 0.001610 0.001117 0.000766 0.000521 0.000350 0.000233 0.000153 0.000100 0.000064 0.000041 0.000026 0.000017 0.000011 0.000007 0.000006 0.000006 
0.000005 0.000005 0.000006 0.000009 0.000014 0.000023 0.000037 0.000058 0.000090 0.000140 0.000215 0.000326 0.000490 0.000728 0.001072 0.001562 0.002252 0.003212 0.004535 0.006336 0.008761 0.011986 0.016228 0.021741 0.028823 0.037810 0.049080 0.063039 0.080117 0.100751 0.125364 0.154345 0.188020 0.226624 0.270266 0.318904 0.372311 0.430060 0.491500 0.555762 0.621758 0.688208 0.753671 0.816592 0.875364 0.928391 0.974161 1.011317 1.038723 1.055522 1.061182 1.055522 1.038723 1.011317 0.974161 0.928391 0.875364 0.816592 0.753671 0.688208 0.621758 0.555762 0.491500 0.430060 0.372311 0.318904 0.270266 0.226624 0.188020 0.154345 0.125364 0.100751 0.080117 0.063039 0.049080 0.037810 0.028823 0.021741 0.016228 0.011986 0.008761 0.006336 0.004535 0.003212 0.002252 0.001562 0.001072 0.000728 0.000490 0.000326 0.000215 0.000140 0.000090 0.000058 0.000037 0.000023 0.000015 0.000011 0.000008 0.000008 
0.000007 0.000007 0.000009 0.000013 0.000020 0.000032 0.000051 0.000080 0.000125 0.000194 0.000297 0.000451 0.000678 0.001008 0.001484 0.002161 0.003115 0.004443 0.006272 0.008761 0.012110 0.016565 0.022423 0.030035 0.039810 0.052214 0.067765 0.087024 0.110583 0.139041 0.172983 0.212943 0.259369 0.312582 0.372734 0.439764 0.513359 0.592927 0.677575 0.766102 0.857012 0.948540 1.038701 1.125358 1.206297 1.279320 1.342348 1.393512 1.431249 1.454380 1.462174 1.454380 1.431249 1.393512 1.342348 1.279320 1.206297 1.125358 1.038701 0.948540 0.857012 0.766102 0.677575 0.592927 0.513359 0.439764 0.372734 0.312582 0.259369 0.212943 0.172983 0.139041 0.110583 0.087024 0.067765 0.052214 0.039810 0.030035 0.022423 0.016565 0.012110 0.008761 0.006272 0.004443 0.003115 0.002161 0.001484 0.001008 0.000678 0.000451 0.000297 0.000194 0.000125 0.000080 0.000051 0.000032 0.000021 0.000015 0.000012 0.000012 
0.000010 0.000010 0.000012 0.000018 0.000028 0.000044 0.000070 0.000110 0.000172 0.000266 0.000408 0.000619 0.000930 0.001382 0.002033 0.002960 0.004265 0.006082 0.008583 0.011986 0.016565 0.022655 0.030660 0.041060 0.054414 0.071356 0.092592 0.118888 0.151050 0.189894 0.236216 0.290743 0.354086 0.426681 0.508731 0.600153 0.700519 0.809020 0.924438 1.045135 1.169071 1.293841 1.416742 1.534858 1.645174 1.744699 1.830597 1.900324 1.951752 1.983275 1.993895 1.983275 1.951752 1.900324 1.830597 1.744699 1.645174 1.534858 1.416742 1.293841 1.169071 1.045135 0.924438 0.809020 0.700519 0.600153 0.508731 0.426681 0.354086 0.290743 0.236216 0.189894 0.151050 0.118888 0.092592 0.071356 0.054414 0.041060 0.030660 0.022655 0.016565 0.011986 0.008583 0.006082 0.004265 0.002960 0.002033 0.001382 0.000930 0.000619 0.000408 0.000266 0.000172 0.000110 0.000070 0.000045 0.000029 0.000020 0.000016 0.000016 
0.000013 0.000013 0.000016 0.000024 0.000038 0.000060 0.000094 0.000149 0.000233 0.000361 0.000553 0.000839 0.001260 0.001873 0.002755 0.004011 0.005778 0.008238 0.011622 0.016228 0.022423 0.030660 0.041486 0.055549 0.073601 0.096501 0.125200 0.160731 0.204181 0.256652 0.319214 0.392850 0.478379 0.576389 0.687152 0.810552 0.946013 1.092439 1.248186 1.411044 1.578260 1.746589 1.912387 2.071722 2.220527 2.354771 2.470630 2.564676 2.634039 2.676555 2.690879 2.676555 2.634039 2.564676 2.470630 2.354771 2.220527 2.071722 1.912387 1.746589 1.578260 1.411044 1.248186 1.092439 0.946013 0.810552 0.687152 0.576389 0.478379 0.392850 0.319214 0.256652 0.204181 0.160731 0.125200 0.096501 0.073601 0.055549 0.041486 0.030660 0.022423 0.016228 0.011622 0.008238 0.005778 0.004011 0.002755 0.001873 0.001260 0.000839 0.000553 0.000361 0.000233 0.000149 0.000095 0.000061 0.000039 0.000027 0.000022 0.000022 
0.000018 0.000018 0.000022 0.000032 0.000050 0.000080 0.000127 0.000200 0.000313 0.000485 0.000743 0.001127 0.001691 0.002513 0.003695 0.005378 0.007746 0.011041 0.015574 0.021741 0.030035 0.041060 0.055549 0.074365 0.098516 0.129146 0.167528 0.215039 0.273130 0.343272 0.426893 0.525301 0.639591 0.770542 0.918518 1.083359 1.264292 1.459855 1.667849 1.885322 2.108599 2.333348 2.554704 2.767420 2.966071 3.145275 3.299933 3.425468 3.518054 3.574805 3.593924 3.574805 3.518054 3.425468 3.299933 3.145275 2.966071 2.767420 2.554704 2.333348 2.108599 1.885322 1.667849 1.459855 1.264292 1.083359 0.918518 0.770542 0.639591 0.525301 0.426893 0.343272 0.273130 0.215039 0.167528 0.129146 0.098516 0.074365 0.055549 0.041060 0.030035 0.021741 0.015574 0.011041 0.007746 0.005378 0.003695 0.002513 0.001691 0.001127 0.000743 0.000485 0.000313 0.000201 0.000128 0.000082 0.000053 0.000037 0.000029 0.000029 
0.000023 0.000023 0.000030 0.000043 0.000067 0.000106 0.000169 0.000266 0.000416 0.000644 0.000987 0.001496 0.002246 0.003336 0.004904 0.007135 0.010275 0.014643 0.020651 0.028823 0.039810 0.054414 0.073601 0.098516 0.130489 0.171033 0.221829 0.284699 0.361557 0.454347 0.564954 0.695104 0.846240 1.019390 1.215030 1.432946 1.672113 1.930596 2.205487 2.492884 2.787931 3.084906 3.377379 3.658424 3.920874 4.157622 4.361935 4.527772 4.650080 4.725046 4.750303 4.725046 4.650080 4.527772 4.361935 4.157622 3.920874 3.658424 3.377379 3.084906 2.787931 2.492884 2.205487 1.930596 1.672113 1.432946 1.215030 1.019390 0.846240 0.695104 0.564954 0.454347 0.361557 0.284699 0.221829 0.171033 0.130489 0.098516 0.073601 0.054414 0.039810 0.028823 0.020651 0.014643 0.010275 0.007135 0.004904 0.003336 0.002246 0.001496 0.000987 0.000644 0.000417 0.000267 0.000170 0.000108 0.000071 0.000049 0.000039 0.000039 
0.000031 0.000031 0.000039 0.000057 0.000088 0.000140 0.000222 0.000350 0.000547 0.000847 0.001297 0.001966 0.002950 0.004381 0.006440 0.009368 0.013487 0.019216 0.027095 0.037810 0.052214 0.071356 0.096501 0.129146 0.171033 0.224140 0.290666 0.372993 0.473623 0.595097 0.739878 0.910219 1.108004 1.334574 1.590545 1.875635 2.188499 2.526603 2.886140 3.262008 3.647855 4.036200 4.418638 4.786114 5.129261 5.438794 5.705912 5.922721 6.082618 6.180624 6.213643 6.180624 6.082618 5.922721 5.705912 5.438794 5.129261 4.786114 4.418638 4.036200 3.647855 3.262008 2.886140 2.526603 2.188499 1.875635 1.590545 1.334574 1.108004 0.910219 0.739878 0.595097 0.473623 0.372993 0.290666 0.224140 0.171033 0.129146 0.096501 0.071356 0.052214 0.037810 0.027095 0.019216 0.013487 0.009368 0.006440 0.004381 0.002950 0.001966 0.001297 0.000847 0.000548 0.000351 0.000224 0.000143 0.000093 0.000064 0.000051 0.000051 
0.000040 0.000040 0.000051 0.000074 0.000115 0.000182 0.000289 0.000456 0.000712 0.001101 0.001686 0.002556 0.003834 0.005694 0.008367 0.012169 0.017516 0.024952 0.035178 0.049080 0.067765 0.092592 0.125200 0.167528 0.221829 0.290666 0.376884 0.483566 0.613948 0.771317 0.958857 1.179481 1.435622 1.729010 2.060439 2.429535 2.834555 3.272213 3.737582 4.224054 4.723410 5.225970 5.720859 6.196365 6.640374 7.040872 7.386482 7.666993 7.873866 8.000664 8.043383 8.000664 7.873866 7.666993 7.386482 7.040872 6.640374 6.196365 5.720859 5.225970 4.723410 4.224054 3.737582 3.272213 2.834555 2.429535 2.060439 1.729010 1.435622 1.179481 0.958857 0.771317 0.613948 0.483566 0.376884 0.290666 0.221829 0.167528 0.125200 0.092592 0.067765 0.049080 0.035178 0.024952 0.017516 0.012169 0.008367 0.005694 0.003835 0.002556 0.001686 0.001102 0.000713 0.000457 0.000291 0.000186 0.000121 0.000084 0.000067 0.000067 
