0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000025 0.000037 0.000053 0.000077 0.000111 0.000157 0.000220 0.000306 0.000422 0.000575 0.000778 0.001042 0.001383 0.001817 0.002365 0.003050 0.003895 0.004928 0.006175 0.007664 0.009422 0.011474 0.013839 0.016532 0.019562 0.022926 0.026612 0.030596 0.034840 0.039294 0.043893 0.048562 0.053213 0.057752 0.062077 0.066087 0.069683 0.072769 0.075264 0.077099 0.078221 0.078599 0.078221 0.077099 0.075264 0.072769 0.069683 0.066087 0.062077 0.057752 0.053213 0.048562 0.043893 0.039294 0.034840 0.030596 0.026612 0.022926 0.019562 0.016532 0.013839 0.011474 0.009422 0.007664 0.006175 0.004928 0.003895 0.003050 0.002365 0.001817 0.001383 0.001042 0.000778 0.000575 0.000422 0.000306 0.000220 0.000157 0.000111 0.000077 0.000053 0.000037 0.000025 0.000017 0.000011 0.000008 0.000005 0.000003 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000024 0.000036 0.000053 0.000078 0.000113 0.000161 0.000228 0.000320 0.000445 0.000614 0.000837 0.001132 0.001516 0.002010 0.002641 0.003438 0.004432 0.005660 0.007159 0.008970 0.011131 0.013683 0.016660 0.020091 0.023999 0.028393 0.033272 0.038618 0.044395 0.050548 0.057005 0.063673 0.070441 0.077183 0.083761 0.090030 0.095842 0.101052 0.105525 0.109141 0.111799 0.113425 0.113972 0.113425 0.111799 0.109141 0.105525 0.101052 0.095842 0.090030 0.083761 0.077183 0.070441 0.063673 0.057005 0.050548 0.044395 0.038618 0.033272 0.028393 0.023999 0.020091 0.016660 0.013683 0.011131 0.008970 0.007159 0.005660 0.004432 0.003438 0.002641 0.002010 0.001516 0.001132 0.000837 0.000614 0.000445 0.000320 0.000228 0.000161 0.000113 0.000078 0.000054 0.000036 0.000025 0.000016 0.000011 0.000007 0.000005 0.000004 0.000003 0.000003 
0.000003 0.000003 0.000003 0.000005 0.000007 0.000010 0.000016 0.000024 0.000035 0.000053 0.000077 0.000113 0.000162 0.000232 0.000329 0.000462 0.000642 0.000885 0.001207 0.001631 0.002184 0.002896 0.003805 0.004951 0.006382 0.008148 0.010305 0.012909 0.016019 0.019688 0.023968 0.028900 0.034517 0.040833 0.047845 0.055526 0.063826 0.072667 0.081943 0.091521 0.101241 0.110924 0.120371 0.129374 0.137719 0.145201 0.151624 0.156816 0.160633 0.162967 0.163753 0.162967 0.160633 0.156816 0.151624 0.145201 0.137719 0.129374 0.120371 0.110924 0.101241 0.091521 0.081943 0.072667 0.063826 0.055526 0.047845 0.040833 0.034517 0.028900 0.023968 0.019688 0.016019 0.012909 0.010305 0.008148 0.006382 0.004951 0.003805 0.002896 0.002184 0.001631 0.001207 0.000885 0.000642 0.000462 0.000329 0.000232 0.000162 0.000113 0.000077 0.000053 0.000035 0.000024 0.000016 0.000011 0.000007 0.000005 0.000004 0.000004 
0.000004 0.000004 0.000005 0.000007 0.000010 0.000015 0.000022 0.000034 0.000051 0.000075 0.000111 0.000161 0.000232 0.000332 0.000471 0.000660 0.000918 0.001264 0.001724 0.002329 0.003118 0.004134 0.005430 0.007065 0.009105 0.011623 0.014697 0.018408 0.022839 0.028066 0.034163 0.041189 0.049188 0.058182 0.068166 0.079102 0.090917 0.103502 0.116705 0.130336 0.144169 0.157948 0.171391 0.184201 0.196075 0.206720 0.215858 0.223244 0.228674 0.231996 0.233113 0.231996 0.228674 0.223244 0.215858 0.206720 0.196075 0.184201 0.171391 0.157948 0.144169 0.130336 0.116705 0.103502 0.090917 0.079102 0.068166 0.058182 0.049188 0.041189 0.034163 0.028066 0.022839 0.018408 0.014697 0.011623 0.009105 0.007065 0.005430 0.004134 0.003118 0.002329 0.001724 0.001264 0.000918 0.000660 0.000471 0.000332 0.000232 0.000161 0.000111 0.000075 0.000051 0.000034 0.000023 0.000015 0.000010 0.000008 0.000006 0.000006 
0.000006 0.000006 0.000007 0.000010 0.000014 0.000021 0.000032 0.000048 0.000072 0.000107 0.000157 0.000228 0.000329 0.000471 0.000666 0.000935 0.001299 0.001788 0.002439 0.003295 0.004410 0.005846 0.007677 0.009987 0.012868 0.016425 0.020766 0.026006 0.032261 0.039640 0.048244 0.058160 0.069447 0.082136 0.096220 0.111646 0.128311 0.146060 0.164678 0.183900 0.203405 0.222833 0.241785 0.259843 0.276583 0.291588 0.304470 0.314881 0.322535 0.327217 0.328793 0.327217 0.322535 0.314881 0.304470 0.291588 0.276583 0.259843 0.241785 0.222833 0.203405 0.183900 0.164678 0.146060 0.128311 0.111646 0.096220 0.082136 0.069447 0.058160 0.048244 0.039640 0.032261 0.026006 0.020766 0.016425 0.012868 0.009987 0.007677 0.005846 0.004410 0.003295 0.002439 0.001788 0.001299 0.000935 0.000666 0.000471 0.000329 0.000228 0.000157 0.000107 0.000072 0.000048 0.000032 0.000022 0.000015 0.000011 0.000009 0.000009 
0.000008 0.000008 0.000010 0.000013 0.000020 0.000030 0.000045 0.000068 0.000101 0.000150 0.000220 0.000320 0.000462 0.000660 0.000935 0.001311 0.001822 0.002507 0.003419 0.004618 0.006179 0.008190 0.010753 0.013986 0.018019 0.022996 0.029069 0.036400 0.045147 0.055466 0.067498 0.081361 0.097140 0.114877 0.134562 0.156121 0.179410 0.204209 0.230223 0.257077 0.284327 0.311465 0.337938 0.363162 0.386542 0.407499 0.425490 0.440030 0.450720 0.457258 0.459458 0.457258 0.450720 0.440030 0.425490 0.407499 0.386542 0.363162 0.337938 0.311465 0.284327 0.257077 0.230223 0.204209 0.179410 0.156121 0.134562 0.114877 0.097140 0.081361 0.067498 0.055466 0.045147 0.036400 0.029069 0.022996 0.018019 0.013986 0.010753 0.008190 0.006179 0.004618 0.003419 0.002507 0.001822 0.001311 0.000935 0.000660 0.000462 0.000320 0.000220 0.000150 0.000101 0.000068 0.000045 0.000030 0.000021 0.000015 0.000013 0.000013 
0.000011 0.000011 0.000014 0.000019 0.000027 0.000041 0.000062 0.000094 0.000140 0.000208 0.000306 0.000445 0.000642 0.000918 0.001299 0.001822 0.002531 0.003482 0.004748 0.006411 0.008577 0.011367 0.014922 0.019405 0.024996 0.031895 0.040314 0.050473 0.062594 0.076892 0.093560 0.112762 0.134617 0.159181 0.186439 0.216289 0.248533 0.282865 0.318875 0.356046 0.393761 0.431321 0.467958 0.502864 0.535219 0.564218 0.589112 0.609231 0.624022 0.633069 0.636113 0.633069 0.624022 0.609231 0.589112 0.564218 0.535219 0.502864 0.467958 0.431321 0.393761 0.356046 0.318875 0.282865 0.248533 0.216289 0.186439 0.159181 0.134617 0.112762 0.093560 0.076892 0.062594 0.050473 0.040314 0.031895 0.024996 0.019405 0.014922 0.011367 0.008577 0.006411 0.004748 0.003482 0.002531 0.001822 0.001299 0.000918 0.000642 0.000445 0.000306 0.000208 0.000141 0.000094 0.000063 0.000042 0.000029 0.000021 0.000018 0.000018 
0.000015 0.000015 0.000019 0.000026 0.000038 0.000057 0.000086 0.000130 0.000194 0.000287 0.000422 0.000614 0.000885 0.001264 0.001788 0.002507 0.003482 0.004792 0.006531 0.008818 0.011795 0.015629 0.020514 0.026672 0.034352 0.043827 0.055387 0.069336 0.085976 0.105602 0.128479 0.154831 0.184819 0.218522 0.255918 0.296866 0.341093 0.388182 0.437568 0.488543 0.540261 0.591763 0.641997 0.689856 0.734214 0.773972 0.808099 0.835681 0.855957 0.868359 0.872533 0.868359 0.855957 0.835681 0.808099 0.773972 0.734214 0.689856 0.641997 0.591763 0.540261 0.488543 0.437568 0.388182 0.341093 0.296866 0.255918 0.218522 0.184819 0.154831 0.128479 0.105602 0.085976 0.069336 0.055387 0.043827 0.034352 0.026672 0.020514 0.015629 0.011795 0.008818 0.006531 0.004792 0.003482 0.002507 0.001788 0.001264 0.000885 0.000614 0.000422 0.000287 0.000194 0.000130 0.000087 0.000058 0.000040 0.000029 0.000024 0.000024 
0.000021 0.000021 0.000026 0.000035 0.000052 0.000078 0.000118 0.000177 0.000264 0.000392 0.000575 0.000837 0.001207 0.001724 0.002439 0.003419 0.004748 0.006531 0.008900 0.012015 0.016069 0.021288 0.027937 0.036319 0.046770 0.059661 0.075388 0.094361 0.116993 0.143681 0.174788 0.210616 0.251383 0.297196 0.348024 0.403675 0.463777 0.527764 0.594867 0.664124 0.734387 0.804352 0.872592 0.937602 0.997855 1.051857 1.098209 1.135671 1.163210 1.180054 1.185722 1.180054 1.163210 1.135671 1.098209 1.051857 0.997855 0.937602 0.872592 0.804352 0.734387 0.664124 0.594867 0.527764 0.463777 0.403675 0.348024 0.297196 0.251383 0.210616 0.174788 0.143681 0.116993 0.094361 0.075388 0.059661 0.046770 0.036319 0.027937 0.021288 0.016069 0.012015 0.008900 0.006531 0.004748 0.003419 0.002439 0.001724 0.001207 0.000837 0.000576 0.000392 0.000265 0.000178 0.000119 0.000080 0.000055 0.000040 0.000033 0.000033 
0.000029 0.000029 0.000035 0.000048 0.000070 0.000105 0.000159 0.000239 0.000358 0.000530 0.000778 0.001132 0.001631 0.002329 0.003295 0.004618 0.006411 0.008818 0.012015 0.016218 0.021686 0.028725 0.037692 0.048992 0.063082 0.080458 0.101654 0.127221 0.157715 0.193671 0.235575 0.283833 0.338738 0.400433 0.468876 0.543807 0.624724 0.710865 0.801196 0.894419 0.988992 1.083158 1.174997 1.262486 1.343570 1.416239 1.478614 1.529023 1.566080 1.588744 1.596371 1.588744 1.566080 1.529023 1.478614 1.416239 1.343570 1.262486 1.174997 1.083158 0.988992 0.894419 0.801196 0.710865 0.624724 0.543807 0.468876 0.400433 0.338738 0.283833 0.235575 0.193671 0.157715 0.127221 0.101654 0.080458 0.063082 0.048992 0.037692 0.028725 0.021686 0.016218 0.012015 0.008818 0.006411 0.004618 0.003295 0.002329 0.001631 0.001132 0.000778 0.000530 0.000358 0.000240 0.000161 0.000108 0.000074 0.000054 0.000045 0.000045 
0.000038 0.000038 0.000046 0.000064 0.000094 0.000141 0.000213 0.000321 0.000479 0.000710 0.001042 0.001516 0.002184 0.003118 0.004410 0.006179 0.008577 0.011795 0.016069 0.021686 0.028993 0.038398 0.050376 0.065470 0.084287 0.107490 0.135790 0.169922 0.210627 0.258617 0.314540 0.378936 0.452195 0.534505 0.625810 0.725762 0.833692 0.948580 1.069048 1.193366 1.319476 1.445038 1.567492 1.684140 1.792244 1.889127 1.972282 2.039484 2.088885 2.119099 2.129267 2.119099 2.088885 2.039484 1.972282 1.889127 1.792244 1.684140 1.567492 1.445038 1.319476 1.193366 1.069048 0.948580 0.833692 0.725762 0.625810 0.534505 0.452195 0.378936 0.314540 0.258617 0.210627 0.169922 0.135790 0.107490 0.084287 0.065470 0.050376 0.038398 0.028993 0.021686 0.016069 0.011795 0.008577 0.006179 0.004410 0.003118 0.002184 0.001516 0.001042 0.000710 0.000480 0.000322 0.000216 0.000145 0.000100 0.000073 0.000061 0.000061 
0.000051 0.000051 0.000062 0.000085 0.000125 0.000188 0.000283 0.000426 0.000636 0.000942 0.001383 0.002010 0.002896 0.004134 0.005846 0.008190 0.011367 0.015629 0.021288 0.028725 0.038398 0.050846 0.066698 0.086671 0.111566 0.142261 0.179693 0.224835 0.278663 0.342117 0.416053 0.501183 0.598021 0.706813 0.827483 0.959571 1.102191 1.253995 1.413161 1.577405 1.744006 1.909875 2.071631 2.225712 2.368502 2.496466 2.606296 2.695054 2.760300 2.800204 2.813633 2.800204 2.760300 2.695054 2.606296 2.496466 2.368502 2.225712 2.071631 1.909875 1.744006 1.577405 1.413161 1.253995 1.102191 0.959571 0.827483 0.706813 0.598021 0.501183 0.416053 0.342117 0.278663 0.224835 0.179693 0.142261 0.111566 0.086671 0.066698 0.050846 0.038398 0.028725 0.021288 0.015629 0.011367 0.008190 0.005846 0.004134 0.002896 0.002011 0.001383 0.000943 0.000637 0.000428 0.000286 0.000192 0.000132 0.000097 0.000081 0.000081 
0.000067 0.000067 0.000081 0.000112 0.000164 0.000247 0.000373 0.000560 0.000836 0.001238 0.001817 0.002641 0.003805 0.005430 0.007677 0.010753 0.014922 0.020514 0.027937 0.037692 0.050376 0.066698 0.087481 0.113662 0.146292 0.186517 0.235566 0.294710 0.365227 0.448346 0.545185 0.656676 0.783487 0.925941 1.083934 1.256865 1.443569 1.642283 1.850622 2.065594 2.283640 2.500717 2.712402 2.914036 3.100887 3.268332 3.412046 3.528183 3.613555 3.665767 3.683338 3.665767 3.613555 3.528183 3.412046 3.268332 3.100887 2.914036 2.712402 2.500717 2.283640 2.065594 1.850622 1.642283 1.443569 1.256865 1.083934 0.925941 0.783487 0.656676 0.545185 0.448346 0.365227 0.294710 0.235566 0.186517 0.146292 0.113662 0.087481 0.066698 0.050376 0.037692 0.027937 0.020514 0.014922 0.010754 0.007677 0.005430 0.003805 0.002642 0.001817 0.001239 0.000838 0.000563 0.000376 0.000253 0.000174 0.000128 0.000106 0.000106 
0.000087 0.000087 0.000106 0.000146 0.000214 0.000322 0.000485 0.000730 0.001089 0.001612 0.002365 0.003438 0.004951 0.007065 0.009987 0.013986 0.019405 0.026672 0.036319 0.048992 0.065470 0.086671 0.113662 0.147660 0.190026 0.242249 0.305918 0.382683 0.474200 0.582062 0.707714 0.852365 1.016877 1.201668 1.406600 1.630890 1.873028 2.130724 2.400886 2.679632 2.962352 3.243800 3.518247 3.779652 4.021885 4.238954 4.425254 4.575803 4.686469 4.754150 4.776928 4.754150 4.686469 4.575803 4.425254 4.238954 4.021885 3.779652 3.518247 3.243800 2.962352 2.679632 2.400886 2.130724 1.873028 1.630890 1.406600 1.201668 1.016877 0.852365 0.707714 0.582062 0.474200 0.382683 0.305918 0.242249 0.190026 0.147660 0.113662 0.086671 0.065470 0.048992 0.036319 0.026672 0.019405 0.013986 0.009987 0.007065 0.004951 0.003438 0.002366 0.001613 0.001091 0.000733 0.000490 0.000330 0.000227 0.000167 0.000139 0.000139 
0.000113 0.000113 0.000137 0.000188 0.000276 0.000415 0.000626 0.000941 0.001405 0.002079 0.003050 0.004432 0.006382 0.009105 0.012868 0.018019 0.024996 0.034352 0.046770 0.063082 0.084287 0.111566 0.146292 0.190026 0.244518 0.311680 0.393554 0.492259 0.609919 0.748579 0.910094 1.096012 1.307441 1.544913 1.808247 2.096435 2.407535 2.738603 3.085666 3.443737 3.806894 4.168403 4.520903 4.856641 5.167745 5.446523 5.685778 5.879119 6.021237 6.108153 6.137404 6.108153 6.021237 5.879119 5.685778 5.446523 5.167745 4.856641 4.520903 4.168403 3.806894 3.443737 3.085666 2.738603 2.407535 2.096435 1.808247 1.544913 1.307441 1.096012 0.910094 0.748579 0.609919 0.492259 0.393554 0.311680 0.244518 0.190026 0.146292 0.111566 0.084287 0.063082 0.046770 0.034352 0.024996 0.018019 0.012868 0.009105 0.006382 0.004433 0.003050 0.002081 0.001407 0.000945 0.000633 0.000426 0.000293 0.000215 0.000179 0.000179 
0.000145 0.000145 0.000175 0.000241 0.000353 0.000531 0.000801 0.001203 0.001795 0.002656 0.003895 0.005660 0.008148 0.011623 0.016425 0.022996 0.031895 0.043827 0.059661 0.080458 0.107490 0.142261 0.186517 0.242249 0.311680 0.397246 0.501544 0.627269 0.777124 0.953707 1.159378 1.396103 1.665288 1.967606 2.302825 2.669656 3.065626 3.486985 3.928676 4.384354 4.846482 5.306492 5.755021 6.182208 6.578038 6.932729 7.237129 7.483108 7.663916 7.774494 7.811707 7.774494 7.663916 7.483108 7.237129 6.932729 6.578038 6.182208 5.755021 5.306492 4.846482 4.384354 3.928676 3.486985 3.065626 2.669656 2.302825 1.967606 1.665288 1.396103 1.159378 0.953707 0.777124 0.627269 0.501544 0.397246 0.311680 0.242249 0.186517 0.142261 0.107490 0.080458 0.059661 0.043827 0.031895 0.022996 0.016425 0.011623 0.008149 0.005660 0.003896 0.002658 0.001798 0.001208 0.000809 0.000544 0.000375 0.000275 0.000229 0.000229 
0.000183 0.000183 0.000222 0.000305 0.000448 0.000672 0.001014 0.001523 0.002272 0.003361 0.004928 0.007159 0.010305 0.014697 0.020766 0.029069 0.040314 0.055387 0.075388 0.101654 0.135790 0.179693 0.235566 0.305918 0.393554 0.501544 0.633161 0.791802 0.980871 1.203643 1.463089 1.761684 2.101195 2.482466 2.905201 3.367770 3.867051 4.398316 4.955185 5.529660 6.112239 6.692124 7.257515 7.795985 8.294914 8.741979 9.125647 9.435676 9.663561 9.802929 9.849831 9.802929 9.663561 9.435676 9.125647 8.741979 8.294914 7.795985 7.257515 6.692124 6.112239 5.529660 4.955185 4.398316 3.867051 3.367770 2.905201 2.482466 2.101195 1.761684 1.463089 1.203643 0.980871 0.791802 0.633161 0.501544 0.393554 0.305918 0.235566 0.179693 0.135790 0.101654 0.075388 0.055387 0.040314 0.029069 0.020766 0.014697 0.010306 0.007160 0.004929 0.003363 0.002276 0.001529 0.001024 0.000689 0.000475 0.000349 0.000290 0.000290 
