0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000013 0.000020 0.000029 0.000043 0.000062 0.000089 0.000126 0.000177 0.000244 0.000334 0.000451 0.000602 0.000795 0.001036 0.001336 0.001702 0.002144 0.002668 0.003282 0.003990 0.004793 0.005691 0.006678 0.007743 0.008874 0.010050 0.011248 0.012440 0.013597 0.014687 0.015677 0.016536 0.017237 0.017756 0.018075 0.018183 0.018075 0.017756 0.017237 0.016536 0.015677 0.014687 0.013597 0.012440 0.011248 0.010050 0.008874 0.007743 0.006678 0.005691 0.004793 0.003990 0.003282 0.002668 0.002144 0.001702 0.001336 0.001036 0.000795 0.000602 0.000451 0.000334 0.000244 0.000177 0.000126 0.000089 0.000062 0.000043 0.000029 0.000020 0.000013 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000021 0.000031 0.000046 0.000068 0.000099 0.000141 0.000200 0.000279 0.000386 0.000527 0.000712 0.000950 0.001253 0.001635 0.002107 0.002683 0.003378 0.004204 0.005170 0.006283 0.007547 0.008959 0.010511 0.012186 0.013963 0.015812 0.017694 0.019568 0.021386 0.023098 0.024654 0.026004 0.027105 0.027920 0.028421 0.028590 0.028421 0.027920 0.027105 0.026004 0.024654 0.023098 0.021386 0.019568 0.017694 0.015812 0.013963 0.012186 0.010511 0.008959 0.007547 0.006283 0.005170 0.004204 0.003378 0.002683 0.002107 0.001635 0.001253 0.000950 0.000712 0.000527 0.000386 0.000279 0.000200 0.000141 0.000099 0.000068 0.000046 0.000031 0.000021 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000022 0.000033 0.000049 0.000073 0.000107 0.000154 0.000221 0.000312 0.000436 0.000602 0.000823 0.001111 0.001482 0.001955 0.002549 0.003284 0.004182 0.005264 0.006549 0.008052 0.009784 0.011750 0.013947 0.016359 0.018965 0.021727 0.024600 0.027526 0.030439 0.033264 0.035923 0.038340 0.040437 0.042148 0.043414 0.044192 0.044454 0.044192 0.043414 0.042148 0.040437 0.038340 0.035923 0.033264 0.030439 0.027526 0.024600 0.021727 0.018965 0.016359 0.013947 0.011750 0.009784 0.008052 0.006549 0.005264 0.004182 0.003284 0.002549 0.001955 0.001482 0.001111 0.000823 0.000602 0.000436 0.000312 0.000221 0.000154 0.000107 0.000073 0.000049 0.000033 0.000022 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000022 0.000034 0.000051 0.000076 0.000113 0.000165 0.000238 0.000341 0.000482 0.000673 0.000930 0.001270 0.001714 0.002287 0.003015 0.003930 0.005063 0.006446 0.008111 0.010089 0.012402 0.015067 0.018091 0.021469 0.025179 0.029185 0.033432 0.037848 0.042344 0.046820 0.051161 0.055248 0.058960 0.062183 0.064811 0.066755 0.067950 0.068353 0.067950 0.066755 0.064811 0.062183 0.058960 0.055248 0.051161 0.046820 0.042344 0.037848 0.033432 0.029185 0.025179 0.021469 0.018091 0.015067 0.012402 0.010089 0.008111 0.006446 0.005063 0.003930 0.003015 0.002287 0.001714 0.001270 0.000930 0.000673 0.000482 0.000341 0.000238 0.000165 0.000113 0.000076 0.000051 0.000034 0.000022 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000022 0.000034 0.000051 0.000078 0.000116 0.000172 0.000252 0.000364 0.000521 0.000736 0.001028 0.001420 0.001939 0.002616 0.003488 0.004599 0.005992 0.007717 0.009823 0.012358 0.015367 0.018887 0.022942 0.027542 0.032678 0.038320 0.044410 0.050866 0.057578 0.064413 0.071214 0.077809 0.084019 0.089659 0.094555 0.098547 0.101501 0.103317 0.103929 0.103317 0.101501 0.098547 0.094555 0.089659 0.084019 0.077809 0.071214 0.064413 0.057578 0.050866 0.044410 0.038320 0.032678 0.027542 0.022942 0.018887 0.015367 0.012358 0.009823 0.007717 0.005992 0.004599 0.003488 0.002616 0.001939 0.001420 0.001028 0.000736 0.000521 0.000364 0.000252 0.000172 0.000116 0.000078 0.000051 0.000034 0.000022 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000033 0.000051 0.000078 0.000118 0.000176 0.000260 0.000381 0.000551 0.000787 0.001112 0.001553 0.002144 0.002925 0.003946 0.005261 0.006934 0.009033 0.011630 0.014801 0.018617 0.023146 0.028441 0.034541 0.041460 0.049184 0.057667 0.066823 0.076527 0.086615 0.096886 0.107106 0.117016 0.126345 0.134819 0.142173 0.148170 0.152608 0.155335 0.156254 0.155335 0.152608 0.148170 0.142173 0.134819 0.126345 0.117016 0.107106 0.096886 0.086615 0.076527 0.066823 0.057667 0.049184 0.041460 0.034541 0.028441 0.023146 0.018617 0.014801 0.011630 0.009033 0.006934 0.005261 0.003946 0.002925 0.002144 0.001553 0.001112 0.000787 0.000551 0.000381 0.000260 0.000176 0.000118 0.000078 0.000051 0.000033 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000020 0.000031 0.000049 0.000076 0.000116 0.000176 0.000263 0.000389 0.000569 0.000823 0.001176 0.001660 0.002318 0.003199 0.004365 0.005886 0.007846 0.010337 0.013463 0.017330 0.022050 0.027731 0.034469 0.042347 0.051420 0.061710 0.073196 0.085808 0.099418 0.113842 0.128835 0.144098 0.159283 0.174008 0.187868 0.200456 0.211381 0.220288 0.226881 0.230930 0.232296 0.230930 0.226881 0.220288 0.211381 0.200456 0.187868 0.174008 0.159283 0.144098 0.128835 0.113842 0.099418 0.085808 0.073196 0.061710 0.051420 0.042347 0.034469 0.027731 0.022050 0.017330 0.013463 0.010337 0.007846 0.005886 0.004365 0.003199 0.002318 0.001660 0.001176 0.000823 0.000569 0.000389 0.000263 0.000176 0.000116 0.000076 0.000049 0.000031 0.000020 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000018 0.000029 0.000046 0.000073 0.000113 0.000172 0.000260 0.000389 0.000576 0.000841 0.001216 0.001736 0.002451 0.003422 0.004721 0.006439 0.008680 0.011568 0.015237 0.019840 0.025534 0.032481 0.040840 0.050754 0.062343 0.075687 0.090819 0.107707 0.126247 0.146253 0.167452 0.189485 0.211912 0.234223 0.255855 0.276215 0.294706 0.310753 0.323837 0.333519 0.339467 0.341473 0.339467 0.333519 0.323837 0.310753 0.294706 0.276215 0.255855 0.234223 0.211912 0.189485 0.167452 0.146253 0.126247 0.107707 0.090819 0.075687 0.062343 0.050754 0.040840 0.032481 0.025534 0.019840 0.015237 0.011568 0.008680 0.006439 0.004721 0.003422 0.002451 0.001736 0.001216 0.000841 0.000576 0.000389 0.000260 0.000172 0.000113 0.000073 0.000046 0.000029 0.000018 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000017 0.000027 0.000043 0.000068 0.000107 0.000165 0.000252 0.000381 0.000569 0.000841 0.001229 0.001775 0.002535 0.003578 0.004993 0.006887 0.009390 0.012656 0.016862 0.022206 0.028907 0.037195 0.047306 0.059468 0.073891 0.090746 0.110152 0.132154 0.156706 0.183655 0.212731 0.243538 0.275552 0.308136 0.340549 0.371973 0.401548 0.428405 0.451712 0.470714 0.484775 0.493413 0.496326 0.493413 0.484775 0.470714 0.451712 0.428405 0.401548 0.371973 0.340549 0.308136 0.275552 0.243538 0.212731 0.183655 0.156706 0.132154 0.110152 0.090746 0.073891 0.059468 0.047306 0.037195 0.028907 0.022206 0.016862 0.012656 0.009390 0.006887 0.004993 0.003578 0.002535 0.001775 0.001229 0.000841 0.000569 0.000381 0.000252 0.000165 0.000107 0.000068 0.000043 0.000027 0.000017 0.000010 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000024 0.000039 0.000062 0.000099 0.000154 0.000238 0.000364 0.000551 0.000823 0.001216 0.001775 0.002564 0.003659 0.005163 0.007203 0.009932 0.013539 0.018244 0.024301 0.031996 0.041642 0.053570 0.068118 0.085615 0.106360 0.130600 0.158502 0.190133 0.225424 0.264156 0.305940 0.350205 0.396202 0.443011 0.489571 0.534707 0.577183 0.615754 0.649225 0.676512 0.696704 0.709108 0.713291 0.709108 0.696704 0.676512 0.649225 0.615754 0.577183 0.534707 0.489571 0.443011 0.396202 0.350205 0.305940 0.264156 0.225424 0.190133 0.158502 0.130600 0.106360 0.085615 0.068118 0.053570 0.041642 0.031996 0.024301 0.018244 0.013539 0.009932 0.007203 0.005163 0.003659 0.002564 0.001775 0.001216 0.000823 0.000551 0.000364 0.000238 0.000154 0.000099 0.000062 0.000039 0.000024 0.000015 0.000009 0.000005 0.000003 0.000002 0.000002 0.000002 
0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000035 0.000056 0.000089 0.000141 0.000221 0.000341 0.000521 0.000787 0.001176 0.001736 0.002535 0.003659 0.005222 0.007366 0.010273 0.014162 0.019300 0.026001 0.034625 0.045579 0.059307 0.076279 0.096976 0.121863 0.151364 0.185830 0.225498 0.270458 0.320615 0.375655 0.435024 0.497911 0.563252 0.629741 0.695869 0.759971 0.820292 0.875063 0.922590 0.961336 0.990005 1.007616 1.013556 1.007616 0.990005 0.961336 0.922590 0.875063 0.820292 0.759971 0.695869 0.629741 0.563252 0.497911 0.435024 0.375655 0.320615 0.270458 0.225498 0.185830 0.151364 0.121863 0.096976 0.076279 0.059307 0.045579 0.034625 0.026001 0.019300 0.014162 0.010273 0.007366 0.005222 0.003659 0.002535 0.001736 0.001176 0.000787 0.000521 0.000341 0.000221 0.000141 0.000089 0.000056 0.000035 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000003 0.000004 0.000007 0.000011 0.000018 0.000030 0.000049 0.000079 0.000126 0.000200 0.000312 0.000482 0.000736 0.001112 0.001660 0.002451 0.003578 0.005163 0.007366 0.010389 0.014484 0.019963 0.027199 0.036634 0.048774 0.064190 0.083506 0.107383 0.136494 0.171492 0.212972 0.261423 0.317180 0.380366 0.450845 0.528177 0.611581 0.699918 0.791691 0.885070 0.977934 1.067946 1.152642 1.229543 1.296269 1.350664 1.390913 1.415636 1.423974 1.415636 1.390913 1.350664 1.296269 1.229543 1.152642 1.067946 0.977934 0.885070 0.791691 0.699918 0.611581 0.528177 0.450845 0.380366 0.317180 0.261423 0.212972 0.171492 0.136494 0.107383 0.083506 0.064190 0.048774 0.036634 0.027199 0.019963 0.014484 0.010389 0.007366 0.005163 0.003578 0.002451 0.001660 0.001112 0.000736 0.000482 0.000312 0.000200 0.000126 0.000079 0.000049 0.000030 0.000018 0.000011 0.000007 0.000004 0.000003 0.000003 
0.000003 0.000003 0.000004 0.000006 0.000009 0.000015 0.000025 0.000042 0.000068 0.000111 0.000177 0.000279 0.000436 0.000673 0.001028 0.001553 0.002318 0.003422 0.004993 0.007203 0.010273 0.014484 0.020189 0.027819 0.037894 0.051027 0.067922 0.089372 0.116243 0.149452 0.189933 0.238593 0.296255 0.363597 0.441081 0.528877 0.626795 0.734218 0.850064 0.972748 1.100194 1.229856 1.358794 1.483762 1.601344 1.708097 1.800721 1.876227 1.932094 1.966411 1.977985 1.966411 1.932094 1.876227 1.800721 1.708097 1.601344 1.483762 1.358794 1.229856 1.100194 0.972748 0.850064 0.734218 0.626795 0.528877 0.441081 0.363597 0.296255 0.238593 0.189933 0.149452 0.116243 0.089372 0.067922 0.051027 0.037894 0.027819 0.020189 0.014484 0.010273 0.007203 0.004993 0.003422 0.002318 0.001553 0.001028 0.000673 0.000436 0.000279 0.000177 0.000111 0.000068 0.000042 0.000026 0.000015 0.000010 0.000006 0.000005 0.000005 
0.000004 0.000004 0.000005 0.000008 0.000013 0.000021 0.000035 0.000058 0.000095 0.000153 0.000244 0.000386 0.000602 0.000930 0.001420 0.002144 0.003199 0.004721 0.006887 0.009932 0.014162 0.019963 0.027819 0.038324 0.052192 0.070264 0.093510 0.123016 0.159972 0.205636 0.261290 0.328176 0.407423 0.499962 0.606420 0.727031 0.861527 1.009065 1.168151 1.336612 1.511593 1.689603 1.866605 2.038146 2.199538 2.346059 2.473183 2.576808 2.653479 2.700574 2.716457 2.700574 2.653479 2.576808 2.473183 2.346059 2.199538 2.038146 1.866605 1.689603 1.511593 1.336612 1.168151 1.009065 0.861527 0.727031 0.606420 0.499962 0.407423 0.328176 0.261290 0.205636 0.159972 0.123016 0.093510 0.070264 0.052192 0.038324 0.027819 0.019963 0.014162 0.009932 0.006887 0.004721 0.003199 0.002144 0.001420 0.000930 0.000602 0.000386 0.000244 0.000153 0.000095 0.000058 0.000035 0.000021 0.000013 0.000009 0.000007 0.000007 
0.000005 0.000005 0.000007 0.000011 0.000017 0.000029 0.000048 0.000079 0.000130 0.000209 0.000334 0.000527 0.000823 0.001270 0.001939 0.002925 0.004365 0.006439 0.009390 0.013539 0.019300 0.027199 0.037894 0.052192 0.071063 0.095650 0.127267 0.167393 0.217641 0.279718 0.355361 0.446256 0.553934 0.679651 0.824260 0.988070 1.170718 1.371052 1.587044 1.815743 2.053271 2.294891 2.535125 2.767931 2.986951 3.185781 3.358282 3.498892 3.602924 3.666824 3.688375 3.666824 3.602924 3.498892 3.358282 3.185781 2.986951 2.767931 2.535125 2.294891 2.053271 1.815743 1.587044 1.371052 1.170718 0.988070 0.824260 0.679651 0.553934 0.446256 0.355361 0.279718 0.217641 0.167393 0.127267 0.095650 0.071063 0.052192 0.037894 0.027199 0.019300 0.013539 0.009390 0.006439 0.004365 0.002925 0.001939 0.001270 0.000823 0.000527 0.000334 0.000209 0.000130 0.000079 0.000048 0.000029 0.000018 0.000012 0.000009 0.000009 
0.000007 0.000007 0.000009 0.000014 0.000023 0.000039 0.000065 0.000107 0.000175 0.000283 0.000451 0.000712 0.001111 0.001714 0.002616 0.003946 0.005886 0.008680 0.012656 0.018244 0.026001 0.036634 0.051027 0.070264 0.095650 0.128717 0.171232 0.225178 0.292720 0.376147 0.477789 0.599907 0.744550 0.913402 1.107601 1.327557 1.572780 1.841718 2.131647 2.438602 2.757380 3.081625 3.403985 3.716360 4.010220 4.276977 4.508402 4.697036 4.836596 4.922318 4.951228 4.922318 4.836596 4.697036 4.508402 4.276977 4.010220 3.716360 3.403985 3.081625 2.757380 2.438602 2.131647 1.841718 1.572780 1.327557 1.107601 0.913402 0.744550 0.599907 0.477789 0.376147 0.292720 0.225178 0.171232 0.128717 0.095650 0.070264 0.051027 0.036634 0.026001 0.018244 0.012656 0.008680 0.005886 0.003946 0.002616 0.001714 0.001111 0.000712 0.000451 0.000283 0.000175 0.000107 0.000065 0.000040 0.000024 0.000016 0.000012 0.000012 
0.000009 0.000009 0.000012 0.000019 0.000031 0.000052 0.000087 0.000143 0.000234 0.000377 0.000602 0.000950 0.001482 0.002287 0.003488 0.005261 0.007846 0.011568 0.016862 0.024301 0.034625 0.048774 0.067922 0.093510 0.127267 0.171232 0.227748 0.299445 0.389197 0.500039 0.635061 0.797257 0.989344 1.213550 1.471378 1.763369 2.088862 2.445797 2.830551 3.237863 3.660829 4.091015 4.518671 4.933056 5.322858 5.676693 5.983650 6.233843 6.418942 6.532633 6.570977 6.532633 6.418942 6.233843 5.983650 5.676693 5.322858 4.933056 4.518671 4.091015 3.660829 3.237863 2.830551 2.445797 2.088862 1.763369 1.471378 1.213550 0.989344 0.797257 0.635061 0.500039 0.389197 0.299445 0.227748 0.171232 0.127267 0.093510 0.067922 0.048774 0.034625 0.024301 0.016862 0.011568 0.007846 0.005261 0.003488 0.002287 0.001482 0.000950 0.000602 0.000377 0.000234 0.000144 0.000087 0.000053 0.000033 0.000021 0.000016 0.000016 
