0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000021 0.000030 0.000044 0.000062 0.000087 0.000121 0.000165 0.000222 0.000295 0.000386 0.000499 0.000636 0.000800 0.000992 0.001213 0.001463 0.001741 0.002043 0.002364 0.002698 0.003036 0.003370 0.003689 0.003983 0.004240 0.004452 0.004610 0.004707 0.004740 0.004707 0.004610 0.004452 0.004240 0.003983 0.003689 0.003370 0.003036 0.002698 0.002364 0.002043 0.001741 0.001463 0.001213 0.000992 0.000800 0.000636 0.000499 0.000386 0.000295 0.000222 0.000165 0.000121 0.000087 0.000062 0.000044 0.000030 0.000021 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000016 0.000024 0.000035 0.000052 0.000074 0.000106 0.000148 0.000205 0.000280 0.000377 0.000500 0.000655 0.000846 0.001078 0.001355 0.001680 0.002054 0.002477 0.002947 0.003457 0.003999 0.004563 0.005135 0.005699 0.006238 0.006734 0.007168 0.007526 0.007792 0.007956 0.008012 0.007956 0.007792 0.007526 0.007168 0.006734 0.006238 0.005699 0.005135 0.004563 0.003999 0.003457 0.002947 0.002477 0.002054 0.001680 0.001355 0.001078 0.000846 0.000655 0.000500 0.000377 0.000280 0.000205 0.000148 0.000106 0.000074 0.000052 0.000035 0.000024 0.000016 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000018 0.000027 0.000040 0.000059 0.000087 0.000125 0.000177 0.000249 0.000344 0.000469 0.000631 0.000837 0.001096 0.001416 0.001804 0.002267 0.002809 0.003434 0.004140 0.004924 0.005775 0.006680 0.007621 0.008574 0.009515 0.010413 0.011239 0.011964 0.012560 0.013003 0.013277 0.013370 0.013277 0.013003 0.012560 0.011964 0.011239 0.010413 0.009515 0.008574 0.007621 0.006680 0.005775 0.004924 0.004140 0.003434 0.002809 0.002267 0.001804 0.001416 0.001096 0.000837 0.000631 0.000469 0.000344 0.000249 0.000177 0.000125 0.000087 0.000059 0.000040 0.000027 0.000018 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000029 0.000044 0.000067 0.000098 0.000144 0.000207 0.000294 0.000412 0.000569 0.000776 0.001043 0.001384 0.001812 0.002340 0.002980 0.003743 0.004637 0.005667 0.006831 0.008122 0.009523 0.011014 0.012563 0.014133 0.015682 0.017160 0.018520 0.019712 0.020692 0.021422 0.021872 0.022025 0.021872 0.021422 0.020692 0.019712 0.018520 0.017160 0.015682 0.014133 0.012563 0.011014 0.009523 0.008122 0.006831 0.005667 0.004637 0.003743 0.002980 0.002340 0.001812 0.001384 0.001043 0.000776 0.000569 0.000412 0.000294 0.000207 0.000144 0.000098 0.000067 0.000044 0.000029 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000031 0.000048 0.000073 0.000109 0.000161 0.000235 0.000338 0.000480 0.000673 0.000929 0.001267 0.001703 0.002259 0.002956 0.003816 0.004858 0.006100 0.007556 0.009232 0.011126 0.013224 0.015504 0.017927 0.020445 0.022997 0.025513 0.027915 0.030124 0.032060 0.033653 0.034838 0.035570 0.035817 0.035570 0.034838 0.033653 0.032060 0.030124 0.027915 0.025513 0.022997 0.020445 0.017927 0.015504 0.013224 0.011126 0.009232 0.007556 0.006100 0.004858 0.003816 0.002956 0.002259 0.001703 0.001267 0.000929 0.000673 0.000480 0.000338 0.000235 0.000161 0.000109 0.000073 0.000048 0.000031 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000032 0.000050 0.000078 0.000118 0.000176 0.000261 0.000380 0.000546 0.000775 0.001085 0.001499 0.002042 0.002745 0.003640 0.004761 0.006142 0.007818 0.009815 0.012154 0.014846 0.017886 0.021255 0.024914 0.028803 0.032844 0.036938 0.040973 0.044826 0.048368 0.051474 0.054027 0.055928 0.057101 0.057497 0.057101 0.055928 0.054027 0.051474 0.048368 0.044826 0.040973 0.036938 0.032844 0.028803 0.024914 0.021255 0.017886 0.014846 0.012154 0.009815 0.007818 0.006142 0.004761 0.003640 0.002745 0.002042 0.001499 0.001085 0.000775 0.000546 0.000380 0.000261 0.000176 0.000118 0.000078 0.000050 0.000032 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000033 0.000052 0.000081 0.000124 0.000188 0.000281 0.000416 0.000606 0.000871 0.001235 0.001728 0.002386 0.003249 0.004366 0.005787 0.007567 0.009760 0.012418 0.015586 0.019295 0.023563 0.028383 0.033722 0.039519 0.045680 0.052080 0.058563 0.064953 0.071053 0.076661 0.081577 0.085618 0.088627 0.090483 0.091111 0.090483 0.088627 0.085618 0.081577 0.076661 0.071053 0.064953 0.058563 0.052080 0.045680 0.039519 0.033722 0.028383 0.023563 0.019295 0.015586 0.012418 0.009760 0.007567 0.005787 0.004366 0.003249 0.002386 0.001728 0.001235 0.000871 0.000606 0.000416 0.000281 0.000188 0.000124 0.000081 0.000052 0.000033 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000004 0.000007 0.000012 0.000020 0.000032 0.000052 0.000082 0.000127 0.000195 0.000296 0.000443 0.000654 0.000953 0.001369 0.001941 0.002716 0.003748 0.005102 0.006853 0.009081 0.011870 0.015306 0.019469 0.024429 0.030236 0.036915 0.044456 0.052808 0.061875 0.071509 0.081514 0.091649 0.101636 0.111170 0.119933 0.127615 0.133929 0.138630 0.141530 0.142510 0.141530 0.138630 0.133929 0.127615 0.119933 0.111170 0.101636 0.091649 0.081514 0.071509 0.061875 0.052808 0.044456 0.036915 0.030236 0.024429 0.019469 0.015306 0.011870 0.009081 0.006853 0.005102 0.003748 0.002716 0.001941 0.001369 0.000953 0.000654 0.000443 0.000296 0.000195 0.000127 0.000082 0.000052 0.000032 0.000020 0.000012 0.000007 0.000004 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000019 0.000031 0.000050 0.000081 0.000127 0.000198 0.000304 0.000461 0.000689 0.001016 0.001480 0.002125 0.003012 0.004212 0.005810 0.007908 0.010618 0.014064 0.018379 0.023692 0.030127 0.037792 0.046765 0.057082 0.068727 0.081624 0.095620 0.110489 0.125929 0.141569 0.156976 0.171683 0.185200 0.197048 0.206787 0.214036 0.218508 0.220019 0.218508 0.214036 0.206787 0.197048 0.185200 0.171683 0.156976 0.141569 0.125929 0.110489 0.095620 0.081624 0.068727 0.057082 0.046765 0.037792 0.030127 0.023692 0.018379 0.014064 0.010618 0.007908 0.005810 0.004212 0.003012 0.002125 0.001480 0.001016 0.000689 0.000461 0.000304 0.000198 0.000127 0.000081 0.000050 0.000031 0.000019 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000018 0.000029 0.000048 0.000078 0.000124 0.000195 0.000304 0.000467 0.000707 0.001056 0.001558 0.002267 0.003255 0.004612 0.006447 0.008890 0.012095 0.016235 0.021498 0.028084 0.036193 0.046012 0.057704 0.071386 0.087116 0.104867 0.124521 0.145847 0.168500 0.192019 0.215837 0.239301 0.261693 0.282273 0.300311 0.315136 0.326172 0.332979 0.335279 0.332979 0.326172 0.315136 0.300311 0.282273 0.261693 0.239301 0.215837 0.192019 0.168500 0.145847 0.124521 0.104867 0.087116 0.071386 0.057704 0.046012 0.036193 0.028084 0.021498 0.016235 0.012095 0.008890 0.006447 0.004612 0.003255 0.002267 0.001558 0.001056 0.000707 0.000467 0.000304 0.000195 0.000124 0.000078 0.000048 0.000029 0.000018 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000016 0.000027 0.000044 0.000073 0.000118 0.000188 0.000296 0.000461 0.000707 0.001070 0.001599 0.002357 0.003429 0.004921 0.006969 0.009738 0.013424 0.018257 0.024498 0.032431 0.042354 0.054567 0.069354 0.086955 0.107549 0.131218 0.157925 0.187487 0.219560 0.253622 0.288981 0.324786 0.360053 0.393706 0.424633 0.451738 0.474013 0.490595 0.500821 0.504277 0.500821 0.490595 0.474013 0.451738 0.424633 0.393706 0.360053 0.324786 0.288981 0.253622 0.219560 0.187487 0.157925 0.131218 0.107549 0.086955 0.069354 0.054567 0.042354 0.032431 0.024498 0.018257 0.013424 0.009738 0.006969 0.004921 0.003429 0.002357 0.001599 0.001070 0.000707 0.000461 0.000296 0.000188 0.000118 0.000073 0.000044 0.000027 0.000016 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000008 0.000014 0.000024 0.000040 0.000067 0.000109 0.000176 0.000281 0.000443 0.000689 0.001056 0.001599 0.002388 0.003518 0.005116 0.007341 0.010392 0.014515 0.020003 0.027197 0.036483 0.048281 0.063036 0.081192 0.103167 0.129320 0.159912 0.195064 0.234720 0.278608 0.326213 0.376764 0.429233 0.482356 0.534674 0.584594 0.630465 0.670666 0.703701 0.728291 0.743456 0.748581 0.743456 0.728291 0.703701 0.670666 0.630465 0.584594 0.534674 0.482356 0.429233 0.376764 0.326213 0.278608 0.234720 0.195064 0.159912 0.129320 0.103167 0.081192 0.063036 0.048281 0.036483 0.027197 0.020003 0.014515 0.010392 0.007341 0.005116 0.003518 0.002388 0.001599 0.001056 0.000689 0.000443 0.000281 0.000176 0.000109 0.000067 0.000040 0.000024 0.000014 0.000008 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000021 0.000035 0.000059 0.000098 0.000161 0.000261 0.000416 0.000654 0.001016 0.001558 0.002357 0.003518 0.005183 0.007534 0.010805 0.015291 0.021351 0.029414 0.039981 0.053615 0.070934 0.092586 0.119223 0.151454 0.189805 0.234653 0.286177 0.344292 0.408596 0.478335 0.552379 0.629220 0.707010 0.783614 0.856699 0.923850 0.982696 1.031050 1.067041 1.089237 1.096738 1.089237 1.067041 1.031050 0.982696 0.923850 0.856699 0.783614 0.707010 0.629220 0.552379 0.478335 0.408596 0.344292 0.286177 0.234653 0.189805 0.151454 0.119223 0.092586 0.070934 0.053615 0.039981 0.029414 0.021351 0.015291 0.010805 0.007534 0.005183 0.003518 0.002357 0.001558 0.001016 0.000654 0.000416 0.000261 0.000161 0.000098 0.000059 0.000035 0.000021 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000018 0.000030 0.000052 0.000087 0.000144 0.000235 0.000380 0.000606 0.000953 0.001480 0.002267 0.003429 0.005116 0.007534 0.010947 0.015695 0.022203 0.030992 0.042682 0.057998 0.077753 0.102842 0.134199 0.172765 0.219420 0.274918 0.339808 0.414341 0.498390 0.591376 0.692206 0.799242 0.910308 1.022732 1.133428 1.239031 1.336051 1.421067 1.490921 1.542912 1.574976 1.585811 1.574976 1.542912 1.490921 1.421067 1.336051 1.239031 1.133428 1.022732 0.910308 0.799242 0.692206 0.591376 0.498390 0.414341 0.339808 0.274918 0.219420 0.172765 0.134199 0.102842 0.077753 0.057998 0.042682 0.030992 0.022203 0.015695 0.010947 0.007534 0.005116 0.003429 0.002267 0.001480 0.000953 0.000606 0.000380 0.000235 0.000144 0.000087 0.000052 0.000030 0.000018 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000008 0.000015 0.000025 0.000044 0.000074 0.000125 0.000207 0.000338 0.000546 0.000871 0.001369 0.002125 0.003255 0.004921 0.007341 0.010805 0.015695 0.022495 0.031812 0.044390 0.061117 0.083022 0.111271 0.147136 0.191951 0.247053 0.313699 0.392960 0.485613 0.592015 0.711982 0.844681 0.988551 1.141255 1.299689 1.460039 1.617910 1.768503 1.906847 2.028065 2.127658 2.201783 2.247494 2.262942 2.247494 2.201783 2.127658 2.028065 1.906847 1.768503 1.617910 1.460039 1.299689 1.141255 0.988551 0.844681 0.711982 0.592015 0.485613 0.392960 0.313699 0.247053 0.191951 0.147136 0.111271 0.083022 0.061117 0.044390 0.031812 0.022495 0.015695 0.010805 0.007341 0.004921 0.003255 0.002125 0.001369 0.000871 0.000546 0.000338 0.000207 0.000125 0.000074 0.000044 0.000025 0.000015 0.000008 0.000005 0.000003 0.000001 0.000001 0.000001 0.000001 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000021 0.000036 0.000062 0.000106 0.000177 0.000294 0.000480 0.000775 0.001235 0.001941 0.003012 0.004612 0.006969 0.010392 0.015291 0.022203 0.031812 0.044975 0.062739 0.086353 0.117271 0.157132 0.207725 0.270929 0.348623 0.442571 0.554280 0.684837 0.834739 1.003722 1.190610 1.393200 1.608201 1.831239 2.056951 2.279151 2.491088 2.685771 2.856344 2.996482 3.100778 3.165093 3.186828 3.165093 3.100778 2.996482 2.856344 2.685771 2.491088 2.279151 2.056951 1.831239 1.608201 1.393200 1.190610 1.003722 0.834739 0.684837 0.554280 0.442571 0.348623 0.270929 0.207725 0.157132 0.117271 0.086353 0.062739 0.044975 0.031812 0.022203 0.015291 0.010392 0.006969 0.004612 0.003012 0.001941 0.001235 0.000775 0.000480 0.000294 0.000177 0.000106 0.000062 0.000036 0.000021 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000016 0.000029 0.000051 0.000087 0.000148 0.000249 0.000412 0.000673 0.001085 0.001728 0.002716 0.004212 0.006447 0.009738 0.014515 0.021351 0.030992 0.044390 0.062739 0.087493 0.120391 0.163453 0.218954 0.289382 0.377343 0.485445 0.616135 0.771501 0.953046 1.161453 1.396349 1.656093 1.937620 2.236353 2.546218 2.859763 3.168399 3.462756 3.733129 3.970005 4.164604 4.309428 4.398734 4.428912 4.398734 4.309428 4.164604 3.970005 3.733129 3.462756 3.168399 2.859763 2.546218 2.236353 1.937620 1.656093 1.396349 1.161453 0.953046 0.771501 0.616135 0.485445 0.377343 0.289382 0.218954 0.163453 0.120391 0.087493 0.062739 0.044390 0.030992 0.021351 0.014515 0.009738 0.006447 0.004212 0.002716 0.001728 0.001085 0.000673 0.000412 0.000249 0.000148 0.000087 0.000051 0.000029 0.000016 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 
