0.000010 0.000010 0.000011 0.000015 0.000020 0.000029 0.000042 0.000060 0.000086 0.000122 0.000172 0.000240 0.000333 0.000458 0.000625 0.000846 0.001135 0.001510 0.001991 0.002605 0.003378 0.004345 0.005540 0.007006 0.008784 0.010920 0.013462 0.016454 0.019942 0.023963 0.028552 0.033732 0.039512 0.045891 0.052847 0.060340 0.068309 0.076674 0.085331 0.094157 0.103011 0.111739 0.120173 0.128143 0.135478 0.142011 0.147590 0.152081 0.155372 0.157381 0.158056 0.157381 0.155372 0.152081 0.147590 0.142011 0.135478 0.128143 0.120173 0.111739 0.103011 0.094157 0.085331 0.076674 0.068309 0.060340 0.052847 0.045891 0.039512 0.033732 0.028552 0.023963 0.019942 0.016454 0.013462 0.010920 0.008784 0.007006 0.005540 0.004345 0.003378 0.002605 0.001991 0.001510 0.001135 0.000846 0.000625 0.000458 0.000333 0.000240 0.000172 0.000122 0.000086 0.000060 0.000042 0.000030 0.000022 0.000017 0.000014 0.000014 
0.000013 0.000013 0.000016 0.000020 0.000028 0.000040 0.000058 0.000084 0.000120 0.000170 0.000240 0.000336 0.000466 0.000641 0.000874 0.001182 0.001586 0.002109 0.002782 0.003638 0.004718 0.006066 0.007735 0.009779 0.012260 0.015240 0.018784 0.022957 0.027820 0.033428 0.039825 0.047045 0.055102 0.063992 0.073686 0.084127 0.095232 0.106886 0.118947 0.131243 0.143578 0.155735 0.167484 0.178585 0.188801 0.197900 0.205671 0.211926 0.216509 0.219307 0.220248 0.219307 0.216509 0.211926 0.205671 0.197900 0.188801 0.178585 0.167484 0.155735 0.143578 0.131243 0.118947 0.106886 0.095232 0.084127 0.073686 0.063992 0.055102 0.047045 0.039825 0.033428 0.027820 0.022957 0.018784 0.015240 0.012260 0.009779 0.007735 0.006066 0.004718 0.003638 0.002782 0.002109 0.001586 0.001182 0.000874 0.000641 0.000466 0.000336 0.000240 0.000171 0.000120 0.000084 0.000059 0.000042 0.000030 0.000023 0.000020 0.000020 
0.000019 0.000019 0.000022 0.000028 0.000039 0.000056 0.000081 0.000116 0.000166 0.000236 0.000333 0.000466 0.000646 0.000888 0.001212 0.001639 0.002198 0.002922 0.003854 0.005039 0.006534 0.008401 0.010710 0.013539 0.016972 0.021094 0.025997 0.031769 0.038495 0.046249 0.055095 0.065077 0.076216 0.088505 0.101904 0.116336 0.131683 0.147790 0.164456 0.181447 0.198491 0.215288 0.231521 0.246858 0.260971 0.273542 0.284276 0.292917 0.299249 0.303113 0.304413 0.303113 0.299249 0.292917 0.284276 0.273542 0.260971 0.246858 0.231521 0.215288 0.198491 0.181447 0.164456 0.147790 0.131683 0.116336 0.101904 0.088505 0.076216 0.065077 0.055095 0.046249 0.038495 0.031769 0.025997 0.021094 0.016972 0.013539 0.010710 0.008401 0.006534 0.005039 0.003854 0.002922 0.002198 0.001639 0.001212 0.000889 0.000646 0.000466 0.000333 0.000237 0.000167 0.000117 0.000082 0.000058 0.000042 0.000033 0.000028 0.000028 
0.000026 0.000026 0.000030 0.000039 0.000054 0.000077 0.000111 0.000160 0.000229 0.000325 0.000458 0.000641 0.000888 0.001222 0.001666 0.002252 0.003020 0.004016 0.005295 0.006923 0.008975 0.011538 0.014707 0.018590 0.023300 0.028957 0.035683 0.043601 0.052826 0.063461 0.075592 0.089280 0.104553 0.121401 0.139770 0.159553 0.180590 0.202666 0.225508 0.248793 0.272150 0.295169 0.317412 0.338428 0.357765 0.374989 0.389697 0.401535 0.410210 0.415505 0.417285 0.415505 0.410210 0.401535 0.389697 0.374989 0.357765 0.338428 0.317412 0.295169 0.272150 0.248793 0.225508 0.202666 0.180590 0.159553 0.139770 0.121401 0.104553 0.089280 0.075592 0.063461 0.052826 0.043601 0.035683 0.028957 0.023300 0.018590 0.014707 0.011538 0.008975 0.006923 0.005295 0.004016 0.003020 0.002252 0.001666 0.001222 0.000889 0.000641 0.000459 0.000326 0.000230 0.000161 0.000113 0.000080 0.000058 0.000045 0.000039 0.000039 
0.000035 0.000035 0.000041 0.000053 0.000074 0.000106 0.000152 0.000219 0.000312 0.000444 0.000625 0.000874 0.001212 0.001666 0.002271 0.003070 0.004116 0.005473 0.007214 0.009431 0.012225 0.015714 0.020029 0.025313 0.031723 0.039420 0.048572 0.059344 0.071892 0.086357 0.102856 0.121470 0.142239 0.165148 0.190122 0.217016 0.245615 0.275623 0.306671 0.338320 0.370064 0.401348 0.431576 0.460136 0.486413 0.509818 0.529804 0.545890 0.557678 0.564873 0.567292 0.564873 0.557678 0.545890 0.529804 0.509818 0.486413 0.460136 0.431576 0.401348 0.370064 0.338320 0.306671 0.275623 0.245615 0.217016 0.190122 0.165148 0.142239 0.121470 0.102856 0.086357 0.071892 0.059344 0.048572 0.039420 0.031723 0.025313 0.020029 0.015714 0.012225 0.009431 0.007214 0.005473 0.004116 0.003070 0.002271 0.001666 0.001212 0.000874 0.000626 0.000444 0.000313 0.000220 0.000154 0.000109 0.000079 0.000061 0.000053 0.000053 
0.000047 0.000047 0.000055 0.000072 0.000100 0.000143 0.000206 0.000296 0.000423 0.000600 0.000846 0.001182 0.001639 0.002252 0.003070 0.004150 0.005564 0.007395 0.009748 0.012741 0.016514 0.021224 0.027049 0.034182 0.042832 0.053219 0.065568 0.080100 0.097028 0.116540 0.138793 0.163897 0.191905 0.222796 0.256470 0.292731 0.331286 0.371739 0.413593 0.456254 0.499041 0.541206 0.581947 0.620437 0.655851 0.687393 0.714327 0.736003 0.751889 0.761584 0.764844 0.761584 0.751889 0.736003 0.714327 0.687393 0.655851 0.620437 0.581947 0.541206 0.499041 0.456254 0.413593 0.371739 0.331286 0.292731 0.256470 0.222796 0.191905 0.163897 0.138793 0.116540 0.097028 0.080100 0.065568 0.053219 0.042832 0.034182 0.027049 0.021224 0.016514 0.012741 0.009748 0.007395 0.005564 0.004151 0.003070 0.002253 0.001639 0.001183 0.000846 0.000601 0.000424 0.000298 0.000209 0.000148 0.000107 0.000083 0.000072 0.000072 
0.000064 0.000064 0.000074 0.000097 0.000135 0.000192 0.000276 0.000397 0.000567 0.000806 0.001135 0.001586 0.002198 0.003020 0.004116 0.005564 0.007457 0.009911 0.013062 0.017070 0.022122 0.028428 0.036225 0.045772 0.057350 0.071250 0.087773 0.107217 0.129863 0.155965 0.185730 0.219306 0.256763 0.298073 0.343100 0.391584 0.443132 0.497216 0.553168 0.610196 0.667391 0.723751 0.778206 0.829651 0.876984 0.919140 0.955135 0.984105 1.005335 1.018292 1.022648 1.018292 1.005335 0.984105 0.955135 0.919140 0.876984 0.829651 0.778206 0.723751 0.667391 0.610196 0.553168 0.497216 0.443132 0.391584 0.343100 0.298073 0.256763 0.219306 0.185730 0.155965 0.129863 0.107217 0.087773 0.071250 0.057350 0.045772 0.036225 0.028428 0.022122 0.017070 0.013062 0.009911 0.007457 0.005564 0.004116 0.003020 0.002198 0.001586 0.001136 0.000807 0.000569 0.000400 0.000280 0.000198 0.000144 0.000112 0.000096 0.000096 
0.000085 0.000085 0.000099 0.000129 0.000179 0.000256 0.000368 0.000528 0.000755 0.001072 0.001510 0.002109 0.002922 0.004016 0.005473 0.007395 0.009911 0.013170 0.017355 0.022679 0.029386 0.037759 0.048110 0.060783 0.076148 0.094595 0.116521 0.142320 0.172364 0.206990 0.246473 0.291008 0.340685 0.395470 0.455179 0.519468 0.587817 0.659522 0.733703 0.809305 0.885126 0.959836 1.032018 1.100209 1.162946 1.218821 1.266530 1.304926 1.333063 1.350236 1.356010 1.350236 1.333063 1.304926 1.266530 1.218821 1.162946 1.100209 1.032018 0.959836 0.885126 0.809305 0.733703 0.659522 0.587817 0.519468 0.455179 0.395470 0.340685 0.291008 0.246473 0.206990 0.172364 0.142320 0.116521 0.094595 0.076148 0.060783 0.048110 0.037759 0.029386 0.022679 0.017355 0.013170 0.009911 0.007395 0.005473 0.004016 0.002923 0.002110 0.001511 0.001073 0.000757 0.000532 0.000373 0.000264 0.000192 0.000149 0.000128 0.000128 
0.000112 0.000112 0.000131 0.000171 0.000237 0.000338 0.000486 0.000697 0.000996 0.001414 0.001991 0.002782 0.003854 0.005295 0.007214 0.009748 0.013062 0.017355 0.022867 0.029878 0.038710 0.049734 0.063360 0.080041 0.100265 0.124542 0.153394 0.187340 0.226869 0.272421 0.324359 0.382937 0.448275 0.520325 0.598847 0.683387 0.773259 0.867539 0.965069 1.064464 1.164142 1.262356 1.357243 1.446880 1.529347 1.602791 1.665500 1.715968 1.752951 1.775523 1.783111 1.775523 1.752951 1.715968 1.665500 1.602791 1.529347 1.446880 1.357243 1.262356 1.164142 1.064464 0.965069 0.867539 0.773259 0.683387 0.598847 0.520325 0.448275 0.382937 0.324359 0.272421 0.226869 0.187340 0.153394 0.124542 0.100265 0.080041 0.063360 0.049734 0.038710 0.029878 0.022867 0.017355 0.013062 0.009748 0.007215 0.005295 0.003854 0.002782 0.001993 0.001416 0.000999 0.000702 0.000493 0.000349 0.000254 0.000196 0.000169 0.000169 
0.000147 0.000147 0.000171 0.000223 0.000310 0.000442 0.000635 0.000913 0.001304 0.001850 0.002605 0.003638 0.005039 0.006923 0.009431 0.012741 0.017070 0.022679 0.029878 0.039033 0.050566 0.064958 0.082747 0.104522 0.130918 0.162600 0.200252 0.244545 0.296118 0.355546 0.423299 0.499709 0.584930 0.678898 0.781301 0.891546 1.008737 1.131671 1.258835 1.388425 1.518377 1.646417 1.770116 1.886967 1.994467 2.090204 2.171947 2.237731 2.285937 2.315359 2.325250 2.315359 2.285937 2.237731 2.171947 2.090204 1.994467 1.886967 1.770116 1.646417 1.518377 1.388425 1.258835 1.131671 1.008737 0.891546 0.781301 0.678898 0.584930 0.499709 0.423299 0.355546 0.296118 0.244545 0.200252 0.162600 0.130918 0.104522 0.082747 0.064958 0.050566 0.039033 0.029878 0.022679 0.017070 0.012742 0.009431 0.006923 0.005040 0.003639 0.002606 0.001852 0.001308 0.000919 0.000645 0.000457 0.000332 0.000257 0.000221 0.000221 
0.000191 0.000191 0.000222 0.000290 0.000403 0.000574 0.000825 0.001184 0.001691 0.002400 0.003378 0.004718 0.006534 0.008975 0.012225 0.016514 0.022122 0.029386 0.038710 0.050566 0.065500 0.084134 0.107162 0.135348 0.169513 0.210516 0.259239 0.316552 0.383280 0.460164 0.547811 0.646650 0.756879 0.878415 1.010851 1.153419 1.304964 1.463926 1.628349 1.795903 1.963918 2.129455 2.289373 2.440435 2.579404 2.703164 2.808831 2.893868 2.956182 2.994213 3.006999 2.994213 2.956182 2.893868 2.808831 2.703164 2.579404 2.440435 2.289373 2.129455 1.963918 1.795903 1.628349 1.463926 1.304964 1.153419 1.010851 0.878415 0.756879 0.646650 0.547811 0.460164 0.383280 0.316552 0.259239 0.210516 0.169513 0.135348 0.107162 0.084134 0.065500 0.050566 0.038710 0.029387 0.022122 0.016514 0.012226 0.008975 0.006535 0.004719 0.003380 0.002403 0.001697 0.001192 0.000837 0.000593 0.000431 0.000334 0.000288 0.000288 
0.000245 0.000245 0.000286 0.000373 0.000518 0.000739 0.001061 0.001524 0.002176 0.003087 0.004345 0.006066 0.008401 0.011538 0.015714 0.021224 0.028428 0.037759 0.049734 0.064958 0.084134 0.108057 0.137620 0.173800 0.217649 0.270272 0.332796 0.406337 0.491953 0.590590 0.703029 0.829816 0.971203 1.127084 1.296935 1.479771 1.674107 1.877945 2.088777 2.303613 2.519033 2.731267 2.936291 3.129955 3.308112 3.466767 3.602226 3.711237 3.791117 3.839870 3.856259 3.839870 3.791117 3.711237 3.602226 3.466767 3.308112 3.129955 2.936291 2.731267 2.519033 2.303613 2.088777 1.877945 1.674107 1.479771 1.296935 1.127084 0.971203 0.829816 0.703029 0.590590 0.491953 0.406337 0.332796 0.270272 0.217649 0.173800 0.137620 0.108057 0.084134 0.064958 0.049734 0.037759 0.028428 0.021225 0.015714 0.011538 0.008402 0.006068 0.004347 0.003091 0.002183 0.001534 0.001077 0.000763 0.000555 0.000430 0.000370 0.000370 
0.000313 0.000313 0.000366 0.000477 0.000661 0.000943 0.001354 0.001944 0.002776 0.003937 0.005540 0.007735 0.010710 0.014707 0.020029 0.027049 0.036225 0.048110 0.063360 0.082747 0.107162 0.137620 0.175253 0.221306 0.277116 0.344086 0.423651 0.517227 0.626159 0.751650 0.894688 1.055969 1.235811 1.434075 1.650096 1.882618 2.129753 2.388959 2.657046 2.930214 3.204114 3.473954 3.734620 3.980835 4.207329 4.409027 4.581232 4.719812 4.821359 4.883335 4.904170 4.883335 4.821359 4.719812 4.581232 4.409027 4.207329 3.980835 3.734620 3.473954 3.204114 2.930214 2.657046 2.388959 2.129753 1.882618 1.650096 1.434075 1.235811 1.055969 0.894688 0.751650 0.626159 0.517227 0.423651 0.344086 0.277116 0.221306 0.175253 0.137620 0.107162 0.082747 0.063360 0.048110 0.036225 0.027049 0.020029 0.014708 0.010711 0.007737 0.005544 0.003942 0.002784 0.001957 0.001374 0.000974 0.000709 0.000548 0.000473 0.000473 
0.000397 0.000397 0.000463 0.000604 0.000837 0.001193 0.001713 0.002459 0.003511 0.004979 0.007006 0.009779 0.013539 0.018590 0.025313 0.034182 0.045772 0.060783 0.080041 0.104522 0.135348 0.173800 0.221306 0.279436 0.349874 0.434391 0.534794 0.652869 0.790309 0.948629 1.129076 1.332523 1.559368 1.809436 2.081885 2.375130 2.686789 3.013655 3.351706 3.696150 4.041504 4.381727 4.710374 5.020793 5.306342 5.560624 5.777721 5.952425 6.080442 6.158571 6.184837 6.158571 6.080442 5.952425 5.777721 5.560624 5.306342 5.020793 4.710374 4.381727 4.041504 3.696150 3.351706 3.013655 2.686789 2.375130 2.081885 1.809436 1.559368 1.332523 1.129076 0.948629 0.790309 0.652869 0.534794 0.434391 0.349874 0.279436 0.221306 0.173800 0.135348 0.104522 0.080042 0.060783 0.045773 0.034182 0.025314 0.018591 0.013541 0.009782 0.007010 0.004985 0.003521 0.002475 0.001739 0.001232 0.000897 0.000694 0.000599 0.000599 
0.000498 0.000498 0.000581 0.000757 0.001050 0.001497 0.002149 0.003084 0.004403 0.006243 0.008784 0.012260 0.016972 0.023300 0.031723 0.042832 0.057350 0.076148 0.100265 0.130918 0.169513 0.217649 0.277116 0.349874 0.438031 0.543800 0.669438 0.817179 0.989138 1.187208 1.412944 1.667436 1.951181 2.263955 2.604704 2.971444 3.361193 3.769941 4.192660 4.623355 5.055174 5.480563 5.891466 6.279569 6.636570 6.954475 7.225886 7.444295 7.604336 7.702009 7.734845 7.702009 7.604336 7.444295 7.225886 6.954475 6.636570 6.279569 5.891466 5.480563 5.055174 4.623355 4.192660 3.769941 3.361193 2.971444 2.604704 2.263955 1.951181 1.667436 1.412944 1.187208 0.989138 0.817179 0.669438 0.543800 0.438031 0.349874 0.277116 0.217649 0.169513 0.130918 0.100265 0.076148 0.057350 0.042832 0.031724 0.023301 0.016974 0.012263 0.008789 0.006251 0.004416 0.003105 0.002182 0.001546 0.001126 0.000871 0.000752 0.000752 
0.000620 0.000620 0.000723 0.000943 0.001307 0.001862 0.002674 0.003836 0.005475 0.007762 0.010920 0.015240 0.021094 0.028957 0.039420 0.053219 0.071250 0.094595 0.124542 0.162600 0.210516 0.270272 0.344086 0.434391 0.543800 0.675054 0.830955 1.014268 1.227615 1.473342 1.753373 2.069057 2.421007 2.808943 3.231554 3.686376 4.169713 4.676589 5.200769 5.734819 6.270245 6.797681 7.307143 7.788324 8.230935 8.625066 8.961551 9.232322 9.430730 9.551818 9.592526 9.551818 9.430730 9.232322 8.961551 8.625066 8.230935 7.788324 7.307143 6.797681 6.270245 5.734819 5.200769 4.676589 4.169713 3.686376 3.231554 2.808943 2.421007 2.069057 1.753373 1.473342 1.227615 1.014268 0.830955 0.675054 0.543800 0.434391 0.344086 0.270272 0.210516 0.162601 0.124542 0.094595 0.071250 0.053219 0.039421 0.028958 0.021097 0.015244 0.010927 0.007773 0.005492 0.003862 0.002714 0.001923 0.001401 0.001085 0.000936 0.000936 
0.000765 0.000765 0.000892 0.001163 0.001613 0.002297 0.003297 0.004730 0.006751 0.009570 0.013462 0.018784 0.025997 0.035683 0.048572 0.065568 0.087773 0.116521 0.153394 0.200252 0.259239 0.332796 0.423651 0.534794 0.669438 0.830955 1.022786 1.248332 1.510812 1.813110 2.157588 2.545902 2.978800 3.455936 3.975694 4.535042 5.129430 5.752741 6.397304 7.053982 7.712331 8.360836 8.987224 9.578826 10.122996 10.607554 11.021233 11.354118 11.598039 11.746903 11.796948 11.746903 11.598039 11.354118 11.021233 10.607554 10.122996 9.578826 8.987224 8.360836 7.712331 7.053982 6.397304 5.752741 5.129430 4.535042 3.975694 3.455936 2.978800 2.545902 2.157588 1.813110 1.510812 1.248332 1.022786 0.830955 0.669438 0.534794 0.423651 0.332796 0.259239 0.200252 0.153395 0.116521 0.087774 0.065568 0.048573 0.035685 0.026001 0.018790 0.013470 0.009583 0.006772 0.004762 0.003347 0.002373 0.001728 0.001338 0.001155 0.001155 
