0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000008 0.000012 0.000017 0.000026 0.000038 0.000055 0.000079 0.000113 0.000161 0.000225 0.000313 0.000431 0.000588 0.000795 0.001064 0.001411 0.001853 0.002411 0.003107 0.003966 0.005015 0.006282 0.007794 0.009578 0.011659 0.014057 0.016788 0.019858 0.023265 0.026998 0.031032 0.035327 0.039834 0.044487 0.049209 0.053913 0.058502 0.062875 0.066928 0.070562 0.073681 0.076203 0.078057 0.079190 0.079572 0.079190 0.078057 0.076203 0.073681 0.070562 0.066928 0.062875 0.058502 0.053913 0.049209 0.044487 0.039834 0.035327 0.031032 0.026998 0.023265 0.019858 0.016788 0.014057 0.011659 0.009578 0.007794 0.006282 0.005015 0.003966 0.003107 0.002411 0.001853 0.001411 0.001064 0.000795 0.000588 0.000431 0.000313 0.000225 0.000161 0.000113 0.000079 0.000055 0.000038 0.000026 0.000017 0.000012 0.000008 0.000005 0.000004 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000025 0.000037 0.000055 0.000080 0.000115 0.000165 0.000234 0.000328 0.000455 0.000627 0.000855 0.001155 0.001546 0.002050 0.002692 0.003502 0.004512 0.005759 0.007282 0.009119 0.011312 0.013900 0.016917 0.020394 0.024353 0.028802 0.033741 0.039151 0.044996 0.051220 0.057749 0.064490 0.071330 0.078144 0.084790 0.091123 0.096994 0.102256 0.106773 0.110425 0.113109 0.114751 0.115304 0.114751 0.113109 0.110425 0.106773 0.102256 0.096994 0.091123 0.084790 0.078144 0.071330 0.064490 0.057749 0.051220 0.044996 0.039151 0.033741 0.028802 0.024353 0.020394 0.016917 0.013900 0.011312 0.009119 0.007282 0.005759 0.004512 0.003502 0.002692 0.002050 0.001546 0.001155 0.000855 0.000627 0.000455 0.000328 0.000234 0.000165 0.000115 0.000080 0.000055 0.000037 0.000025 0.000017 0.000011 0.000008 0.000005 0.000004 0.000003 0.000003 
0.000003 0.000003 0.000003 0.000005 0.000007 0.000011 0.000016 0.000024 0.000036 0.000054 0.000079 0.000115 0.000166 0.000238 0.000337 0.000472 0.000656 0.000903 0.001232 0.001664 0.002226 0.002951 0.003875 0.005040 0.006493 0.008286 0.010474 0.013116 0.016268 0.019986 0.024322 0.029317 0.035002 0.041394 0.048486 0.056255 0.064646 0.073582 0.082955 0.092632 0.102450 0.112229 0.121768 0.130856 0.139281 0.146832 0.153314 0.158554 0.162405 0.164761 0.165554 0.164761 0.162405 0.158554 0.153314 0.146832 0.139281 0.130856 0.121768 0.112229 0.102450 0.092632 0.082955 0.073582 0.064646 0.056255 0.048486 0.041394 0.035002 0.029317 0.024322 0.019986 0.016268 0.013116 0.010474 0.008286 0.006493 0.005040 0.003875 0.002951 0.002226 0.001664 0.001232 0.000903 0.000656 0.000472 0.000337 0.000238 0.000166 0.000115 0.000079 0.000054 0.000036 0.000024 0.000016 0.000011 0.000008 0.000006 0.000005 0.000005 
0.000004 0.000004 0.000005 0.000007 0.000010 0.000015 0.000023 0.000035 0.000052 0.000077 0.000113 0.000165 0.000238 0.000340 0.000481 0.000675 0.000937 0.001290 0.001758 0.002374 0.003176 0.004210 0.005526 0.007186 0.009257 0.011811 0.014928 0.018690 0.023179 0.028473 0.034644 0.041755 0.049846 0.058942 0.069034 0.080086 0.092024 0.104736 0.118069 0.131831 0.145795 0.159701 0.173265 0.186189 0.198167 0.208904 0.218120 0.225569 0.231045 0.234395 0.235522 0.234395 0.231045 0.225569 0.218120 0.208904 0.198167 0.186189 0.173265 0.159701 0.145795 0.131831 0.118069 0.104736 0.092024 0.080086 0.069034 0.058942 0.049846 0.041755 0.034644 0.028473 0.023179 0.018690 0.014928 0.011811 0.009257 0.007186 0.005526 0.004210 0.003176 0.002374 0.001758 0.001290 0.000937 0.000675 0.000481 0.000340 0.000238 0.000165 0.000113 0.000077 0.000052 0.000035 0.000023 0.000016 0.000011 0.000008 0.000007 0.000007 
0.000006 0.000006 0.000007 0.000010 0.000014 0.000022 0.000033 0.000049 0.000074 0.000109 0.000161 0.000234 0.000337 0.000481 0.000681 0.000955 0.001326 0.001824 0.002486 0.003357 0.004490 0.005949 0.007808 0.010152 0.013075 0.016680 0.021079 0.026387 0.032720 0.040188 0.048893 0.058920 0.070330 0.083154 0.097383 0.112963 0.129790 0.147706 0.166496 0.185889 0.205566 0.225160 0.244271 0.262479 0.279355 0.294480 0.307463 0.317956 0.325670 0.330388 0.331976 0.330388 0.325670 0.317956 0.307463 0.294480 0.279355 0.262479 0.244271 0.225160 0.205566 0.185889 0.166496 0.147706 0.129790 0.112963 0.097383 0.083154 0.070330 0.058920 0.048893 0.040188 0.032720 0.026387 0.021079 0.016680 0.013075 0.010152 0.007808 0.005949 0.004490 0.003357 0.002486 0.001824 0.001326 0.000955 0.000681 0.000481 0.000337 0.000234 0.000161 0.000109 0.000074 0.000050 0.000033 0.000022 0.000015 0.000011 0.000009 0.000009 
0.000008 0.000008 0.000010 0.000014 0.000020 0.000030 0.000046 0.000069 0.000104 0.000153 0.000225 0.000328 0.000472 0.000675 0.000955 0.001338 0.001858 0.002556 0.003483 0.004701 0.006287 0.008329 0.010930 0.014208 0.018296 0.023338 0.029489 0.036909 0.045760 0.056198 0.068362 0.082373 0.098314 0.116228 0.136103 0.157863 0.181363 0.206381 0.232618 0.259696 0.287167 0.314521 0.341200 0.366616 0.390172 0.411284 0.429405 0.444050 0.454816 0.461401 0.463617 0.461401 0.454816 0.444050 0.429405 0.411284 0.390172 0.366616 0.341200 0.314521 0.287167 0.259696 0.232618 0.206381 0.181363 0.157863 0.136103 0.116228 0.098314 0.082373 0.068362 0.056198 0.045760 0.036909 0.029489 0.023338 0.018296 0.014208 0.010930 0.008329 0.006287 0.004701 0.003483 0.002556 0.001858 0.001338 0.000955 0.000675 0.000472 0.000328 0.000225 0.000154 0.000104 0.000070 0.000047 0.000031 0.000021 0.000016 0.000013 0.000013 
0.000011 0.000011 0.000014 0.000019 0.000028 0.000042 0.000064 0.000096 0.000144 0.000213 0.000313 0.000455 0.000656 0.000937 0.001326 0.001858 0.002579 0.003547 0.004833 0.006523 0.008722 0.011552 0.015157 0.019701 0.025365 0.032350 0.040871 0.051148 0.063405 0.077857 0.094699 0.114094 0.136160 0.160954 0.188458 0.218569 0.251085 0.285699 0.321995 0.359453 0.397452 0.435287 0.472187 0.507338 0.539915 0.569111 0.594171 0.614423 0.629311 0.638416 0.641481 0.638416 0.629311 0.614423 0.594171 0.569111 0.539915 0.507338 0.472187 0.435287 0.397452 0.359453 0.321995 0.285699 0.251085 0.218569 0.188458 0.160954 0.136160 0.114094 0.094699 0.077857 0.063405 0.051148 0.040871 0.032350 0.025365 0.019701 0.015157 0.011552 0.008722 0.006523 0.004833 0.003547 0.002579 0.001858 0.001326 0.000937 0.000656 0.000455 0.000313 0.000213 0.000144 0.000097 0.000065 0.000043 0.000030 0.000022 0.000018 0.000018 
0.000016 0.000016 0.000019 0.000026 0.000039 0.000058 0.000088 0.000133 0.000198 0.000294 0.000431 0.000627 0.000903 0.001290 0.001824 0.002556 0.003547 0.004878 0.006644 0.008966 0.011986 0.015874 0.020824 0.027062 0.034838 0.044426 0.056119 0.070221 0.087038 0.106864 0.129965 0.156566 0.186827 0.220824 0.258536 0.299817 0.344392 0.391838 0.441588 0.492926 0.545002 0.596851 0.647415 0.695581 0.740219 0.780222 0.814557 0.842304 0.862702 0.875177 0.879375 0.875177 0.862702 0.842304 0.814557 0.780222 0.740219 0.695581 0.647415 0.596851 0.545002 0.492926 0.441588 0.391838 0.344392 0.299817 0.258536 0.220824 0.186827 0.156566 0.129965 0.106864 0.087038 0.070221 0.056119 0.044426 0.034838 0.027062 0.020824 0.015874 0.011986 0.008966 0.006644 0.004878 0.003547 0.002556 0.001824 0.001290 0.000904 0.000627 0.000431 0.000294 0.000199 0.000133 0.000089 0.000060 0.000041 0.000030 0.000025 0.000025 
0.000022 0.000022 0.000026 0.000036 0.000053 0.000080 0.000121 0.000181 0.000271 0.000401 0.000588 0.000855 0.001232 0.001758 0.002486 0.003483 0.004833 0.006644 0.009049 0.012210 0.016320 0.021609 0.028344 0.036828 0.047403 0.060441 0.076339 0.095510 0.118369 0.145314 0.176708 0.212853 0.253967 0.300154 0.351381 0.407452 0.467992 0.532427 0.599986 0.669696 0.740405 0.810801 0.879450 0.944840 1.005437 1.059742 1.106350 1.144015 1.171702 1.188636 1.194334 1.188636 1.171702 1.144015 1.106350 1.059742 1.005437 0.944840 0.879450 0.810801 0.740405 0.669696 0.599986 0.532427 0.467992 0.407452 0.351381 0.300154 0.253967 0.212853 0.176708 0.145314 0.118369 0.095510 0.076339 0.060441 0.047403 0.036828 0.028344 0.021609 0.016320 0.012210 0.009049 0.006644 0.004833 0.003483 0.002486 0.001758 0.001232 0.000855 0.000588 0.000401 0.000271 0.000182 0.000122 0.000082 0.000056 0.000041 0.000034 0.000034 
0.000029 0.000029 0.000036 0.000049 0.000072 0.000108 0.000163 0.000245 0.000366 0.000542 0.000795 0.001155 0.001664 0.002374 0.003357 0.004701 0.006523 0.008966 0.012210 0.016471 0.022012 0.029141 0.038218 0.049652 0.063900 0.081464 0.102878 0.128698 0.159480 0.195761 0.238028 0.286686 0.342027 0.404191 0.473133 0.548588 0.630049 0.716745 0.807638 0.901419 0.996539 1.091232 1.183571 1.271523 1.353025 1.426060 1.488744 1.539399 1.576634 1.599407 1.607071 1.599407 1.576634 1.539399 1.488744 1.426060 1.353025 1.271523 1.183571 1.091232 0.996539 0.901419 0.807638 0.716745 0.630049 0.548588 0.473133 0.404191 0.342027 0.286686 0.238028 0.195761 0.159480 0.128698 0.102878 0.081464 0.063900 0.049652 0.038218 0.029141 0.022012 0.016471 0.012210 0.008966 0.006523 0.004701 0.003357 0.002374 0.001664 0.001155 0.000795 0.000542 0.000367 0.000246 0.000165 0.000111 0.000076 0.000056 0.000047 0.000047 
0.000039 0.000039 0.000048 0.000066 0.000096 0.000145 0.000218 0.000328 0.000490 0.000725 0.001064 0.001546 0.002226 0.003176 0.004490 0.006287 0.008722 0.011986 0.016320 0.022012 0.029412 0.038933 0.051051 0.066315 0.085333 0.108774 0.137350 0.171800 0.212868 0.261266 0.317642 0.382537 0.456337 0.539228 0.631149 0.731745 0.840341 0.955908 1.077059 1.202055 1.328826 1.455023 1.578076 1.695278 1.803881 1.901199 1.984721 2.052215 2.101827 2.132170 2.142381 2.132170 2.101827 2.052215 1.984721 1.901199 1.803881 1.695278 1.578076 1.455023 1.328826 1.202055 1.077059 0.955908 0.840341 0.731745 0.631149 0.539228 0.456337 0.382537 0.317642 0.261266 0.212868 0.171800 0.137350 0.108774 0.085333 0.066315 0.051051 0.038933 0.029412 0.022012 0.016320 0.011986 0.008722 0.006287 0.004490 0.003177 0.002227 0.001546 0.001064 0.000726 0.000491 0.000330 0.000221 0.000148 0.000102 0.000075 0.000062 0.000062 
0.000052 0.000052 0.000063 0.000087 0.000128 0.000192 0.000290 0.000436 0.000650 0.000962 0.001411 0.002050 0.002951 0.004210 0.005949 0.008329 0.011552 0.015874 0.021609 0.029141 0.038933 0.051527 0.067556 0.087742 0.112891 0.143884 0.181661 0.227200 0.281478 0.345438 0.419934 0.505678 0.603180 0.712683 0.834102 0.966973 1.110397 1.263018 1.423004 1.588056 1.755443 1.922064 2.084527 2.239258 2.382632 2.511105 2.621363 2.710459 2.775950 2.816002 2.829481 2.816002 2.775950 2.710459 2.621363 2.511105 2.382632 2.239258 2.084527 1.922064 1.755443 1.588056 1.423004 1.263018 1.110397 0.966973 0.834102 0.712683 0.603180 0.505678 0.419934 0.345438 0.281478 0.227200 0.181661 0.143884 0.112891 0.087742 0.067556 0.051527 0.038933 0.029141 0.021609 0.015874 0.011552 0.008329 0.005949 0.004210 0.002951 0.002050 0.001411 0.000963 0.000651 0.000438 0.000293 0.000197 0.000136 0.000100 0.000083 0.000083 
0.000069 0.000069 0.000083 0.000115 0.000168 0.000253 0.000381 0.000573 0.000854 0.001264 0.001853 0.002692 0.003875 0.005526 0.007808 0.010930 0.015157 0.020824 0.028344 0.038218 0.051051 0.067556 0.088561 0.115008 0.147952 0.188547 0.238023 0.297657 0.368728 0.452467 0.549990 0.662228 0.789844 0.933155 1.092049 1.265915 1.453578 1.653261 1.862566 2.078486 2.297451 2.515402 2.727904 2.930287 3.117808 3.285835 3.430034 3.546556 3.632205 3.684585 3.702212 3.684585 3.632205 3.546556 3.430034 3.285835 3.117808 2.930287 2.727904 2.515402 2.297451 2.078486 1.862566 1.653261 1.453578 1.265915 1.092049 0.933155 0.789844 0.662228 0.549990 0.452467 0.368728 0.297657 0.238023 0.188547 0.147952 0.115008 0.088561 0.067556 0.051051 0.038218 0.028344 0.020824 0.015157 0.010930 0.007808 0.005526 0.003875 0.002692 0.001853 0.001265 0.000856 0.000575 0.000385 0.000259 0.000179 0.000131 0.000109 0.000109 
0.000090 0.000090 0.000109 0.000150 0.000219 0.000329 0.000496 0.000745 0.001112 0.001644 0.002411 0.003502 0.005040 0.007186 0.010152 0.014208 0.019701 0.027062 0.036828 0.049652 0.066315 0.087742 0.115008 0.149334 0.192087 0.244763 0.308956 0.386318 0.478509 0.587121 0.713599 0.859147 1.024622 1.210434 1.416434 1.641827 1.885089 2.143915 2.415196 2.695036 2.978808 3.261252 3.536624 3.798872 4.041855 4.259572 4.446410 4.597385 4.708356 4.776222 4.799061 4.776222 4.708356 4.597385 4.446410 4.259572 4.041855 3.798872 3.536624 3.261252 2.978808 2.695036 2.415196 2.143915 1.885089 1.641827 1.416434 1.210434 1.024622 0.859147 0.713599 0.587121 0.478509 0.386318 0.308956 0.244763 0.192087 0.149334 0.115008 0.087742 0.066315 0.049652 0.036828 0.027062 0.019701 0.014208 0.010152 0.007186 0.005040 0.003502 0.002411 0.001646 0.001114 0.000749 0.000501 0.000338 0.000233 0.000171 0.000142 0.000142 
0.000116 0.000116 0.000140 0.000193 0.000283 0.000425 0.000640 0.000961 0.001433 0.002120 0.003107 0.004512 0.006493 0.009257 0.013075 0.018296 0.025365 0.034838 0.047403 0.063900 0.085333 0.112891 0.147952 0.192087 0.247052 0.314765 0.397273 0.496698 0.615168 0.754725 0.917225 1.104208 1.316774 1.555444 1.820026 2.109494 2.421890 2.754253 3.102590 3.461897 3.826234 4.188851 4.542373 4.879036 5.190956 5.470434 5.710269 5.904064 6.046508 6.133620 6.162936 6.133620 6.046508 5.904064 5.710269 5.470434 5.190956 4.879036 4.542373 4.188851 3.826234 3.461897 3.102590 2.754253 2.421890 2.109494 1.820026 1.555444 1.316774 1.104208 0.917225 0.754725 0.615168 0.496698 0.397273 0.314765 0.247052 0.192087 0.147952 0.112891 0.085333 0.063900 0.047403 0.034838 0.025365 0.018296 0.013075 0.009257 0.006493 0.004513 0.003108 0.002121 0.001436 0.000965 0.000647 0.000435 0.000300 0.000221 0.000184 0.000184 
0.000148 0.000148 0.000179 0.000247 0.000362 0.000543 0.000818 0.001228 0.001831 0.002707 0.003966 0.005759 0.008286 0.011811 0.016680 0.023338 0.032350 0.044426 0.060441 0.081464 0.108774 0.143884 0.188547 0.244763 0.314765 0.400993 0.506050 0.632634 0.783451 0.961097 1.167926 1.405898 1.676408 1.980113 2.316766 2.685059 3.082498 3.505313 3.948425 4.405468 4.868887 5.330098 5.779725 6.207893 6.604582 6.960004 7.265004 7.511448 7.692589 7.803367 7.840646 7.803367 7.692589 7.511448 7.265004 6.960004 6.604582 6.207893 5.779725 5.330098 4.868887 4.405468 3.948425 3.505313 3.082498 2.685059 2.316766 1.980113 1.676408 1.405898 1.167926 0.961097 0.783451 0.632634 0.506050 0.400993 0.314765 0.244763 0.188547 0.143884 0.108774 0.081464 0.060441 0.044426 0.032350 0.023338 0.016680 0.011811 0.008286 0.005760 0.003967 0.002709 0.001834 0.001233 0.000826 0.000556 0.000384 0.000282 0.000235 0.000235 
0.000188 0.000188 0.000227 0.000312 0.000458 0.000687 0.001035 0.001553 0.002316 0.003423 0.005015 0.007282 0.010474 0.014928 0.021079 0.029489 0.040871 0.056119 0.076339 0.102878 0.137350 0.181661 0.238023 0.308956 0.397273 0.506050 0.638566 0.798221 0.988420 1.212434 1.473227 1.773262 2.114294 2.497147 2.921505 3.385715 3.886630 4.419496 4.977913 5.553857 6.137809 6.718955 7.285482 7.824955 8.324750 8.772541 9.156798 9.467279 9.695484 9.835043 9.882008 9.835043 9.695484 9.467279 9.156798 8.772541 8.324750 7.824955 7.285482 6.718955 6.137809 5.553857 4.977913 4.419496 3.886630 3.385715 2.921505 2.497147 2.114294 1.773262 1.473227 1.212434 0.988420 0.798221 0.638566 0.506050 0.397273 0.308956 0.238023 0.181661 0.137350 0.102878 0.076339 0.056119 0.040871 0.029489 0.021080 0.014929 0.010475 0.007282 0.005017 0.003426 0.002320 0.001560 0.001046 0.000704 0.000486 0.000357 0.000297 0.000297 
