0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000023 0.000034 0.000050 0.000072 0.000103 0.000145 0.000203 0.000280 0.000383 0.000517 0.000691 0.000913 0.001193 0.001540 0.001967 0.002484 0.003101 0.003829 0.004674 0.005640 0.006730 0.007940 0.009262 0.010681 0.012178 0.013729 0.015301 0.016860 0.018367 0.019782 0.021064 0.022175 0.023079 0.023747 0.024158 0.024296 0.024158 0.023747 0.023079 0.022175 0.021064 0.019782 0.018367 0.016860 0.015301 0.013729 0.012178 0.010681 0.009262 0.007940 0.006730 0.005640 0.004674 0.003829 0.003101 0.002484 0.001967 0.001540 0.001193 0.000913 0.000691 0.000517 0.000383 0.000280 0.000203 0.000145 0.000103 0.000072 0.000050 0.000034 0.000023 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000016 0.000024 0.000036 0.000053 0.000077 0.000112 0.000160 0.000226 0.000315 0.000436 0.000595 0.000804 0.001073 0.001417 0.001851 0.002390 0.003052 0.003853 0.004810 0.005936 0.007245 0.008742 0.010429 0.012302 0.014347 0.016544 0.018861 0.021259 0.023691 0.026103 0.028434 0.030622 0.032605 0.034322 0.035721 0.036754 0.037389 0.037603 0.037389 0.036754 0.035721 0.034322 0.032605 0.030622 0.028434 0.026103 0.023691 0.021259 0.018861 0.016544 0.014347 0.012302 0.010429 0.008742 0.007245 0.005936 0.004810 0.003853 0.003052 0.002390 0.001851 0.001417 0.001073 0.000804 0.000595 0.000436 0.000315 0.000226 0.000160 0.000112 0.000077 0.000053 0.000036 0.000024 0.000016 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000016 0.000025 0.000037 0.000055 0.000082 0.000119 0.000172 0.000246 0.000347 0.000485 0.000670 0.000914 0.001235 0.001649 0.002177 0.002842 0.003669 0.004683 0.005912 0.007378 0.009105 0.011109 0.013402 0.015987 0.018855 0.021987 0.025349 0.028896 0.032567 0.036289 0.039979 0.043545 0.046893 0.049927 0.052555 0.054694 0.056275 0.057245 0.057573 0.057245 0.056275 0.054694 0.052555 0.049927 0.046893 0.043545 0.039979 0.036289 0.032567 0.028896 0.025349 0.021987 0.018855 0.015987 0.013402 0.011109 0.009105 0.007378 0.005912 0.004683 0.003669 0.002842 0.002177 0.001649 0.001235 0.000914 0.000670 0.000485 0.000347 0.000246 0.000172 0.000119 0.000082 0.000055 0.000037 0.000025 0.000016 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000016 0.000025 0.000037 0.000057 0.000084 0.000125 0.000182 0.000262 0.000374 0.000528 0.000738 0.001018 0.001390 0.001877 0.002505 0.003307 0.004316 0.005571 0.007110 0.008972 0.011196 0.013813 0.016851 0.020326 0.024242 0.028587 0.033330 0.038423 0.043793 0.049351 0.054986 0.060572 0.065971 0.071038 0.075629 0.079606 0.082843 0.085236 0.086705 0.087200 0.086705 0.085236 0.082843 0.079606 0.075629 0.071038 0.065971 0.060572 0.054986 0.049351 0.043793 0.038423 0.033330 0.028587 0.024242 0.020326 0.016851 0.013813 0.011196 0.008972 0.007110 0.005571 0.004316 0.003307 0.002505 0.001877 0.001390 0.001018 0.000738 0.000528 0.000374 0.000262 0.000182 0.000125 0.000084 0.000057 0.000037 0.000025 0.000016 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000015 0.000024 0.000037 0.000057 0.000085 0.000127 0.000188 0.000274 0.000395 0.000564 0.000795 0.001110 0.001532 0.002091 0.002821 0.003765 0.004969 0.006484 0.008367 0.010676 0.013470 0.016805 0.020730 0.025285 0.030494 0.036363 0.042874 0.049981 0.057610 0.065655 0.073979 0.082418 0.090783 0.098867 0.106455 0.113328 0.119282 0.124128 0.127710 0.129909 0.130650 0.129909 0.127710 0.124128 0.119282 0.113328 0.106455 0.098867 0.090783 0.082418 0.073979 0.065655 0.057610 0.049981 0.042874 0.036363 0.030494 0.025285 0.020730 0.016805 0.013470 0.010676 0.008367 0.006484 0.004969 0.003765 0.002821 0.002091 0.001532 0.001110 0.000795 0.000564 0.000395 0.000274 0.000188 0.000127 0.000085 0.000057 0.000037 0.000024 0.000015 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000015 0.000023 0.000036 0.000055 0.000084 0.000127 0.000190 0.000280 0.000408 0.000588 0.000839 0.001184 0.001652 0.002279 0.003110 0.004195 0.005598 0.007385 0.009635 0.012431 0.015858 0.020004 0.024951 0.030773 0.037528 0.045252 0.053953 0.063605 0.074139 0.085445 0.097365 0.109699 0.122201 0.134593 0.146567 0.157805 0.167986 0.176802 0.183979 0.189283 0.192539 0.193637 0.192539 0.189283 0.183979 0.176802 0.167986 0.157805 0.146567 0.134593 0.122201 0.109699 0.097365 0.085445 0.074139 0.063605 0.053953 0.045252 0.037528 0.030773 0.024951 0.020004 0.015858 0.012431 0.009635 0.007385 0.005598 0.004195 0.003110 0.002279 0.001652 0.001184 0.000839 0.000588 0.000408 0.000280 0.000190 0.000127 0.000084 0.000055 0.000036 0.000023 0.000015 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000022 0.000034 0.000053 0.000082 0.000125 0.000188 0.000280 0.000412 0.000601 0.000867 0.001236 0.001743 0.002432 0.003354 0.004575 0.006171 0.008231 0.010857 0.014162 0.018267 0.023298 0.029383 0.036643 0.045185 0.055095 0.066425 0.079185 0.093337 0.108781 0.125355 0.142828 0.160905 0.179226 0.197384 0.214930 0.231395 0.246310 0.259226 0.269740 0.277510 0.282279 0.283887 0.282279 0.277510 0.269740 0.259226 0.246310 0.231395 0.214930 0.197384 0.179226 0.160905 0.142828 0.125355 0.108781 0.093337 0.079185 0.066425 0.055095 0.045185 0.036643 0.029383 0.023298 0.018267 0.014162 0.010857 0.008231 0.006171 0.004575 0.003354 0.002432 0.001743 0.001236 0.000867 0.000601 0.000412 0.000280 0.000188 0.000125 0.000082 0.000053 0.000034 0.000022 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000020 0.000032 0.000050 0.000077 0.000119 0.000182 0.000274 0.000408 0.000601 0.000876 0.001263 0.001801 0.002539 0.003540 0.004881 0.006657 0.008977 0.011971 0.015787 0.020588 0.026550 0.033856 0.042690 0.053229 0.065627 0.080006 0.096444 0.114954 0.135480 0.157878 0.181912 0.207246 0.233453 0.260012 0.286332 0.311762 0.335625 0.357240 0.375958 0.391193 0.402452 0.409363 0.411693 0.409363 0.402452 0.391193 0.375958 0.357240 0.335625 0.311762 0.286332 0.260012 0.233453 0.207246 0.181912 0.157878 0.135480 0.114954 0.096444 0.080006 0.065627 0.053229 0.042690 0.033856 0.026550 0.020588 0.015787 0.011971 0.008977 0.006657 0.004881 0.003540 0.002539 0.001801 0.001263 0.000876 0.000601 0.000408 0.000274 0.000182 0.000119 0.000077 0.000050 0.000032 0.000020 0.000012 0.000008 0.000005 0.000003 0.000002 0.000002 0.000002 
0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000018 0.000029 0.000046 0.000072 0.000112 0.000172 0.000262 0.000395 0.000588 0.000867 0.001263 0.001820 0.002594 0.003657 0.005097 0.007027 0.009580 0.012916 0.017221 0.022705 0.029604 0.038168 0.048662 0.061349 0.076480 0.094277 0.114916 0.138505 0.165066 0.194515 0.226645 0.261116 0.297451 0.335032 0.373116 0.410853 0.447312 0.481522 0.512507 0.539339 0.561177 0.577316 0.587221 0.590561 0.587221 0.577316 0.561177 0.539339 0.512507 0.481522 0.447312 0.410853 0.373116 0.335032 0.297451 0.261116 0.226645 0.194515 0.165066 0.138505 0.114916 0.094277 0.076480 0.061349 0.048662 0.038168 0.029604 0.022705 0.017221 0.012916 0.009580 0.007027 0.005097 0.003657 0.002594 0.001820 0.001263 0.000867 0.000588 0.000395 0.000262 0.000172 0.000112 0.000072 0.000046 0.000029 0.000018 0.000011 0.000007 0.000004 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000004 0.000006 0.000010 0.000016 0.000026 0.000041 0.000065 0.000103 0.000160 0.000246 0.000374 0.000564 0.000839 0.001236 0.001801 0.002594 0.003696 0.005209 0.007259 0.010005 0.013637 0.018381 0.024501 0.032297 0.042101 0.054271 0.069179 0.087199 0.108687 0.133958 0.163259 0.196744 0.234441 0.276231 0.321821 0.370728 0.422273 0.475580 0.529597 0.583117 0.634822 0.683333 0.727269 0.765314 0.796278 0.819160 0.833204 0.837938 0.833204 0.819160 0.796278 0.765314 0.727269 0.683333 0.634822 0.583117 0.529597 0.475580 0.422273 0.370728 0.321821 0.276231 0.234441 0.196744 0.163259 0.133958 0.108687 0.087199 0.069179 0.054271 0.042101 0.032297 0.024501 0.018381 0.013637 0.010005 0.007259 0.005209 0.003696 0.002594 0.001801 0.001236 0.000839 0.000564 0.000374 0.000246 0.000160 0.000103 0.000065 0.000041 0.000026 0.000016 0.000010 0.000006 0.000004 0.000003 0.000003 
0.000003 0.000003 0.000003 0.000005 0.000008 0.000014 0.000022 0.000036 0.000058 0.000092 0.000145 0.000226 0.000347 0.000528 0.000795 0.001184 0.001743 0.002539 0.003657 0.005209 0.007338 0.010224 0.014088 0.019197 0.025871 0.034478 0.045439 0.059220 0.076322 0.097270 0.122587 0.152771 0.188262 0.229407 0.276420 0.329341 0.387999 0.451984 0.520617 0.592943 0.667737 0.743519 0.818597 0.891125 0.959170 1.020794 1.074153 1.117578 1.149669 1.169364 1.176004 1.169364 1.149669 1.117578 1.074153 1.020794 0.959170 0.891125 0.818597 0.743519 0.667737 0.592943 0.520617 0.451984 0.387999 0.329341 0.276420 0.229407 0.188262 0.152771 0.122587 0.097270 0.076322 0.059220 0.045439 0.034478 0.025871 0.019197 0.014088 0.010224 0.007338 0.005209 0.003657 0.002539 0.001743 0.001184 0.000795 0.000528 0.000347 0.000226 0.000145 0.000092 0.000058 0.000036 0.000022 0.000014 0.000009 0.000006 0.000005 0.000005 
0.000004 0.000004 0.000005 0.000007 0.000012 0.000019 0.000031 0.000051 0.000081 0.000129 0.000203 0.000315 0.000485 0.000738 0.001110 0.001652 0.002432 0.003540 0.005097 0.007259 0.010224 0.014241 0.019619 0.026728 0.036012 0.047983 0.063225 0.082385 0.106158 0.135271 0.170450 0.212385 0.261686 0.318832 0.384118 0.457600 0.539039 0.627862 0.723127 0.823509 0.927306 1.032466 1.136643 1.237273 1.331677 1.417171 1.491194 1.551434 1.595950 1.623271 1.632481 1.623271 1.595950 1.551434 1.491194 1.417171 1.331677 1.237273 1.136643 1.032466 0.927306 0.823509 0.723127 0.627862 0.539039 0.457600 0.384118 0.318832 0.261686 0.212385 0.170450 0.135271 0.106158 0.082385 0.063225 0.047983 0.036012 0.026728 0.019619 0.014241 0.010224 0.007259 0.005097 0.003540 0.002432 0.001652 0.001110 0.000738 0.000485 0.000315 0.000203 0.000129 0.000081 0.000051 0.000031 0.000019 0.000012 0.000008 0.000006 0.000006 
0.000005 0.000005 0.000007 0.000010 0.000016 0.000026 0.000043 0.000070 0.000112 0.000178 0.000280 0.000436 0.000670 0.001018 0.001532 0.002279 0.003354 0.004881 0.007027 0.010005 0.014088 0.019619 0.027021 0.036805 0.049577 0.066045 0.087007 0.113353 0.146037 0.186054 0.234402 0.292025 0.359760 0.438263 0.527937 0.628853 0.740684 0.862642 0.993432 1.131234 1.273711 1.418048 1.561024 1.699126 1.828674 1.945990 2.047562 2.130219 2.191298 2.228784 2.241421 2.228784 2.191298 2.130219 2.047562 1.945990 1.828674 1.699126 1.561024 1.418048 1.273711 1.131234 0.993432 0.862642 0.740684 0.628853 0.527937 0.438263 0.359760 0.292025 0.234402 0.186054 0.146037 0.113353 0.087007 0.066045 0.049577 0.036805 0.027021 0.019619 0.014088 0.010005 0.007027 0.004881 0.003354 0.002279 0.001532 0.001018 0.000670 0.000436 0.000280 0.000178 0.000112 0.000070 0.000043 0.000027 0.000017 0.000011 0.000009 0.000009 
0.000007 0.000007 0.000009 0.000014 0.000022 0.000036 0.000059 0.000096 0.000154 0.000244 0.000383 0.000595 0.000914 0.001390 0.002091 0.003110 0.004575 0.006657 0.009580 0.013637 0.019197 0.026728 0.036805 0.050121 0.067501 0.089904 0.118418 0.154246 0.198688 0.253092 0.318809 0.397124 0.489167 0.595828 0.717650 0.854729 1.006617 1.172241 1.349842 1.536947 1.730383 1.926329 2.120416 2.307873 2.483712 2.642939 2.780791 2.892970 2.975862 3.026735 3.043885 3.026735 2.975862 2.892970 2.780791 2.642939 2.483712 2.307873 2.120416 1.926329 1.730383 1.536947 1.349842 1.172241 1.006617 0.854729 0.717650 0.595828 0.489167 0.397124 0.318809 0.253092 0.198688 0.154246 0.118418 0.089904 0.067501 0.050121 0.036805 0.026728 0.019197 0.013637 0.009580 0.006657 0.004575 0.003110 0.002091 0.001390 0.000914 0.000595 0.000383 0.000244 0.000154 0.000096 0.000059 0.000037 0.000023 0.000015 0.000012 0.000012 
0.000010 0.000010 0.000012 0.000019 0.000030 0.000049 0.000080 0.000129 0.000208 0.000329 0.000517 0.000804 0.001235 0.001877 0.002821 0.004195 0.006171 0.008977 0.012916 0.018381 0.025871 0.036012 0.049577 0.067501 0.090891 0.121034 0.159392 0.207583 0.267346 0.340497 0.428845 0.534113 0.657817 0.801148 0.964832 1.148994 1.353029 1.575493 1.814020 2.065292 2.325044 2.588146 2.848735 3.100408 3.336469 3.550221 3.735272 3.885854 3.997121 4.065407 4.088428 4.065407 3.997121 3.885854 3.735272 3.550221 3.336469 3.100408 2.848735 2.588146 2.325044 2.065292 1.814020 1.575493 1.353029 1.148994 0.964832 0.801148 0.657817 0.534113 0.428845 0.340497 0.267346 0.207583 0.159392 0.121034 0.090891 0.067501 0.049577 0.036012 0.025871 0.018381 0.012916 0.008977 0.006171 0.004195 0.002821 0.001877 0.001235 0.000804 0.000517 0.000329 0.000208 0.000130 0.000080 0.000050 0.000031 0.000021 0.000016 0.000016 
0.000013 0.000013 0.000017 0.000025 0.000040 0.000065 0.000107 0.000173 0.000277 0.000440 0.000691 0.001073 0.001649 0.002505 0.003765 0.005598 0.008231 0.011971 0.017221 0.024501 0.034478 0.047983 0.066045 0.089904 0.121034 0.161145 0.212178 0.276282 0.355768 0.453042 0.570510 0.710454 0.874885 1.065380 1.282899 1.527604 1.798687 2.094224 2.411072 2.744820 3.089806 3.439216 3.785266 4.119457 4.432903 4.716713 4.962406 5.162330 5.310053 5.400711 5.431274 5.400711 5.310053 5.162330 4.962406 4.716713 4.432903 4.119457 3.785266 3.439216 3.089806 2.744820 2.411072 2.094224 1.798687 1.527604 1.282899 1.065380 0.874885 0.710454 0.570510 0.453042 0.355768 0.276282 0.212178 0.161145 0.121034 0.089904 0.066045 0.047983 0.034478 0.024501 0.017221 0.011971 0.008231 0.005598 0.003765 0.002505 0.001649 0.001073 0.000691 0.000440 0.000278 0.000173 0.000107 0.000067 0.000042 0.000028 0.000022 0.000022 
0.000017 0.000017 0.000022 0.000033 0.000053 0.000087 0.000141 0.000229 0.000367 0.000582 0.000913 0.001417 0.002177 0.003307 0.004969 0.007385 0.010857 0.015787 0.022705 0.032297 0.045439 0.063225 0.087007 0.118418 0.159392 0.212178 0.279326 0.363658 0.468211 0.596142 0.750609 0.934606 1.150771 1.401169 1.687057 2.008639 2.364850 2.753157 3.169429 3.607867 4.061034 4.519982 4.974488 5.413394 5.825035 6.197740 6.520380 6.782908 6.976885 7.095928 7.136059 7.095928 6.976885 6.782908 6.520380 6.197740 5.825035 5.413394 4.974488 4.519982 4.061034 3.607867 3.169429 2.753157 2.364850 2.008639 1.687057 1.401169 1.150771 0.934606 0.750609 0.596142 0.468211 0.363658 0.279326 0.212178 0.159392 0.118418 0.087007 0.063225 0.045439 0.032297 0.022705 0.015787 0.010857 0.007385 0.004969 0.003307 0.002177 0.001417 0.000913 0.000582 0.000367 0.000229 0.000142 0.000088 0.000055 0.000037 0.000029 0.000029 
