0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000015 0.000021 0.000030 0.000042 0.000057 0.000077 0.000102 0.000133 0.000171 0.000217 0.000270 0.000330 0.000398 0.000472 0.000550 0.000632 0.000714 0.000793 0.000867 0.000933 0.000988 0.001029 0.001054 0.001063 0.001054 0.001029 0.000988 0.000933 0.000867 0.000793 0.000714 0.000632 0.000550 0.000472 0.000398 0.000330 0.000270 0.000217 0.000171 0.000133 0.000102 0.000077 0.000057 0.000042 0.000030 0.000021 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000019 0.000027 0.000039 0.000055 0.000077 0.000105 0.000141 0.000187 0.000245 0.000314 0.000397 0.000494 0.000605 0.000729 0.000864 0.001008 0.001156 0.001306 0.001451 0.001587 0.001707 0.001806 0.001881 0.001927 0.001943 0.001927 0.001881 0.001806 0.001707 0.001587 0.001451 0.001306 0.001156 0.001008 0.000864 0.000729 0.000605 0.000494 0.000397 0.000314 0.000245 0.000187 0.000141 0.000105 0.000077 0.000055 0.000039 0.000027 0.000019 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000023 0.000034 0.000049 0.000071 0.000100 0.000139 0.000190 0.000256 0.000339 0.000442 0.000568 0.000718 0.000893 0.001093 0.001316 0.001559 0.001818 0.002086 0.002355 0.002617 0.002860 0.003076 0.003256 0.003390 0.003474 0.003502 0.003474 0.003390 0.003256 0.003076 0.002860 0.002617 0.002355 0.002086 0.001818 0.001559 0.001316 0.001093 0.000893 0.000718 0.000568 0.000442 0.000339 0.000256 0.000190 0.000139 0.000100 0.000071 0.000049 0.000034 0.000023 0.000015 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000018 0.000027 0.000041 0.000060 0.000088 0.000126 0.000178 0.000248 0.000339 0.000456 0.000605 0.000789 0.001012 0.001279 0.001589 0.001944 0.002341 0.002773 0.003232 0.003708 0.004186 0.004649 0.005081 0.005465 0.005783 0.006021 0.006169 0.006219 0.006169 0.006021 0.005783 0.005465 0.005081 0.004649 0.004186 0.003708 0.003232 0.002773 0.002341 0.001944 0.001589 0.001279 0.001012 0.000789 0.000605 0.000456 0.000339 0.000248 0.000178 0.000126 0.000088 0.000060 0.000041 0.000027 0.000018 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000031 0.000048 0.000072 0.000107 0.000155 0.000222 0.000314 0.000436 0.000596 0.000802 0.001062 0.001385 0.001777 0.002243 0.002788 0.003409 0.004103 0.004859 0.005663 0.006495 0.007330 0.008140 0.008895 0.009565 0.010121 0.010538 0.010796 0.010884 0.010796 0.010538 0.010121 0.009565 0.008895 0.008140 0.007330 0.006495 0.005663 0.004859 0.004103 0.003409 0.002788 0.002243 0.001777 0.001385 0.001062 0.000802 0.000596 0.000436 0.000314 0.000222 0.000155 0.000107 0.000072 0.000048 0.000031 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000022 0.000035 0.000055 0.000083 0.000125 0.000185 0.000269 0.000386 0.000544 0.000756 0.001033 0.001389 0.001839 0.002396 0.003073 0.003878 0.004818 0.005890 0.007086 0.008390 0.009775 0.011208 0.012647 0.014042 0.015343 0.016497 0.017454 0.018171 0.018616 0.018766 0.018616 0.018171 0.017454 0.016497 0.015343 0.014042 0.012647 0.011208 0.009775 0.008390 0.007086 0.005890 0.004818 0.003878 0.003073 0.002396 0.001839 0.001389 0.001033 0.000756 0.000544 0.000386 0.000269 0.000185 0.000125 0.000083 0.000055 0.000035 0.000022 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000024 0.000039 0.000061 0.000094 0.000143 0.000214 0.000317 0.000461 0.000660 0.000930 0.001290 0.001763 0.002370 0.003136 0.004084 0.005235 0.006606 0.008203 0.010025 0.012057 0.014272 0.016625 0.019058 0.021500 0.023868 0.026076 0.028033 0.029657 0.030874 0.031628 0.031883 0.031628 0.030874 0.029657 0.028033 0.026076 0.023868 0.021500 0.019058 0.016625 0.014272 0.012057 0.010025 0.008203 0.006606 0.005235 0.004084 0.003136 0.002370 0.001763 0.001290 0.000930 0.000660 0.000461 0.000317 0.000214 0.000143 0.000094 0.000061 0.000039 0.000024 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000025 0.000041 0.000065 0.000102 0.000158 0.000241 0.000362 0.000534 0.000776 0.001111 0.001565 0.002171 0.002964 0.003982 0.005268 0.006858 0.008788 0.011084 0.013760 0.016811 0.020213 0.023920 0.027857 0.031927 0.036011 0.039971 0.043662 0.046934 0.049648 0.051682 0.052942 0.053369 0.052942 0.051682 0.049648 0.046934 0.043662 0.039971 0.036011 0.031927 0.027857 0.023920 0.020213 0.016811 0.013760 0.011084 0.008788 0.006858 0.005268 0.003982 0.002964 0.002171 0.001565 0.001111 0.000776 0.000534 0.000362 0.000241 0.000158 0.000102 0.000065 0.000041 0.000025 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000026 0.000042 0.000068 0.000109 0.000170 0.000263 0.000401 0.000601 0.000887 0.001289 0.001843 0.002595 0.003598 0.004909 0.006594 0.008718 0.011346 0.014533 0.018324 0.022739 0.027772 0.033384 0.039495 0.045986 0.052694 0.059423 0.065948 0.072027 0.077416 0.081885 0.085235 0.087311 0.088014 0.087311 0.085235 0.081885 0.077416 0.072027 0.065948 0.059423 0.052694 0.045986 0.039495 0.033384 0.027772 0.022739 0.018324 0.014533 0.011346 0.008718 0.006594 0.004909 0.003598 0.002595 0.001843 0.001289 0.000887 0.000601 0.000401 0.000263 0.000170 0.000109 0.000068 0.000042 0.000026 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000025 0.000042 0.000069 0.000112 0.000178 0.000279 0.000432 0.000657 0.000984 0.001451 0.002107 0.003012 0.004239 0.005873 0.008010 0.010754 0.014212 0.018489 0.023675 0.029840 0.037018 0.045199 0.054317 0.064244 0.074785 0.085677 0.096601 0.107191 0.117057 0.125802 0.133053 0.138488 0.141855 0.142996 0.141855 0.138488 0.133053 0.125802 0.117057 0.107191 0.096601 0.085677 0.074785 0.064244 0.054317 0.045199 0.037018 0.029840 0.023675 0.018489 0.014212 0.010754 0.008010 0.005873 0.004239 0.003012 0.002107 0.001451 0.000984 0.000657 0.000432 0.000279 0.000178 0.000112 0.000069 0.000042 0.000025 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000008 0.000014 0.000024 0.000041 0.000068 0.000112 0.000181 0.000288 0.000451 0.000697 0.001059 0.001586 0.002338 0.003392 0.004847 0.006819 0.009443 0.012873 0.017276 0.022823 0.029680 0.037991 0.047868 0.059364 0.072463 0.087058 0.102945 0.119808 0.137231 0.154702 0.171637 0.187410 0.201389 0.212981 0.221668 0.227050 0.228873 0.227050 0.221668 0.212981 0.201389 0.187410 0.171637 0.154702 0.137231 0.119808 0.102945 0.087058 0.072463 0.059364 0.047868 0.037991 0.029680 0.022823 0.017276 0.012873 0.009443 0.006819 0.004847 0.003392 0.002338 0.001586 0.001059 0.000697 0.000451 0.000288 0.000181 0.000112 0.000068 0.000041 0.000024 0.000014 0.000008 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000022 0.000039 0.000065 0.000109 0.000178 0.000288 0.000458 0.000718 0.001107 0.001683 0.002518 0.003709 0.005380 0.007684 0.010804 0.014954 0.020378 0.027337 0.036101 0.046929 0.060051 0.075638 0.093775 0.114435 0.137450 0.162494 0.189073 0.216528 0.244053 0.270729 0.295572 0.317588 0.335842 0.349521 0.357995 0.360865 0.357995 0.349521 0.335842 0.317588 0.295572 0.270729 0.244053 0.216528 0.189073 0.162494 0.137450 0.114435 0.093775 0.075638 0.060051 0.046929 0.036101 0.027337 0.020378 0.014954 0.010804 0.007684 0.005380 0.003709 0.002518 0.001683 0.001107 0.000718 0.000458 0.000288 0.000178 0.000109 0.000065 0.000039 0.000022 0.000013 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000011 0.000020 0.000035 0.000061 0.000102 0.000170 0.000279 0.000451 0.000718 0.001124 0.001733 0.002632 0.003937 0.005797 0.008404 0.011996 0.016859 0.023326 0.031774 0.042607 0.056245 0.073089 0.093494 0.117725 0.145912 0.178011 0.213760 0.252650 0.293915 0.336532 0.379251 0.420647 0.459192 0.493348 0.521665 0.542883 0.556027 0.560478 0.556027 0.542883 0.521665 0.493348 0.459192 0.420647 0.379251 0.336532 0.293915 0.252650 0.213760 0.178011 0.145912 0.117725 0.093494 0.073089 0.056245 0.042607 0.031774 0.023326 0.016859 0.011996 0.008404 0.005797 0.003937 0.002632 0.001733 0.001124 0.000718 0.000451 0.000279 0.000170 0.000102 0.000061 0.000035 0.000020 0.000011 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000010 0.000018 0.000031 0.000055 0.000094 0.000158 0.000263 0.000432 0.000697 0.001107 0.001733 0.002672 0.004055 0.006062 0.008921 0.012928 0.018445 0.025910 0.035835 0.048792 0.065404 0.086307 0.112116 0.143371 0.180474 0.223623 0.272746 0.327441 0.386931 0.450039 0.515202 0.580510 0.643787 0.702699 0.754897 0.798167 0.830589 0.850672 0.857473 0.850672 0.830589 0.798167 0.754897 0.702699 0.643787 0.580510 0.515202 0.450039 0.386931 0.327441 0.272746 0.223623 0.180474 0.143371 0.112116 0.086307 0.065404 0.048792 0.035835 0.025910 0.018445 0.012928 0.008921 0.006062 0.004055 0.002672 0.001733 0.001107 0.000697 0.000432 0.000263 0.000158 0.000094 0.000055 0.000031 0.000018 0.000010 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000005 0.000008 0.000015 0.000027 0.000048 0.000083 0.000143 0.000241 0.000401 0.000657 0.001059 0.001683 0.002632 0.004055 0.006153 0.009191 0.013521 0.019584 0.027930 0.039218 0.054217 0.073793 0.098879 0.130435 0.169385 0.216538 0.272496 0.337555 0.411604 0.494031 0.583664 0.678730 0.776873 0.875220 0.970494 1.059185 1.137761 1.202893 1.251691 1.281917 1.292155 1.281917 1.251691 1.202893 1.137761 1.059185 0.970494 0.875220 0.776873 0.678730 0.583664 0.494031 0.411604 0.337555 0.272496 0.216538 0.169385 0.130435 0.098879 0.073793 0.054217 0.039218 0.027930 0.019584 0.013521 0.009191 0.006153 0.004055 0.002632 0.001683 0.001059 0.000657 0.000401 0.000241 0.000143 0.000083 0.000048 0.000027 0.000015 0.000008 0.000005 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000023 0.000041 0.000072 0.000125 0.000214 0.000362 0.000601 0.000984 0.001586 0.002518 0.003937 0.006062 0.009191 0.013724 0.020180 0.029216 0.041648 0.058457 0.080782 0.109909 0.147221 0.194140 0.252033 0.322097 0.405221 0.501838 0.611777 0.734129 0.867147 1.008201 1.153797 1.299671 1.440968 1.572488 1.688996 1.785563 1.857909 1.902719 1.917895 1.902719 1.857909 1.785563 1.688996 1.572488 1.440968 1.299671 1.153797 1.008201 0.867147 0.734129 0.611777 0.501838 0.405221 0.322097 0.252033 0.194140 0.147221 0.109909 0.080782 0.058457 0.041648 0.029216 0.020180 0.013724 0.009191 0.006062 0.003937 0.002518 0.001586 0.000984 0.000601 0.000362 0.000214 0.000125 0.000072 0.000041 0.000023 0.000013 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000010 0.000019 0.000034 0.000060 0.000107 0.000185 0.000317 0.000534 0.000887 0.001451 0.002338 0.003709 0.005797 0.008921 0.013521 0.020180 0.029658 0.042919 0.061158 0.085806 0.118532 0.161212 0.215866 0.284570 0.369318 0.471851 0.593463 0.734780 0.895543 1.074416 1.268844 1.474980 1.687718 1.900831 2.107230 2.299325 2.469480 2.610500 2.716144 2.781576 2.803735 2.781576 2.716144 2.610500 2.469480 2.299325 2.107230 1.900831 1.687718 1.474980 1.268844 1.074416 0.895543 0.734780 0.593463 0.471851 0.369318 0.284570 0.215866 0.161212 0.118532 0.085806 0.061158 0.042919 0.029658 0.020180 0.013521 0.008921 0.005797 0.003709 0.002338 0.001451 0.000887 0.000534 0.000317 0.000185 0.000107 0.000060 0.000034 0.000019 0.000010 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
