0.000013 0.000013 0.000015 0.000021 0.000030 0.000044 0.000066 0.000099 0.000146 0.000214 0.000311 0.000448 0.000639 0.000905 0.001269 0.001762 0.002427 0.003310 0.004475 0.005993 0.007954 0.010461 0.013630 0.017597 0.022511 0.028532 0.035831 0.044584 0.054965 0.067139 0.081253 0.097426 0.115742 0.136230 0.158864 0.183545 0.210099 0.238269 0.267714 0.298012 0.328663 0.359108 0.388733 0.416899 0.442958 0.466277 0.486268 0.502408 0.514264 0.521511 0.523950 0.521511 0.514264 0.502408 0.486268 0.466277 0.442958 0.416899 0.388733 0.359108 0.328663 0.298012 0.267714 0.238269 0.210099 0.183545 0.158864 0.136230 0.115742 0.097426 0.081253 0.067139 0.054965 0.044584 0.035831 0.028532 0.022511 0.017597 0.013630 0.010461 0.007954 0.005993 0.004475 0.003310 0.002427 0.001762 0.001269 0.000905 0.000639 0.000448 0.000311 0.000214 0.000146 0.000099 0.000067 0.000046 0.000032 0.000024 0.000020 0.000020 
0.000017 0.000017 0.000021 0.000028 0.000041 0.000061 0.000091 0.000136 0.000201 0.000295 0.000428 0.000617 0.000881 0.001246 0.001747 0.002427 0.003340 0.004556 0.006157 0.008246 0.010942 0.014387 0.018743 0.024195 0.030946 0.039218 0.049245 0.061267 0.075523 0.092239 0.111617 0.133821 0.158963 0.187084 0.218148 0.252019 0.288457 0.327109 0.367508 0.409073 0.451123 0.492885 0.533523 0.572156 0.607898 0.639881 0.667299 0.689435 0.705694 0.715634 0.718978 0.715634 0.705694 0.689435 0.667299 0.639881 0.607898 0.572156 0.533523 0.492885 0.451123 0.409073 0.367508 0.327109 0.288457 0.252019 0.218148 0.187084 0.158963 0.133821 0.111617 0.092239 0.075523 0.061267 0.049245 0.039218 0.030946 0.024195 0.018743 0.014387 0.010942 0.008246 0.006157 0.004556 0.003340 0.002427 0.001747 0.001246 0.000881 0.000617 0.000428 0.000295 0.000201 0.000137 0.000092 0.000063 0.000044 0.000033 0.000027 0.000027 
0.000024 0.000024 0.000029 0.000039 0.000056 0.000084 0.000125 0.000186 0.000275 0.000402 0.000585 0.000842 0.001202 0.001701 0.002383 0.003310 0.004556 0.006213 0.008395 0.011241 0.014914 0.019607 0.025540 0.032964 0.042157 0.053419 0.067067 0.083430 0.102831 0.125577 0.151942 0.182150 0.216350 0.254601 0.296849 0.342911 0.392461 0.445018 0.499946 0.556457 0.613623 0.670395 0.725636 0.778150 0.826732 0.870204 0.907469 0.937554 0.959653 0.973162 0.977707 0.973162 0.959653 0.937554 0.907469 0.870204 0.826732 0.778150 0.725636 0.670395 0.613623 0.556457 0.499946 0.445018 0.392461 0.342911 0.296849 0.254601 0.216350 0.182150 0.151942 0.125577 0.102831 0.083430 0.067067 0.053419 0.042157 0.032964 0.025540 0.019607 0.014914 0.011241 0.008395 0.006213 0.004556 0.003310 0.002383 0.001701 0.001202 0.000842 0.000585 0.000403 0.000275 0.000187 0.000126 0.000086 0.000060 0.000045 0.000037 0.000037 
0.000032 0.000032 0.000039 0.000053 0.000076 0.000113 0.000169 0.000252 0.000372 0.000545 0.000791 0.001140 0.001626 0.002300 0.003222 0.004475 0.006157 0.008395 0.011343 0.015185 0.020144 0.026478 0.034486 0.044504 0.056907 0.072100 0.090511 0.112580 0.138743 0.169414 0.204963 0.245687 0.291789 0.343347 0.400288 0.462365 0.529137 0.599956 0.673965 0.750103 0.827117 0.903599 0.978013 1.048752 1.114191 1.172746 1.222939 1.263460 1.293225 1.311419 1.317541 1.311419 1.293225 1.263460 1.222939 1.172746 1.114191 1.048752 0.978013 0.903599 0.827117 0.750103 0.673965 0.599956 0.529137 0.462365 0.400288 0.343347 0.291789 0.245687 0.204963 0.169414 0.138743 0.112580 0.090511 0.072100 0.056907 0.044504 0.034486 0.026478 0.020144 0.015185 0.011343 0.008395 0.006157 0.004475 0.003222 0.002300 0.001626 0.001140 0.000792 0.000545 0.000372 0.000253 0.000171 0.000116 0.000081 0.000060 0.000051 0.000051 
0.000043 0.000043 0.000052 0.000071 0.000103 0.000152 0.000227 0.000337 0.000499 0.000730 0.001061 0.001527 0.002179 0.003081 0.004317 0.005993 0.008246 0.011241 0.015185 0.020326 0.026960 0.035432 0.046141 0.059538 0.076121 0.096431 0.121040 0.150535 0.185499 0.226483 0.273978 0.328383 0.389968 0.458834 0.534885 0.617788 0.706954 0.801519 0.900337 1.001990 1.104810 1.206912 1.306251 1.400680 1.488030 1.566189 1.633185 1.687270 1.726997 1.751282 1.759452 1.751282 1.726997 1.687270 1.633185 1.566189 1.488030 1.400680 1.306251 1.206912 1.104810 1.001990 0.900337 0.801519 0.706954 0.617788 0.534885 0.458834 0.389968 0.328383 0.273978 0.226483 0.185499 0.150535 0.121040 0.096431 0.076121 0.059538 0.046141 0.035432 0.026960 0.020326 0.015185 0.011241 0.008246 0.005994 0.004317 0.003081 0.002179 0.001528 0.001061 0.000731 0.000499 0.000339 0.000230 0.000156 0.000109 0.000081 0.000068 0.000068 
0.000058 0.000058 0.000069 0.000094 0.000136 0.000202 0.000302 0.000449 0.000662 0.000970 0.001409 0.002029 0.002894 0.004091 0.005730 0.007954 0.010942 0.014914 0.020144 0.026960 0.035753 0.046982 0.061174 0.078925 0.100895 0.127800 0.160396 0.199459 0.245759 0.300026 0.362909 0.434933 0.516454 0.607607 0.708260 0.817975 0.935969 1.061100 1.191850 1.326345 1.462375 1.597449 1.728862 1.853775 1.969321 2.072705 2.161321 2.232859 2.285405 2.317525 2.328332 2.317525 2.285405 2.232859 2.161321 2.072705 1.969321 1.853775 1.728862 1.597449 1.462375 1.326345 1.191850 1.061100 0.935969 0.817975 0.708260 0.607607 0.516454 0.434933 0.362909 0.300026 0.245759 0.199459 0.160396 0.127800 0.100895 0.078925 0.061174 0.046982 0.035753 0.026960 0.020144 0.014914 0.010942 0.007955 0.005730 0.004091 0.002894 0.002029 0.001410 0.000971 0.000664 0.000451 0.000305 0.000208 0.000145 0.000108 0.000091 0.000091 
0.000076 0.000076 0.000091 0.000124 0.000180 0.000267 0.000397 0.000591 0.000872 0.001277 0.001855 0.002669 0.003807 0.005381 0.007537 0.010461 0.014387 0.019607 0.026478 0.035432 0.046982 0.061730 0.080366 0.103672 0.132515 0.167832 0.210614 0.261879 0.322636 0.393839 0.476339 0.570824 0.677757 0.797315 0.929324 1.073206 1.227936 1.392013 1.563449 1.739784 1.918124 2.095202 2.267472 2.431217 2.582677 2.718191 2.834346 2.928114 2.996986 3.039086 3.053251 3.039086 2.996986 2.928114 2.834346 2.718191 2.582677 2.431217 2.267472 2.095202 1.918124 1.739784 1.563449 1.392013 1.227936 1.073206 0.929324 0.797315 0.677757 0.570824 0.476339 0.393839 0.322636 0.261879 0.210614 0.167832 0.132515 0.103672 0.080366 0.061730 0.046982 0.035432 0.026478 0.019607 0.014387 0.010461 0.007537 0.005381 0.003808 0.002670 0.001856 0.001279 0.000874 0.000594 0.000402 0.000274 0.000191 0.000142 0.000119 0.000119 
0.000100 0.000100 0.000119 0.000162 0.000235 0.000348 0.000519 0.000771 0.001138 0.001666 0.002419 0.003481 0.004963 0.007014 0.009822 0.013630 0.018743 0.025540 0.034486 0.046141 0.061174 0.080366 0.104615 0.134937 0.172458 0.218395 0.274037 0.340704 0.419706 0.512282 0.619537 0.742362 0.881357 1.036750 1.208312 1.395292 1.596356 1.809552 2.032297 2.261395 2.493087 2.723129 2.946917 3.159622 3.356362 3.532385 3.683258 3.805051 3.894506 3.949187 3.967585 3.949187 3.894506 3.805051 3.683258 3.532385 3.356362 3.159622 2.946917 2.723129 2.493087 2.261395 2.032297 1.809552 1.596356 1.395292 1.208312 1.036750 0.881357 0.742362 0.619537 0.512282 0.419706 0.340704 0.274037 0.218395 0.172458 0.134937 0.104615 0.080366 0.061174 0.046141 0.034486 0.025540 0.018743 0.013630 0.009822 0.007014 0.004964 0.003481 0.002420 0.001668 0.001140 0.000774 0.000525 0.000357 0.000250 0.000186 0.000156 0.000156 
0.000129 0.000129 0.000154 0.000210 0.000304 0.000450 0.000671 0.000996 0.001471 0.002153 0.003126 0.004497 0.006411 0.009058 0.012683 0.017597 0.024195 0.032964 0.044504 0.059538 0.078925 0.103672 0.134937 0.174028 0.222393 0.281600 0.353308 0.439216 0.541008 0.660280 0.798450 0.956665 1.135695 1.335829 1.556772 1.797554 2.056456 2.330964 2.617751 2.912703 3.210978 3.507119 3.795196 4.068997 4.322240 4.548810 4.743004 4.899765 5.014903 5.085282 5.108961 5.085282 5.014903 4.899765 4.743004 4.548810 4.322240 4.068997 3.795196 3.507119 3.210978 2.912703 2.617751 2.330964 2.056456 1.797554 1.556772 1.335829 1.135695 0.956665 0.798450 0.660280 0.541008 0.439216 0.353308 0.281600 0.222393 0.174028 0.134937 0.103672 0.078925 0.059538 0.044504 0.032964 0.024195 0.017597 0.012683 0.009058 0.006411 0.004497 0.003127 0.002155 0.001474 0.001001 0.000678 0.000462 0.000323 0.000240 0.000202 0.000202 
0.000165 0.000165 0.000198 0.000269 0.000389 0.000577 0.000859 0.001276 0.001884 0.002757 0.004001 0.005756 0.008205 0.011591 0.016227 0.022511 0.030946 0.042157 0.056907 0.076121 0.100895 0.132515 0.172458 0.222393 0.284168 0.359784 0.451354 0.561048 0.691012 0.843279 1.019656 1.221604 1.450104 1.705520 1.987473 2.294723 2.625075 2.975318 3.341209 3.717498 4.098010 4.475782 4.843255 5.192505 5.515523 5.804512 6.052200 6.252140 6.398990 6.488753 6.518954 6.488753 6.398990 6.252140 6.052200 5.804512 5.515523 5.192505 4.843255 4.475782 4.098010 3.717498 3.341209 2.975318 2.625075 2.294723 1.987473 1.705520 1.450104 1.221604 1.019656 0.843279 0.691012 0.561048 0.451354 0.359784 0.284168 0.222393 0.172458 0.132515 0.100895 0.076121 0.056907 0.042157 0.030946 0.022511 0.016227 0.011591 0.008205 0.005756 0.004003 0.002759 0.001887 0.001282 0.000869 0.000592 0.000414 0.000308 0.000259 0.000259 
0.000210 0.000210 0.000252 0.000342 0.000494 0.000732 0.001091 0.001620 0.002390 0.003498 0.005075 0.007299 0.010404 0.014695 0.020570 0.028532 0.039218 0.053419 0.072100 0.096431 0.127800 0.167832 0.218395 0.281600 0.359784 0.455475 0.571345 0.710133 0.874554 1.067173 1.290273 1.545698 1.834684 2.157688 2.514227 2.902730 3.320418 3.763233 4.225807 4.701503 5.182517 5.660049 6.124545 6.565992 6.974271 7.339531 7.652583 7.905282 8.090881 8.204328 8.242496 8.204328 8.090881 7.905282 7.652583 7.339531 6.974271 6.565992 6.124545 5.660049 5.182517 4.701503 4.225807 3.763233 3.320418 2.902730 2.514227 2.157688 1.834684 1.545698 1.290273 1.067173 0.874554 0.710133 0.571345 0.455475 0.359784 0.281600 0.218395 0.167832 0.127800 0.096431 0.072100 0.053419 0.039218 0.028532 0.020570 0.014696 0.010404 0.007300 0.005077 0.003501 0.002395 0.001628 0.001103 0.000752 0.000526 0.000391 0.000329 0.000329 
0.000264 0.000264 0.000317 0.000430 0.000621 0.000921 0.001372 0.002037 0.003004 0.004396 0.006378 0.009172 0.013071 0.018460 0.025836 0.035831 0.049245 0.067067 0.090511 0.121040 0.160396 0.210614 0.274037 0.353308 0.451354 0.571345 0.716624 0.890623 1.096738 1.338183 1.617813 1.937934 2.300089 2.704848 3.151601 3.638375 4.161688 4.716451 5.295939 5.891839 6.494374 7.092525 7.674327 8.227243 8.738602 9.196069 9.588142 9.904622 10.137064 10.279142 10.326943 10.279142 10.137064 9.904622 9.588142 9.196069 8.738602 8.227243 7.674327 7.092525 6.494374 5.891839 5.295939 4.716451 4.161688 3.638375 3.151601 2.704848 2.300089 1.937934 1.617813 1.338183 1.096738 0.890623 0.716624 0.571345 0.451354 0.353308 0.274037 0.210614 0.160396 0.121040 0.090511 0.067067 0.049245 0.035832 0.025836 0.018460 0.013072 0.009173 0.006381 0.004400 0.003010 0.002046 0.001387 0.000946 0.000661 0.000492 0.000414 0.000414 
