0.000005 0.000005 0.000006 0.000008 0.000011 0.000016 0.000023 0.000034 0.000050 0.000072 0.000103 0.000146 0.000205 0.000286 0.000395 0.000541 0.000734 0.000988 0.001318 0.001744 0.002286 0.002970 0.003826 0.004885 0.006182 0.007755 0.009643 0.011884 0.014518 0.017579 0.021098 0.025097 0.029591 0.034581 0.040056 0.045987 0.052329 0.059018 0.065974 0.073095 0.080267 0.087362 0.094240 0.100759 0.106772 0.112139 0.116732 0.120433 0.123149 0.124808 0.125365 0.124808 0.123149 0.120433 0.116732 0.112139 0.106772 0.100759 0.094240 0.087362 0.080267 0.073095 0.065974 0.059018 0.052329 0.045987 0.040056 0.034581 0.029591 0.025097 0.021098 0.017579 0.014518 0.011884 0.009643 0.007755 0.006182 0.004885 0.003826 0.002970 0.002286 0.001744 0.001318 0.000988 0.000734 0.000541 0.000395 0.000286 0.000205 0.000146 0.000103 0.000072 0.000050 0.000034 0.000024 0.000017 0.000012 0.000009 0.000008 0.000008 
0.000007 0.000007 0.000008 0.000011 0.000016 0.000023 0.000033 0.000049 0.000071 0.000102 0.000146 0.000207 0.000291 0.000405 0.000559 0.000766 0.001040 0.001400 0.001867 0.002469 0.003236 0.004204 0.005414 0.006912 0.008746 0.010970 0.013638 0.016806 0.020528 0.024853 0.029825 0.035475 0.041823 0.048871 0.056603 0.064979 0.073935 0.083380 0.093200 0.103254 0.113379 0.123394 0.133103 0.142304 0.150791 0.158367 0.164848 0.170072 0.173905 0.176246 0.177033 0.176246 0.173905 0.170072 0.164848 0.158367 0.150791 0.142304 0.133103 0.123394 0.113379 0.103254 0.093200 0.083380 0.073935 0.064979 0.056603 0.048871 0.041823 0.035475 0.029825 0.024853 0.020528 0.016806 0.013638 0.010970 0.008746 0.006912 0.005414 0.004204 0.003236 0.002469 0.001867 0.001400 0.001040 0.000766 0.000559 0.000405 0.000291 0.000207 0.000146 0.000102 0.000071 0.000049 0.000034 0.000023 0.000017 0.000013 0.000011 0.000011 
0.000010 0.000010 0.000012 0.000016 0.000022 0.000032 0.000047 0.000068 0.000099 0.000143 0.000205 0.000291 0.000408 0.000569 0.000786 0.001076 0.001461 0.001965 0.002621 0.003465 0.004541 0.005899 0.007597 0.009696 0.012268 0.015385 0.019124 0.023564 0.028779 0.034839 0.041803 0.049717 0.058608 0.068479 0.079307 0.091035 0.103573 0.116797 0.130544 0.144618 0.158790 0.172808 0.186397 0.199274 0.211152 0.221754 0.230824 0.238135 0.243498 0.246774 0.247875 0.246774 0.243498 0.238135 0.230824 0.221754 0.211152 0.199274 0.186397 0.172808 0.158790 0.144618 0.130544 0.116797 0.103573 0.091035 0.079307 0.068479 0.058608 0.049717 0.041803 0.034839 0.028779 0.023564 0.019124 0.015385 0.012268 0.009696 0.007597 0.005899 0.004541 0.003465 0.002621 0.001965 0.001461 0.001076 0.000786 0.000569 0.000408 0.000291 0.000205 0.000144 0.000100 0.000069 0.000047 0.000033 0.000024 0.000018 0.000015 0.000015 
0.000014 0.000014 0.000016 0.000022 0.000031 0.000045 0.000065 0.000096 0.000139 0.000200 0.000286 0.000405 0.000569 0.000793 0.001095 0.001499 0.002034 0.002736 0.003648 0.004822 0.006319 0.008207 0.010566 0.013485 0.017059 0.021391 0.026587 0.032756 0.040000 0.048417 0.058090 0.069081 0.081427 0.095133 0.110165 0.126446 0.143852 0.162207 0.181287 0.200820 0.220489 0.239941 0.258799 0.276666 0.293147 0.307858 0.320442 0.330585 0.338026 0.342571 0.344100 0.342571 0.338026 0.330585 0.320442 0.307858 0.293147 0.276666 0.258799 0.239941 0.220489 0.200820 0.181287 0.162207 0.143852 0.126446 0.110165 0.095133 0.081427 0.069081 0.058090 0.048417 0.040000 0.032756 0.026587 0.021391 0.017059 0.013485 0.010566 0.008207 0.006319 0.004822 0.003648 0.002736 0.002034 0.001499 0.001095 0.000793 0.000569 0.000405 0.000286 0.000200 0.000139 0.000096 0.000066 0.000046 0.000033 0.000025 0.000021 0.000021 
0.000019 0.000019 0.000023 0.000030 0.000043 0.000062 0.000090 0.000132 0.000192 0.000276 0.000395 0.000559 0.000786 0.001095 0.001511 0.002069 0.002807 0.003775 0.005034 0.006653 0.008716 0.011319 0.014571 0.018593 0.023517 0.029486 0.036644 0.045140 0.055118 0.066709 0.080028 0.095160 0.112157 0.131024 0.151715 0.174124 0.198078 0.223338 0.249593 0.276469 0.303532 0.330296 0.356239 0.380819 0.403492 0.423729 0.441040 0.454992 0.465228 0.471479 0.473582 0.471479 0.465228 0.454992 0.441040 0.423729 0.403492 0.380819 0.356239 0.330296 0.303532 0.276469 0.249593 0.223338 0.198078 0.174124 0.151715 0.131024 0.112157 0.095160 0.080028 0.066709 0.055118 0.045140 0.036644 0.029486 0.023517 0.018593 0.014571 0.011319 0.008716 0.006653 0.005034 0.003775 0.002807 0.002069 0.001511 0.001095 0.000786 0.000560 0.000395 0.000277 0.000192 0.000133 0.000092 0.000064 0.000045 0.000034 0.000029 0.000029 
0.000026 0.000026 0.000031 0.000041 0.000058 0.000085 0.000124 0.000181 0.000263 0.000378 0.000541 0.000766 0.001076 0.001499 0.002069 0.002831 0.003841 0.005165 0.006885 0.009098 0.011918 0.015475 0.019919 0.025414 0.032141 0.040293 0.050069 0.061671 0.075294 0.091119 0.109300 0.129955 0.153153 0.178902 0.207138 0.237715 0.270398 0.304860 0.340679 0.377342 0.414258 0.450764 0.486149 0.519675 0.550597 0.578197 0.601805 0.620833 0.634792 0.643317 0.646184 0.643317 0.634792 0.620833 0.601805 0.578197 0.550597 0.519675 0.486149 0.450764 0.414258 0.377342 0.340679 0.304860 0.270398 0.237715 0.207138 0.178902 0.153153 0.129955 0.109300 0.091119 0.075294 0.061671 0.050069 0.040293 0.032141 0.025414 0.019919 0.015475 0.011918 0.009098 0.006885 0.005165 0.003841 0.002831 0.002069 0.001499 0.001076 0.000766 0.000541 0.000379 0.000263 0.000182 0.000126 0.000087 0.000062 0.000047 0.000040 0.000040 
0.000036 0.000036 0.000042 0.000056 0.000079 0.000115 0.000168 0.000246 0.000357 0.000514 0.000734 0.001040 0.001461 0.002034 0.002807 0.003841 0.005209 0.007004 0.009336 0.012335 0.016155 0.020975 0.026994 0.034436 0.043546 0.054584 0.067820 0.083526 0.101967 0.123385 0.147990 0.175941 0.207330 0.242168 0.280367 0.321730 0.365940 0.412553 0.460997 0.510582 0.560505 0.609872 0.657721 0.703054 0.744865 0.782182 0.814103 0.839829 0.858701 0.870228 0.874105 0.870228 0.858701 0.839829 0.814103 0.782182 0.744865 0.703054 0.657721 0.609872 0.560505 0.510582 0.460997 0.412553 0.365940 0.321730 0.280367 0.242168 0.207330 0.175941 0.147990 0.123385 0.101967 0.083526 0.067820 0.054584 0.043546 0.034436 0.026994 0.020975 0.016155 0.012335 0.009336 0.007004 0.005209 0.003841 0.002807 0.002034 0.001461 0.001040 0.000735 0.000515 0.000358 0.000247 0.000171 0.000119 0.000085 0.000064 0.000055 0.000055 
0.000048 0.000048 0.000057 0.000075 0.000107 0.000155 0.000227 0.000331 0.000480 0.000692 0.000988 0.001400 0.001965 0.002736 0.003775 0.005165 0.007004 0.009416 0.012549 0.016578 0.021710 0.028182 0.036265 0.046258 0.058488 0.073305 0.091070 0.112148 0.136894 0.165633 0.198645 0.236141 0.278247 0.324975 0.376207 0.431680 0.490966 0.553470 0.618427 0.684909 0.751841 0.818024 0.882171 0.942941 0.998989 1.049012 1.091799 1.126282 1.151579 1.167029 1.172226 1.167029 1.151579 1.126282 1.091799 1.049012 0.998989 0.942941 0.882171 0.818024 0.751841 0.684909 0.618427 0.553470 0.490966 0.431680 0.376207 0.324975 0.278247 0.236141 0.198645 0.165633 0.136894 0.112148 0.091070 0.073305 0.058488 0.046258 0.036265 0.028182 0.021710 0.016578 0.012549 0.009416 0.007004 0.005165 0.003775 0.002736 0.001965 0.001400 0.000989 0.000693 0.000482 0.000333 0.000230 0.000160 0.000114 0.000087 0.000074 0.000074 
0.000064 0.000064 0.000076 0.000101 0.000143 0.000207 0.000303 0.000442 0.000641 0.000923 0.001318 0.001867 0.002621 0.003648 0.005034 0.006885 0.009336 0.012549 0.016721 0.022087 0.028920 0.037537 0.048297 0.061598 0.077875 0.097592 0.121230 0.149274 0.182194 0.220422 0.264329 0.314197 0.370191 0.432326 0.500446 0.574199 0.653016 0.736107 0.822453 0.910822 0.999785 1.087749 1.173002 1.253765 1.328250 1.394726 1.451586 1.497409 1.531025 1.551556 1.558460 1.551556 1.531025 1.497409 1.451586 1.394726 1.328250 1.253765 1.173002 1.087749 0.999785 0.910822 0.822453 0.736107 0.653016 0.574199 0.500446 0.432326 0.370191 0.314197 0.264329 0.220422 0.182194 0.149274 0.121230 0.097592 0.077875 0.061598 0.048297 0.037537 0.028920 0.022087 0.016721 0.012549 0.009336 0.006885 0.005034 0.003648 0.002621 0.001867 0.001319 0.000924 0.000643 0.000445 0.000307 0.000214 0.000152 0.000116 0.000099 0.000099 
0.000085 0.000085 0.000101 0.000134 0.000189 0.000274 0.000401 0.000585 0.000848 0.001221 0.001744 0.002469 0.003465 0.004822 0.006653 0.009098 0.012335 0.016578 0.022087 0.029170 0.038190 0.049564 0.063763 0.081313 0.102788 0.128799 0.159979 0.196967 0.240381 0.290791 0.348686 0.414435 0.488252 0.570161 0.659953 0.757163 0.861042 0.970545 1.084334 1.200781 1.318005 1.433909 1.546237 1.652645 1.750778 1.838357 1.913265 1.973634 2.017919 2.044965 2.054062 2.044965 2.017919 1.973634 1.913265 1.838357 1.750778 1.652645 1.546237 1.433909 1.318005 1.200781 1.084334 0.970545 0.861042 0.757163 0.659953 0.570161 0.488252 0.414435 0.348686 0.290791 0.240381 0.196967 0.159979 0.128799 0.102788 0.081313 0.063763 0.049564 0.038190 0.029170 0.022087 0.016578 0.012335 0.009098 0.006653 0.004822 0.003466 0.002469 0.001745 0.001223 0.000851 0.000588 0.000406 0.000283 0.000202 0.000153 0.000131 0.000131 
0.000112 0.000112 0.000132 0.000175 0.000248 0.000360 0.000526 0.000767 0.001113 0.001601 0.002286 0.003236 0.004541 0.006319 0.008716 0.011918 0.016155 0.021710 0.028920 0.038190 0.049993 0.064873 0.083448 0.106405 0.134493 0.168509 0.209281 0.257642 0.314401 0.380300 0.455976 0.541911 0.638386 0.745427 0.862762 0.989781 1.125506 1.268573 1.417229 1.569351 1.722481 1.873881 2.020603 2.159588 2.287762 2.402147 2.499982 2.578825 2.636662 2.671985 2.683865 2.671985 2.636662 2.578825 2.499982 2.402147 2.287762 2.159588 2.020603 1.873881 1.722481 1.569351 1.417229 1.268573 1.125506 0.989781 0.862762 0.745427 0.638386 0.541911 0.455976 0.380300 0.314401 0.257642 0.209281 0.168509 0.134493 0.106405 0.083448 0.064873 0.049993 0.038190 0.028920 0.021710 0.016156 0.011918 0.008716 0.006319 0.004542 0.003236 0.002287 0.001603 0.001115 0.000772 0.000533 0.000371 0.000265 0.000201 0.000172 0.000172 
0.000145 0.000145 0.000172 0.000228 0.000323 0.000468 0.000684 0.000998 0.001446 0.002081 0.002970 0.004204 0.005899 0.008207 0.011319 0.015475 0.020975 0.028182 0.037537 0.049564 0.064873 0.084172 0.108261 0.138029 0.174446 0.218544 0.271396 0.334080 0.407641 0.493041 0.591103 0.702451 0.827445 0.966118 1.118117 1.282651 1.458452 1.643751 1.836280 2.033288 2.231593 2.427649 2.617641 2.797609 2.963572 3.111678 3.238352 3.340435 3.415318 3.461053 3.476433 3.461053 3.415318 3.340435 3.238352 3.111678 2.963572 2.797609 2.617641 2.427649 2.231593 2.033288 1.836280 1.643751 1.458452 1.282651 1.118117 0.966118 0.827445 0.702451 0.591103 0.493041 0.407641 0.334080 0.271396 0.218544 0.174446 0.138029 0.108261 0.084172 0.064873 0.049564 0.037537 0.028182 0.020975 0.015475 0.011319 0.008207 0.005900 0.004205 0.002972 0.002083 0.001450 0.001003 0.000693 0.000482 0.000345 0.000262 0.000223 0.000223 
0.000188 0.000188 0.000222 0.000294 0.000416 0.000604 0.000882 0.001286 0.001863 0.002681 0.003826 0.005414 0.007597 0.010566 0.014571 0.019919 0.026994 0.036265 0.048297 0.063763 0.083448 0.108261 0.139229 0.177493 0.224298 0.280971 0.348887 0.429430 0.523940 0.633652 0.759620 0.902643 1.063183 1.241280 1.436478 1.647761 1.873498 2.111419 2.358610 2.611542 2.866126 3.117813 3.361709 3.592728 3.805763 3.995873 4.158470 4.289499 4.385615 4.444317 4.464058 4.444317 4.385615 4.289499 4.158470 3.995873 3.805763 3.592728 3.361709 3.117813 2.866126 2.611542 2.358610 2.111419 1.873498 1.647761 1.436478 1.241280 1.063183 0.902643 0.759620 0.633652 0.523940 0.429430 0.348887 0.280971 0.224298 0.177493 0.139229 0.108261 0.083448 0.063763 0.048297 0.036265 0.026994 0.019919 0.014571 0.010567 0.007597 0.005415 0.003828 0.002684 0.001868 0.001293 0.000893 0.000622 0.000444 0.000338 0.000288 0.000288 
0.000240 0.000240 0.000283 0.000376 0.000532 0.000771 0.001127 0.001642 0.002380 0.003424 0.004885 0.006912 0.009696 0.013485 0.018593 0.025414 0.034436 0.046258 0.061598 0.081313 0.106405 0.138029 0.177493 0.226249 0.285884 0.358083 0.444598 0.547189 0.667560 0.807281 0.967691 1.149808 1.354213 1.580958 1.829460 2.098422 2.385768 2.688608 3.003232 3.325147 3.649154 3.969461 4.279841 4.573826 4.844919 5.086834 5.293733 5.460462 5.582764 5.657457 5.682577 5.657457 5.582764 5.460462 5.293733 5.086834 4.844919 4.573826 4.279841 3.969461 3.649154 3.325147 3.003232 2.688608 2.385768 2.098422 1.829460 1.580958 1.354213 1.149808 0.967691 0.807281 0.667560 0.547189 0.444598 0.358083 0.285884 0.226249 0.177493 0.138029 0.106405 0.081313 0.061598 0.046258 0.034436 0.025414 0.018593 0.013486 0.009697 0.006913 0.004887 0.003427 0.002386 0.001652 0.001141 0.000795 0.000568 0.000432 0.000368 0.000368 
0.000304 0.000304 0.000359 0.000477 0.000674 0.000977 0.001427 0.002079 0.003013 0.004333 0.006182 0.008746 0.012268 0.017059 0.023517 0.032141 0.043546 0.058488 0.077875 0.102788 0.134493 0.174446 0.224298 0.285884 0.361203 0.452382 0.561630 0.691168 0.843144 1.019535 1.222031 1.451911 1.709908 1.996083 2.309699 2.649116 3.011714 3.393844 3.790824 4.196987 4.605772 5.009875 5.401442 5.772314 6.114298 6.419467 6.680460 6.890778 7.045052 7.139271 7.170957 7.139271 7.045052 6.890778 6.680460 6.419467 6.114298 5.772314 5.401442 5.009875 4.605772 4.196987 3.790824 3.393844 3.011714 2.649116 2.309699 1.996083 1.709908 1.451911 1.222031 1.019535 0.843144 0.691168 0.561630 0.452382 0.361203 0.285884 0.224298 0.174446 0.134493 0.102788 0.077875 0.058488 0.043546 0.032141 0.023518 0.017060 0.012269 0.008748 0.006185 0.004338 0.003020 0.002091 0.001446 0.001007 0.000720 0.000547 0.000467 0.000467 
0.000382 0.000382 0.000451 0.000599 0.000846 0.001226 0.001791 0.002609 0.003780 0.005437 0.007755 0.010970 0.015385 0.021391 0.029486 0.040293 0.054584 0.073305 0.097592 0.128799 0.168509 0.218544 0.280971 0.358083 0.452382 0.566528 0.703283 0.865421 1.055630 1.276379 1.529781 1.817429 2.140240 2.498285 2.890638 3.315248 3.768833 4.246827 4.743376 5.251389 5.762662 6.268061 6.757767 7.221578 7.649252 8.030878 8.357254 8.620257 8.813175 8.930994 8.970616 8.930994 8.813175 8.620257 8.357254 8.030878 7.649252 7.221578 6.757767 6.268061 5.762662 5.251389 4.743376 4.246827 3.768833 3.315248 2.890638 2.498285 2.140240 1.817429 1.529781 1.276379 1.055630 0.865421 0.703283 0.566528 0.452382 0.358083 0.280971 0.218544 0.168509 0.128799 0.097592 0.073305 0.054584 0.040293 0.029486 0.021392 0.015386 0.010972 0.007759 0.005443 0.003790 0.002624 0.001814 0.001264 0.000903 0.000687 0.000586 0.000586 
0.000476 0.000476 0.000561 0.000745 0.001053 0.001526 0.002228 0.003246 0.004702 0.006761 0.009643 0.013638 0.019124 0.026587 0.036644 0.050069 0.067820 0.091070 0.121230 0.159979 0.209281 0.271396 0.348887 0.444598 0.561630 0.703283 0.872977 1.074154 1.310141 1.583999 1.898343 2.255147 2.655541 3.099610 3.586205 4.112774 4.675248 5.267964 5.883660 6.513547 7.147453 7.774054 8.381181 8.956188 9.486383 9.959481 10.364081 10.690113 10.929262 11.075314 11.124432 11.075314 10.929262 10.690113 10.364081 9.959481 9.486383 8.956188 8.381181 7.774054 7.147453 6.513547 5.883660 5.267964 4.675248 4.112774 3.586205 3.099610 2.655541 2.255147 1.898343 1.583999 1.310141 1.074154 0.872977 0.703283 0.561630 0.444598 0.348887 0.271396 0.209281 0.159979 0.121230 0.091070 0.067820 0.050069 0.036645 0.026588 0.019126 0.013641 0.009647 0.006768 0.004714 0.003265 0.002257 0.001572 0.001124 0.000855 0.000730 0.000730 
