0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000024 0.000036 0.000052 0.000074 0.000105 0.000147 0.000203 0.000276 0.000371 0.000493 0.000647 0.000838 0.001073 0.001356 0.001691 0.002084 0.002536 0.003048 0.003616 0.004237 0.004902 0.005600 0.006317 0.007036 0.007738 0.008404 0.009011 0.009541 0.009974 0.010296 0.010493 0.010560 0.010493 0.010296 0.009974 0.009541 0.009011 0.008404 0.007738 0.007036 0.006317 0.005600 0.004902 0.004237 0.003616 0.003048 0.002536 0.002084 0.001691 0.001356 0.001073 0.000838 0.000647 0.000493 0.000371 0.000276 0.000203 0.000147 0.000105 0.000074 0.000052 0.000036 0.000024 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000027 0.000040 0.000058 0.000085 0.000121 0.000171 0.000239 0.000329 0.000449 0.000603 0.000801 0.001051 0.001362 0.001742 0.002200 0.002745 0.003382 0.004114 0.004942 0.005863 0.006868 0.007945 0.009075 0.010235 0.011399 0.012535 0.013612 0.014595 0.015451 0.016152 0.016672 0.016993 0.017101 0.016993 0.016672 0.016152 0.015451 0.014595 0.013612 0.012535 0.011399 0.010235 0.009075 0.007945 0.006868 0.005863 0.004942 0.004114 0.003382 0.002745 0.002200 0.001742 0.001362 0.001051 0.000801 0.000603 0.000449 0.000329 0.000239 0.000171 0.000121 0.000085 0.000058 0.000040 0.000027 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000029 0.000043 0.000064 0.000094 0.000136 0.000195 0.000275 0.000384 0.000530 0.000721 0.000969 0.001287 0.001687 0.002185 0.002794 0.003529 0.004402 0.005421 0.006594 0.007920 0.009394 0.011002 0.012725 0.014532 0.016388 0.018249 0.020067 0.021788 0.023359 0.024729 0.025849 0.026681 0.027192 0.027365 0.027192 0.026681 0.025849 0.024729 0.023359 0.021788 0.020067 0.018249 0.016388 0.014532 0.012725 0.011002 0.009394 0.007920 0.006594 0.005421 0.004402 0.003529 0.002794 0.002185 0.001687 0.001287 0.000969 0.000721 0.000530 0.000384 0.000275 0.000195 0.000136 0.000094 0.000064 0.000043 0.000029 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000030 0.000046 0.000069 0.000102 0.000150 0.000217 0.000310 0.000438 0.000611 0.000841 0.001145 0.001538 0.002042 0.002676 0.003465 0.004430 0.005594 0.006975 0.008589 0.010444 0.012542 0.014872 0.017416 0.020139 0.022996 0.025930 0.028872 0.031743 0.034463 0.036945 0.039109 0.040879 0.042193 0.043001 0.043274 0.043001 0.042193 0.040879 0.039109 0.036945 0.034463 0.031743 0.028872 0.025930 0.022996 0.020139 0.017416 0.014872 0.012542 0.010444 0.008589 0.006975 0.005594 0.004430 0.003465 0.002676 0.002042 0.001538 0.001145 0.000841 0.000611 0.000438 0.000310 0.000217 0.000150 0.000102 0.000069 0.000046 0.000030 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000031 0.000047 0.000072 0.000108 0.000161 0.000235 0.000341 0.000487 0.000687 0.000958 0.001320 0.001796 0.002412 0.003201 0.004195 0.005429 0.006939 0.008760 0.010920 0.013444 0.016345 0.019624 0.023267 0.027241 0.031496 0.035959 0.040541 0.045135 0.049619 0.053865 0.057741 0.061119 0.063882 0.065933 0.067194 0.067620 0.067194 0.065933 0.063882 0.061119 0.057741 0.053865 0.049619 0.045135 0.040541 0.035959 0.031496 0.027241 0.023267 0.019624 0.016345 0.013444 0.010920 0.008760 0.006939 0.005429 0.004195 0.003201 0.002412 0.001796 0.001320 0.000958 0.000687 0.000487 0.000341 0.000235 0.000161 0.000108 0.000072 0.000047 0.000031 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000020 0.000031 0.000048 0.000074 0.000112 0.000168 0.000250 0.000366 0.000529 0.000756 0.001066 0.001487 0.002047 0.002783 0.003738 0.004958 0.006496 0.008405 0.010741 0.013555 0.016894 0.020794 0.025276 0.030341 0.035966 0.042103 0.048671 0.055561 0.062633 0.069722 0.076641 0.083192 0.089171 0.094382 0.098645 0.101808 0.103754 0.104411 0.103754 0.101808 0.098645 0.094382 0.089171 0.083192 0.076641 0.069722 0.062633 0.055561 0.048671 0.042103 0.035966 0.030341 0.025276 0.020794 0.016894 0.013555 0.010741 0.008405 0.006496 0.004958 0.003738 0.002783 0.002047 0.001487 0.001066 0.000756 0.000529 0.000366 0.000250 0.000168 0.000112 0.000074 0.000048 0.000031 0.000020 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000012 0.000019 0.000030 0.000047 0.000074 0.000114 0.000172 0.000259 0.000383 0.000561 0.000811 0.001159 0.001635 0.002278 0.003135 0.004262 0.005723 0.007589 0.009940 0.012857 0.016426 0.020725 0.025824 0.031779 0.038620 0.046350 0.054935 0.064297 0.074317 0.084826 0.095611 0.106420 0.116970 0.126958 0.136073 0.144016 0.150514 0.155335 0.158301 0.159303 0.158301 0.155335 0.150514 0.144016 0.136073 0.126958 0.116970 0.106420 0.095611 0.084826 0.074317 0.064297 0.054935 0.046350 0.038620 0.031779 0.025824 0.020725 0.016426 0.012857 0.009940 0.007589 0.005723 0.004262 0.003135 0.002278 0.001635 0.001159 0.000811 0.000561 0.000383 0.000259 0.000172 0.000114 0.000074 0.000047 0.000030 0.000019 0.000012 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000018 0.000029 0.000046 0.000072 0.000112 0.000172 0.000262 0.000393 0.000581 0.000851 0.001230 0.001756 0.002476 0.003449 0.004745 0.006449 0.008656 0.011476 0.015026 0.019432 0.024819 0.031307 0.039002 0.047985 0.058304 0.069962 0.082905 0.097020 0.112123 0.127960 0.144213 0.160500 0.176394 0.191440 0.205170 0.217135 0.226922 0.234183 0.238650 0.240158 0.238650 0.234183 0.226922 0.217135 0.205170 0.191440 0.176394 0.160500 0.144213 0.127960 0.112123 0.097020 0.082905 0.069962 0.058304 0.047985 0.039002 0.031307 0.024819 0.019432 0.015026 0.011476 0.008656 0.006449 0.004745 0.003449 0.002476 0.001756 0.001230 0.000851 0.000581 0.000393 0.000262 0.000172 0.000112 0.000072 0.000046 0.000029 0.000018 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000027 0.000043 0.000069 0.000108 0.000168 0.000259 0.000393 0.000588 0.000871 0.001274 0.001841 0.002627 0.003704 0.005158 0.007095 0.009639 0.012935 0.017144 0.022443 0.029016 0.037051 0.046727 0.058199 0.071589 0.086968 0.104338 0.123621 0.144645 0.167138 0.190723 0.214922 0.239169 0.262831 0.285226 0.305663 0.323470 0.338036 0.348841 0.355489 0.357733 0.355489 0.348841 0.338036 0.323470 0.305663 0.285226 0.262831 0.239169 0.214922 0.190723 0.167138 0.144645 0.123621 0.104338 0.086968 0.071589 0.058199 0.046727 0.037051 0.029016 0.022443 0.017144 0.012935 0.009639 0.007095 0.005158 0.003704 0.002627 0.001841 0.001274 0.000871 0.000588 0.000393 0.000259 0.000168 0.000108 0.000069 0.000043 0.000027 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000024 0.000040 0.000064 0.000102 0.000161 0.000250 0.000383 0.000581 0.000871 0.001289 0.001885 0.002723 0.003885 0.005475 0.007622 0.010481 0.014235 0.019097 0.025304 0.033117 0.042806 0.054648 0.068903 0.085802 0.105523 0.128167 0.153740 0.182124 0.213067 0.246166 0.280867 0.316468 0.352136 0.386940 0.419878 0.449933 0.476120 0.497539 0.513426 0.523202 0.526501 0.523202 0.513426 0.497539 0.476120 0.449933 0.419878 0.386940 0.352136 0.316468 0.280867 0.246166 0.213067 0.182124 0.153740 0.128167 0.105523 0.085802 0.068903 0.054648 0.042806 0.033117 0.025304 0.019097 0.014235 0.010481 0.007622 0.005475 0.003885 0.002723 0.001885 0.001289 0.000871 0.000581 0.000383 0.000250 0.000161 0.000102 0.000064 0.000040 0.000024 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000022 0.000036 0.000058 0.000094 0.000150 0.000235 0.000366 0.000561 0.000851 0.001274 0.001885 0.002756 0.003979 0.005675 0.007995 0.011127 0.015296 0.020769 0.027854 0.036899 0.048278 0.062389 0.079631 0.100382 0.124976 0.153672 0.186616 0.223812 0.265093 0.310088 0.358212 0.408658 0.460406 0.512248 0.562827 0.610692 0.654365 0.692414 0.723534 0.746617 0.760819 0.765613 0.760819 0.746617 0.723534 0.692414 0.654365 0.610692 0.562827 0.512248 0.460406 0.408658 0.358212 0.310088 0.265093 0.223812 0.186616 0.153672 0.124976 0.100382 0.079631 0.062389 0.048278 0.036899 0.027854 0.020769 0.015296 0.011127 0.007995 0.005675 0.003979 0.002756 0.001885 0.001274 0.000851 0.000561 0.000366 0.000235 0.000150 0.000094 0.000058 0.000036 0.000022 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000019 0.000032 0.000052 0.000085 0.000136 0.000217 0.000341 0.000529 0.000811 0.001230 0.001841 0.002723 0.003979 0.005743 0.008188 0.011533 0.016046 0.022051 0.029934 0.040136 0.053155 0.069532 0.089835 0.114636 0.144479 0.179844 0.221097 0.268449 0.321905 0.381220 0.445864 0.514994 0.587451 0.661770 0.736216 0.808842 0.877566 0.940266 0.994890 1.039564 1.072699 1.093085 1.099967 1.093085 1.072699 1.039564 0.994890 0.940266 0.877566 0.808842 0.736216 0.661770 0.587451 0.514994 0.445864 0.381220 0.321905 0.268449 0.221097 0.179844 0.144479 0.114636 0.089835 0.069532 0.053155 0.040136 0.029934 0.022051 0.016046 0.011533 0.008188 0.005743 0.003979 0.002723 0.001841 0.001230 0.000811 0.000529 0.000341 0.000217 0.000136 0.000085 0.000052 0.000032 0.000019 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000016 0.000027 0.000045 0.000074 0.000121 0.000195 0.000310 0.000487 0.000756 0.001159 0.001756 0.002627 0.003885 0.005675 0.008188 0.011672 0.016435 0.022859 0.031406 0.042621 0.057133 0.075647 0.098931 0.127790 0.163036 0.205439 0.255676 0.314268 0.381511 0.457411 0.541617 0.633374 0.731486 0.834308 0.939762 1.045386 1.148418 1.245907 1.334845 1.412324 1.475686 1.522681 1.551595 1.561355 1.551595 1.522681 1.475686 1.412324 1.334845 1.245907 1.148418 1.045386 0.939762 0.834308 0.731486 0.633374 0.541617 0.457411 0.381511 0.314268 0.255676 0.205439 0.163036 0.127790 0.098931 0.075647 0.057133 0.042621 0.031406 0.022859 0.016435 0.011672 0.008188 0.005675 0.003885 0.002627 0.001756 0.001159 0.000756 0.000487 0.000310 0.000195 0.000121 0.000074 0.000045 0.000027 0.000016 0.000009 0.000006 0.000003 0.000002 0.000002 0.000002 
0.000001 0.000001 0.000002 0.000003 0.000004 0.000008 0.000013 0.000023 0.000038 0.000064 0.000105 0.000171 0.000275 0.000438 0.000687 0.001066 0.001635 0.002476 0.003704 0.005475 0.007995 0.011533 0.016435 0.023134 0.032169 0.044185 0.059949 0.080342 0.106352 0.139056 0.179582 0.229066 0.288587 0.359092 0.441308 0.535648 0.642115 0.760217 0.888893 1.026464 1.170623 1.318456 1.466513 1.610926 1.747559 1.872201 1.980776 2.069567 2.135419 2.175934 2.189609 2.175934 2.135419 2.069567 1.980776 1.872201 1.747559 1.610926 1.466513 1.318456 1.170623 1.026464 0.888893 0.760217 0.642115 0.535648 0.441308 0.359092 0.288587 0.229066 0.179582 0.139056 0.106352 0.080342 0.059949 0.044185 0.032169 0.023134 0.016435 0.011533 0.007995 0.005475 0.003704 0.002476 0.001635 0.001066 0.000687 0.000438 0.000275 0.000171 0.000105 0.000064 0.000038 0.000023 0.000013 0.000008 0.000005 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000004 0.000006 0.000011 0.000019 0.000032 0.000053 0.000089 0.000147 0.000239 0.000384 0.000611 0.000958 0.001487 0.002278 0.003449 0.005158 0.007622 0.011127 0.016046 0.022859 0.032169 0.044719 0.061409 0.083297 0.111606 0.147705 0.193083 0.249304 0.317938 0.400479 0.498233 0.612206 0.742964 0.890509 1.054155 1.232430 1.423006 1.622685 1.827433 2.032474 2.232452 2.421642 2.594219 2.744543 2.867470 2.958637 3.014725 3.033657 3.014725 2.958637 2.867470 2.744543 2.594219 2.421642 2.232452 2.032474 1.827433 1.622685 1.423006 1.232430 1.054155 0.890509 0.742964 0.612206 0.498233 0.400479 0.317938 0.249304 0.193083 0.147705 0.111606 0.083297 0.061409 0.044719 0.032169 0.022859 0.016046 0.011127 0.007622 0.005158 0.003449 0.002278 0.001487 0.000958 0.000611 0.000384 0.000239 0.000147 0.000089 0.000054 0.000032 0.000019 0.000011 0.000006 0.000004 0.000003 0.000003 
0.000002 0.000002 0.000003 0.000005 0.000009 0.000015 0.000026 0.000044 0.000074 0.000123 0.000203 0.000329 0.000530 0.000841 0.001320 0.002047 0.003135 0.004745 0.007095 0.010481 0.015296 0.022051 0.031406 0.044185 0.061409 0.084306 0.114330 0.153150 0.202643 0.264845 0.341893 0.435937 0.549013 0.682910 0.838995 1.018040 1.220042 1.444059 1.688069 1.948886 2.222134 2.502290 2.782824 3.056408 3.315218 3.551286 3.756906 3.925043 4.049736 4.126449 4.152342 4.126449 4.049736 3.925043 3.756906 3.551286 3.315218 3.056408 2.782824 2.502290 2.222134 1.948886 1.688069 1.444059 1.220042 1.018040 0.838995 0.682910 0.549013 0.435937 0.341893 0.264845 0.202643 0.153150 0.114330 0.084306 0.061409 0.044185 0.031406 0.022051 0.015296 0.010481 0.007095 0.004745 0.003135 0.002047 0.001320 0.000841 0.000530 0.000329 0.000203 0.000123 0.000074 0.000044 0.000026 0.000015 0.000009 0.000006 0.000004 0.000004 
0.000003 0.000003 0.000004 0.000007 0.000012 0.000020 0.000035 0.000060 0.000101 0.000168 0.000276 0.000449 0.000721 0.001145 0.001796 0.002783 0.004262 0.006449 0.009639 0.014235 0.020769 0.029934 0.042621 0.059949 0.083297 0.114330 0.155010 0.207599 0.274630 0.358857 0.463169 0.590465 0.743497 0.924677 1.135846 1.378043 1.651257 1.954206 2.284154 2.636791 3.006195 3.384905 3.764092 4.133859 4.483635 4.802659 5.080520 5.307722 5.476215 5.579871 5.614858 5.579871 5.476215 5.307722 5.080520 4.802659 4.483635 4.133859 3.764092 3.384905 3.006195 2.636791 2.284154 1.954206 1.651257 1.378043 1.135846 0.924677 0.743497 0.590465 0.463169 0.358857 0.274630 0.207599 0.155010 0.114330 0.083297 0.059949 0.042621 0.029934 0.020769 0.014235 0.009639 0.006449 0.004262 0.002783 0.001796 0.001145 0.000721 0.000449 0.000276 0.000168 0.000101 0.000060 0.000035 0.000021 0.000012 0.000008 0.000006 0.000006 
