0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000011 0.000016 0.000022 0.000031 0.000043 0.000057 0.000076 0.000099 0.000126 0.000158 0.000196 0.000238 0.000284 0.000334 0.000386 0.000438 0.000489 0.000537 0.000580 0.000615 0.000642 0.000659 0.000664 0.000659 0.000642 0.000615 0.000580 0.000537 0.000489 0.000438 0.000386 0.000334 0.000284 0.000238 0.000196 0.000158 0.000126 0.000099 0.000076 0.000057 0.000043 0.000031 0.000022 0.000016 0.000011 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000014 0.000021 0.000030 0.000042 0.000059 0.000080 0.000108 0.000143 0.000185 0.000237 0.000297 0.000368 0.000447 0.000533 0.000627 0.000724 0.000822 0.000917 0.001007 0.001087 0.001153 0.001203 0.001234 0.001245 0.001234 0.001203 0.001153 0.001087 0.001007 0.000917 0.000822 0.000724 0.000627 0.000533 0.000447 0.000368 0.000297 0.000237 0.000185 0.000143 0.000108 0.000080 0.000059 0.000042 0.000030 0.000021 0.000014 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000027 0.000039 0.000056 0.000079 0.000109 0.000149 0.000200 0.000264 0.000343 0.000438 0.000551 0.000680 0.000826 0.000986 0.001158 0.001337 0.001518 0.001694 0.001859 0.002007 0.002129 0.002221 0.002278 0.002298 0.002278 0.002221 0.002129 0.002007 0.001859 0.001694 0.001518 0.001337 0.001158 0.000986 0.000826 0.000680 0.000551 0.000438 0.000343 0.000264 0.000200 0.000149 0.000109 0.000079 0.000056 0.000039 0.000027 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000022 0.000033 0.000049 0.000071 0.000102 0.000144 0.000200 0.000272 0.000366 0.000483 0.000626 0.000799 0.001004 0.001239 0.001504 0.001795 0.002108 0.002433 0.002761 0.003081 0.003381 0.003649 0.003871 0.004038 0.004142 0.004177 0.004142 0.004038 0.003871 0.003649 0.003381 0.003081 0.002761 0.002433 0.002108 0.001795 0.001504 0.001239 0.001004 0.000799 0.000626 0.000483 0.000366 0.000272 0.000200 0.000144 0.000102 0.000071 0.000049 0.000033 0.000022 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000017 0.000026 0.000040 0.000060 0.000088 0.000128 0.000184 0.000259 0.000359 0.000490 0.000657 0.000867 0.001125 0.001436 0.001801 0.002223 0.002698 0.003219 0.003778 0.004360 0.004947 0.005520 0.006056 0.006534 0.006931 0.007229 0.007415 0.007477 0.007415 0.007229 0.006931 0.006534 0.006056 0.005520 0.004947 0.004360 0.003778 0.003219 0.002698 0.002223 0.001801 0.001436 0.001125 0.000867 0.000657 0.000490 0.000359 0.000259 0.000184 0.000128 0.000088 0.000060 0.000040 0.000026 0.000017 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000004 0.000007 0.000012 0.000019 0.000030 0.000046 0.000070 0.000106 0.000157 0.000228 0.000326 0.000460 0.000637 0.000868 0.001164 0.001535 0.001990 0.002538 0.003184 0.003928 0.004765 0.005684 0.006669 0.007693 0.008728 0.009737 0.010681 0.011522 0.012221 0.012746 0.013073 0.013183 0.013073 0.012746 0.012221 0.011522 0.010681 0.009737 0.008728 0.007693 0.006669 0.005684 0.004765 0.003928 0.003184 0.002538 0.001990 0.001535 0.001164 0.000868 0.000637 0.000460 0.000326 0.000228 0.000157 0.000106 0.000070 0.000046 0.000030 0.000019 0.000012 0.000007 0.000004 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000033 0.000052 0.000081 0.000123 0.000185 0.000274 0.000399 0.000570 0.000803 0.001112 0.001515 0.002030 0.002675 0.003467 0.004420 0.005541 0.006833 0.008287 0.009883 0.011591 0.013369 0.015164 0.016913 0.018551 0.020008 0.021220 0.022131 0.022696 0.022888 0.022696 0.022131 0.021220 0.020008 0.018551 0.016913 0.015164 0.013369 0.011591 0.009883 0.008287 0.006833 0.005541 0.004420 0.003467 0.002675 0.002030 0.001515 0.001112 0.000803 0.000570 0.000399 0.000274 0.000185 0.000123 0.000081 0.000052 0.000033 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000008 0.000013 0.000022 0.000036 0.000057 0.000090 0.000139 0.000213 0.000319 0.000472 0.000686 0.000981 0.001381 0.001911 0.002601 0.003484 0.004589 0.005946 0.007577 0.009496 0.011706 0.014191 0.016920 0.019839 0.022876 0.025941 0.028929 0.031725 0.034212 0.036282 0.037836 0.038801 0.039128 0.038801 0.037836 0.036282 0.034212 0.031725 0.028929 0.025941 0.022876 0.019839 0.016920 0.014191 0.011706 0.009496 0.007577 0.005946 0.004589 0.003484 0.002601 0.001911 0.001381 0.000981 0.000686 0.000472 0.000319 0.000213 0.000139 0.000090 0.000057 0.000036 0.000022 0.000013 0.000008 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000008 0.000013 0.000022 0.000037 0.000060 0.000097 0.000153 0.000237 0.000361 0.000542 0.000800 0.001163 0.001662 0.002337 0.003233 0.004399 0.005888 0.007752 0.010040 0.012789 0.016023 0.019744 0.023928 0.028521 0.033433 0.038542 0.043697 0.048721 0.053421 0.057603 0.061082 0.063694 0.065315 0.065865 0.065315 0.063694 0.061082 0.057603 0.053421 0.048721 0.043697 0.038542 0.033433 0.028521 0.023928 0.019744 0.016023 0.012789 0.010040 0.007752 0.005888 0.004399 0.003233 0.002337 0.001662 0.001163 0.000800 0.000542 0.000361 0.000237 0.000153 0.000097 0.000060 0.000037 0.000022 0.000013 0.000008 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000013 0.000022 0.000038 0.000062 0.000101 0.000162 0.000255 0.000396 0.000603 0.000905 0.001336 0.001939 0.002771 0.003894 0.005384 0.007322 0.009796 0.012893 0.016690 0.021252 0.026616 0.032787 0.039723 0.047334 0.055472 0.063936 0.072473 0.080790 0.088571 0.095493 0.101250 0.105573 0.108256 0.109165 0.108256 0.105573 0.101250 0.095493 0.088571 0.080790 0.072473 0.063936 0.055472 0.047334 0.039723 0.032787 0.026616 0.021252 0.016690 0.012893 0.009796 0.007322 0.005384 0.003894 0.002771 0.001939 0.001336 0.000905 0.000603 0.000396 0.000255 0.000162 0.000101 0.000062 0.000038 0.000022 0.000013 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000022 0.000037 0.000062 0.000103 0.000167 0.000267 0.000421 0.000651 0.000992 0.001488 0.002194 0.003185 0.004547 0.006387 0.008826 0.011999 0.016046 0.021109 0.027315 0.034768 0.043529 0.053603 0.064924 0.077342 0.090617 0.104419 0.118339 0.131898 0.144581 0.155862 0.165242 0.172287 0.176658 0.178140 0.176658 0.172287 0.165242 0.155862 0.144581 0.131898 0.118339 0.104419 0.090617 0.077342 0.064924 0.053603 0.043529 0.034768 0.027315 0.021109 0.016046 0.011999 0.008826 0.006387 0.004547 0.003185 0.002194 0.001488 0.000992 0.000651 0.000421 0.000267 0.000167 0.000103 0.000062 0.000037 0.000022 0.000013 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000021 0.000036 0.000060 0.000101 0.000167 0.000271 0.000434 0.000682 0.001055 0.001607 0.002407 0.003549 0.005147 0.007345 0.010313 0.014244 0.019356 0.025873 0.034023 0.044009 0.055996 0.070082 0.086274 0.104464 0.124412 0.145731 0.167894 0.190238 0.212001 0.232354 0.250455 0.265506 0.276808 0.283819 0.286196 0.283819 0.276808 0.265506 0.250455 0.232354 0.212001 0.190238 0.167894 0.145731 0.124412 0.104464 0.086274 0.070082 0.055996 0.044009 0.034023 0.025873 0.019356 0.014244 0.010313 0.007345 0.005147 0.003549 0.002407 0.001607 0.001055 0.000682 0.000434 0.000271 0.000167 0.000101 0.000060 0.000036 0.000021 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000011 0.000019 0.000033 0.000057 0.000097 0.000162 0.000267 0.000434 0.000693 0.001088 0.001683 0.002561 0.003834 0.005649 0.008189 0.011680 0.016390 0.022628 0.030734 0.041066 0.053979 0.069797 0.088777 0.111073 0.136694 0.165470 0.197016 0.230724 0.265756 0.301070 0.335459 0.367615 0.396210 0.419983 0.437834 0.448908 0.452662 0.448908 0.437834 0.419983 0.396210 0.367615 0.335459 0.301070 0.265756 0.230724 0.197016 0.165470 0.136694 0.111073 0.088777 0.069797 0.053979 0.041066 0.030734 0.022628 0.016390 0.011680 0.008189 0.005649 0.003834 0.002561 0.001683 0.001088 0.000693 0.000434 0.000267 0.000162 0.000097 0.000057 0.000033 0.000019 0.000011 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000009 0.000017 0.000030 0.000052 0.000090 0.000153 0.000255 0.000421 0.000682 0.001088 0.001709 0.002641 0.004016 0.006010 0.008850 0.012823 0.018280 0.025640 0.035383 0.048037 0.064159 0.084301 0.108964 0.138548 0.173289 0.213200 0.258010 0.307123 0.359589 0.414105 0.469049 0.522545 0.572561 0.617032 0.654001 0.681759 0.698978 0.704813 0.698978 0.681759 0.654001 0.617032 0.572561 0.522545 0.469049 0.414105 0.359589 0.307123 0.258010 0.213200 0.173289 0.138548 0.108964 0.084301 0.064159 0.048037 0.035383 0.025640 0.018280 0.012823 0.008850 0.006010 0.004016 0.002641 0.001709 0.001088 0.000682 0.000421 0.000255 0.000153 0.000090 0.000052 0.000030 0.000017 0.000009 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000014 0.000026 0.000046 0.000081 0.000139 0.000237 0.000396 0.000651 0.001055 0.001683 0.002641 0.004079 0.006200 0.009272 0.013647 0.019762 0.028159 0.039478 0.054455 0.073899 0.098662 0.129588 0.167441 0.212832 0.266119 0.327317 0.396010 0.471279 0.551669 0.635183 0.719338 0.801261 0.877845 0.945931 1.002526 1.045018 1.071374 1.080307 1.071374 1.045018 1.002526 0.945931 0.877845 0.801261 0.719338 0.635183 0.551669 0.471279 0.396010 0.327317 0.266119 0.212832 0.167441 0.129588 0.098662 0.073899 0.054455 0.039478 0.028159 0.019762 0.013647 0.009272 0.006200 0.004079 0.002641 0.001683 0.001055 0.000651 0.000396 0.000237 0.000139 0.000081 0.000046 0.000026 0.000014 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000012 0.000022 0.000040 0.000070 0.000123 0.000213 0.000361 0.000603 0.000992 0.001607 0.002561 0.004016 0.006200 0.009418 0.014078 0.020709 0.029975 0.042691 0.059824 0.082484 0.111892 0.149330 0.196067 0.253254 0.321806 0.402259 0.494629 0.598285 0.711838 0.833089 0.959028 1.085910 1.209410 1.324845 1.427460 1.512749 1.576779 1.616494 1.629954 1.616494 1.576779 1.512749 1.427460 1.324845 1.209410 1.085910 0.959028 0.833089 0.711838 0.598285 0.494629 0.402259 0.321806 0.253254 0.196067 0.149330 0.111892 0.082484 0.059824 0.042691 0.029975 0.020709 0.014078 0.009418 0.006200 0.004016 0.002561 0.001607 0.000992 0.000603 0.000361 0.000213 0.000123 0.000070 0.000040 0.000022 0.000012 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000010 0.000018 0.000033 0.000060 0.000106 0.000185 0.000319 0.000542 0.000905 0.001488 0.002407 0.003834 0.006010 0.009272 0.014078 0.021034 0.030926 0.044742 0.063695 0.089220 0.122965 0.166740 0.222449 0.291969 0.377007 0.478911 0.598471 0.735705 0.889667 1.058290 1.238307 1.425248 1.613558 1.796821 1.968095 2.120332 2.246854 2.341833 2.400742 2.420706 2.400742 2.341833 2.246854 2.120332 1.968095 1.796821 1.613558 1.425248 1.238307 1.058290 0.889667 0.735705 0.598471 0.478911 0.377007 0.291969 0.222449 0.166740 0.122965 0.089220 0.063695 0.044742 0.030926 0.021034 0.014078 0.009272 0.006010 0.003834 0.002407 0.001488 0.000905 0.000542 0.000319 0.000185 0.000106 0.000060 0.000033 0.000018 0.000010 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
