0.000002 0.000002 0.000003 0.000004 0.000005 0.000008 0.000012 0.000018 0.000026 0.000038 0.000056 0.000081 0.000115 0.000163 0.000229 0.000318 0.000438 0.000597 0.000808 0.001082 0.001437 0.001890 0.002464 0.003182 0.004072 0.005163 0.006486 0.008072 0.009954 0.012162 0.014722 0.017656 0.020980 0.024699 0.028808 0.033290 0.038112 0.043229 0.048578 0.054083 0.059653 0.065186 0.070571 0.075691 0.080428 0.084667 0.088302 0.091236 0.093392 0.094710 0.095153 0.094710 0.093392 0.091236 0.088302 0.084667 0.080428 0.075691 0.070571 0.065186 0.059653 0.054083 0.048578 0.043229 0.038112 0.033290 0.028808 0.024699 0.020980 0.017656 0.014722 0.012162 0.009954 0.008072 0.006486 0.005163 0.004072 0.003182 0.002464 0.001890 0.001437 0.001082 0.000808 0.000597 0.000438 0.000318 0.000229 0.000163 0.000115 0.000081 0.000056 0.000038 0.000026 0.000018 0.000012 0.000008 0.000006 0.000004 0.000004 0.000004 
0.000003 0.000003 0.000004 0.000005 0.000008 0.000011 0.000017 0.000026 0.000038 0.000055 0.000081 0.000116 0.000166 0.000235 0.000329 0.000458 0.000630 0.000860 0.001162 0.001557 0.002067 0.002719 0.003543 0.004575 0.005854 0.007420 0.009320 0.011598 0.014300 0.017469 0.021144 0.025356 0.030125 0.035462 0.041357 0.047786 0.054704 0.062043 0.069715 0.077610 0.085597 0.093531 0.101252 0.108593 0.115384 0.121462 0.126673 0.130880 0.133970 0.135859 0.136495 0.135859 0.133970 0.130880 0.126673 0.121462 0.115384 0.108593 0.101252 0.093531 0.085597 0.077610 0.069715 0.062043 0.054704 0.047786 0.041357 0.035462 0.030125 0.025356 0.021144 0.017469 0.014300 0.011598 0.009320 0.007420 0.005854 0.004575 0.003543 0.002719 0.002067 0.001557 0.001162 0.000860 0.000630 0.000458 0.000329 0.000235 0.000166 0.000116 0.000081 0.000055 0.000038 0.000026 0.000017 0.000012 0.000008 0.000006 0.000005 0.000005 
0.000005 0.000005 0.000006 0.000008 0.000011 0.000016 0.000025 0.000037 0.000054 0.000079 0.000115 0.000166 0.000237 0.000335 0.000470 0.000653 0.000899 0.001226 0.001658 0.002220 0.002947 0.003875 0.005049 0.006519 0.008339 0.010569 0.013273 0.016515 0.020360 0.024870 0.030097 0.036088 0.042872 0.050461 0.058844 0.067985 0.077820 0.088254 0.099160 0.110381 0.121733 0.133009 0.143981 0.154413 0.164064 0.172700 0.180104 0.186082 0.190473 0.193157 0.194060 0.193157 0.190473 0.186082 0.180104 0.172700 0.164064 0.154413 0.143981 0.133009 0.121733 0.110381 0.099160 0.088254 0.077820 0.067985 0.058844 0.050461 0.042872 0.036088 0.030097 0.024870 0.020360 0.016515 0.013273 0.010569 0.008339 0.006519 0.005049 0.003875 0.002947 0.002220 0.001658 0.001226 0.000899 0.000653 0.000470 0.000335 0.000237 0.000166 0.000115 0.000079 0.000054 0.000037 0.000025 0.000017 0.000012 0.000009 0.000007 0.000007 
0.000007 0.000007 0.000008 0.000011 0.000016 0.000023 0.000035 0.000052 0.000077 0.000112 0.000163 0.000235 0.000335 0.000474 0.000665 0.000923 0.001271 0.001733 0.002343 0.003137 0.004163 0.005474 0.007131 0.009205 0.011773 0.014920 0.018734 0.023307 0.028729 0.035087 0.042458 0.050903 0.060465 0.071161 0.082975 0.095856 0.109714 0.124414 0.139778 0.155585 0.171577 0.187458 0.202912 0.217604 0.231196 0.243359 0.253785 0.262203 0.268386 0.272166 0.273438 0.272166 0.268386 0.262203 0.253785 0.243359 0.231196 0.217604 0.202912 0.187458 0.171577 0.155585 0.139778 0.124414 0.109714 0.095856 0.082975 0.071161 0.060465 0.050903 0.042458 0.035087 0.028729 0.023307 0.018734 0.014920 0.011773 0.009205 0.007131 0.005474 0.004163 0.003137 0.002343 0.001733 0.001271 0.000923 0.000665 0.000474 0.000335 0.000235 0.000163 0.000112 0.000077 0.000052 0.000035 0.000024 0.000017 0.000012 0.000010 0.000010 
0.000009 0.000009 0.000011 0.000015 0.000022 0.000033 0.000049 0.000073 0.000107 0.000157 0.000229 0.000329 0.000470 0.000665 0.000932 0.001294 0.001781 0.002428 0.003281 0.004393 0.005828 0.007661 0.009980 0.012880 0.016471 0.020871 0.026203 0.032594 0.040172 0.049057 0.059355 0.071154 0.084512 0.099451 0.115951 0.133941 0.153292 0.173817 0.195267 0.217336 0.239660 0.261829 0.283401 0.303908 0.322878 0.339853 0.354405 0.366153 0.374782 0.380057 0.381832 0.380057 0.374782 0.366153 0.354405 0.339853 0.322878 0.303908 0.283401 0.261829 0.239660 0.217336 0.195267 0.173817 0.153292 0.133941 0.115951 0.099451 0.084512 0.071154 0.059355 0.049057 0.040172 0.032594 0.026203 0.020871 0.016471 0.012880 0.009980 0.007661 0.005828 0.004393 0.003281 0.002428 0.001781 0.001294 0.000932 0.000665 0.000470 0.000329 0.000229 0.000157 0.000108 0.000073 0.000049 0.000034 0.000023 0.000017 0.000015 0.000015 
0.000013 0.000013 0.000016 0.000021 0.000031 0.000046 0.000068 0.000101 0.000149 0.000219 0.000318 0.000458 0.000653 0.000923 0.001294 0.001797 0.002472 0.003370 0.004553 0.006095 0.008085 0.010627 0.013840 0.017860 0.022837 0.028932 0.036319 0.045172 0.055668 0.067972 0.082231 0.098566 0.117058 0.137738 0.160575 0.185472 0.212251 0.240653 0.270333 0.300867 0.331751 0.362421 0.392261 0.420628 0.446868 0.470348 0.490475 0.506723 0.518658 0.525954 0.528408 0.525954 0.518658 0.506723 0.490475 0.470348 0.446868 0.420628 0.392261 0.362421 0.331751 0.300867 0.270333 0.240653 0.212251 0.185472 0.160575 0.137738 0.117058 0.098566 0.082231 0.067972 0.055668 0.045172 0.036319 0.028932 0.022837 0.017860 0.013840 0.010627 0.008085 0.006095 0.004553 0.003370 0.002472 0.001797 0.001294 0.000923 0.000653 0.000458 0.000318 0.000219 0.000150 0.000102 0.000069 0.000047 0.000033 0.000024 0.000020 0.000020 
0.000018 0.000018 0.000022 0.000029 0.000042 0.000063 0.000094 0.000139 0.000206 0.000301 0.000438 0.000630 0.000899 0.001271 0.001781 0.002472 0.003400 0.004635 0.006261 0.008381 0.011115 0.014607 0.019021 0.024542 0.031376 0.039745 0.049886 0.062039 0.076444 0.093329 0.112896 0.135308 0.160677 0.189045 0.220370 0.254517 0.291243 0.330190 0.370889 0.412754 0.455098 0.497146 0.538055 0.576941 0.612911 0.645097 0.672685 0.694956 0.711315 0.721315 0.724680 0.721315 0.711315 0.694956 0.672685 0.645097 0.612911 0.576941 0.538055 0.497146 0.455098 0.412754 0.370889 0.330190 0.291243 0.254517 0.220370 0.189045 0.160677 0.135308 0.112896 0.093329 0.076444 0.062039 0.049886 0.039745 0.031376 0.024542 0.019021 0.014607 0.011115 0.008381 0.006261 0.004635 0.003400 0.002472 0.001781 0.001271 0.000899 0.000630 0.000438 0.000302 0.000206 0.000140 0.000095 0.000065 0.000045 0.000033 0.000028 0.000028 
0.000025 0.000025 0.000029 0.000040 0.000058 0.000086 0.000128 0.000190 0.000281 0.000411 0.000597 0.000860 0.001226 0.001733 0.002428 0.003370 0.004635 0.006318 0.008533 0.011419 0.015142 0.019896 0.025904 0.033418 0.042718 0.054105 0.067901 0.084432 0.104026 0.126989 0.153596 0.184070 0.218560 0.257123 0.299704 0.346116 0.396029 0.448958 0.504262 0.561149 0.618683 0.675811 0.731389 0.784218 0.833083 0.876805 0.914281 0.944534 0.966755 0.980339 0.984909 0.980339 0.966755 0.944534 0.914281 0.876805 0.833083 0.784218 0.731389 0.675811 0.618683 0.561149 0.504262 0.448958 0.396029 0.346116 0.299704 0.257123 0.218560 0.184070 0.153596 0.126989 0.104026 0.084432 0.067901 0.054105 0.042718 0.033418 0.025904 0.019896 0.015142 0.011419 0.008533 0.006318 0.004635 0.003370 0.002428 0.001733 0.001226 0.000860 0.000598 0.000412 0.000281 0.000191 0.000129 0.000088 0.000062 0.000046 0.000038 0.000038 
0.000033 0.000033 0.000040 0.000054 0.000078 0.000116 0.000173 0.000257 0.000380 0.000556 0.000808 0.001162 0.001658 0.002343 0.003281 0.004553 0.006261 0.008533 0.011522 0.015417 0.020440 0.026854 0.034958 0.045092 0.057633 0.072987 0.091585 0.113870 0.140278 0.171225 0.207080 0.248141 0.294609 0.346559 0.403918 0.466431 0.533656 0.604937 0.679413 0.756015 0.833484 0.910403 0.985231 1.056355 1.122141 1.181000 1.231449 1.272175 1.302088 1.320373 1.326524 1.320373 1.302088 1.272175 1.231449 1.181000 1.122141 1.056355 0.985231 0.910403 0.833484 0.756015 0.679413 0.604937 0.533656 0.466431 0.403918 0.346559 0.294609 0.248141 0.207080 0.171225 0.140278 0.113870 0.091585 0.072987 0.057633 0.045092 0.034958 0.026854 0.020440 0.015417 0.011522 0.008533 0.006261 0.004553 0.003281 0.002343 0.001658 0.001163 0.000808 0.000557 0.000381 0.000259 0.000175 0.000119 0.000083 0.000062 0.000052 0.000052 
0.000045 0.000045 0.000053 0.000073 0.000105 0.000156 0.000232 0.000345 0.000509 0.000746 0.001082 0.001557 0.002220 0.003137 0.004393 0.006095 0.008381 0.011419 0.015417 0.020625 0.027342 0.035916 0.046748 0.060292 0.077050 0.097565 0.122411 0.152179 0.187452 0.228781 0.276661 0.331487 0.393527 0.462881 0.539448 0.622890 0.712614 0.807746 0.907135 1.009354 1.112725 1.215358 1.315197 1.410089 1.497856 1.576380 1.643683 1.698012 1.737917 1.762309 1.770515 1.762309 1.737917 1.698012 1.643683 1.576380 1.497856 1.410089 1.315197 1.215358 1.112725 1.009354 0.907135 0.807746 0.712614 0.622890 0.539448 0.462881 0.393527 0.331487 0.276661 0.228781 0.187452 0.152179 0.122411 0.097565 0.077050 0.060292 0.046748 0.035916 0.027342 0.020625 0.015417 0.011419 0.008381 0.006095 0.004393 0.003137 0.002220 0.001557 0.001083 0.000746 0.000510 0.000347 0.000235 0.000160 0.000112 0.000083 0.000070 0.000070 
0.000059 0.000059 0.000071 0.000097 0.000140 0.000207 0.000309 0.000458 0.000676 0.000990 0.001437 0.002067 0.002947 0.004163 0.005828 0.008085 0.011115 0.015142 0.020440 0.027342 0.036241 0.047598 0.061946 0.079883 0.102073 0.129235 0.162129 0.201532 0.248218 0.302915 0.366273 0.438817 0.520899 0.612651 0.713935 0.824307 0.942978 1.068795 1.200233 1.335407 1.472098 1.607805 1.739812 1.865273 1.981311 2.085125 2.174102 2.245927 2.298680 2.330926 2.341775 2.330926 2.298680 2.245927 2.174102 2.085125 1.981311 1.865273 1.739812 1.607805 1.472098 1.335407 1.200233 1.068795 0.942978 0.824307 0.713935 0.612651 0.520899 0.438817 0.366273 0.302915 0.248218 0.201532 0.162129 0.129235 0.102073 0.079883 0.061946 0.047598 0.036241 0.027342 0.020440 0.015142 0.011115 0.008085 0.005828 0.004163 0.002947 0.002067 0.001438 0.000991 0.000678 0.000461 0.000312 0.000213 0.000149 0.000111 0.000093 0.000093 
0.000078 0.000078 0.000094 0.000127 0.000184 0.000273 0.000406 0.000603 0.000890 0.001303 0.001890 0.002719 0.003875 0.005474 0.007661 0.010627 0.014607 0.019896 0.026854 0.035916 0.047598 0.062507 0.081339 0.104878 0.133995 0.169631 0.212783 0.264469 0.325700 0.397432 0.480514 0.575633 0.683250 0.803533 0.936304 1.080976 1.236516 1.401412 1.573664 1.750802 1.929919 2.107739 2.280703 2.445085 2.597115 2.733126 2.849696 2.943792 3.012903 3.055147 3.069359 3.055147 3.012903 2.943792 2.849696 2.733126 2.597115 2.445085 2.280703 2.107739 1.929919 1.750802 1.573664 1.401412 1.236516 1.080976 0.936304 0.803533 0.683250 0.575633 0.480514 0.397432 0.325700 0.264469 0.212783 0.169631 0.133995 0.104878 0.081339 0.062507 0.047598 0.035916 0.026854 0.019896 0.014607 0.010627 0.007662 0.005474 0.003875 0.002719 0.001891 0.001304 0.000892 0.000606 0.000411 0.000280 0.000196 0.000146 0.000122 0.000122 
0.000102 0.000102 0.000122 0.000166 0.000240 0.000356 0.000530 0.000787 0.001161 0.001699 0.002464 0.003543 0.005049 0.007131 0.009980 0.013840 0.019021 0.025904 0.034958 0.046748 0.061946 0.081339 0.105829 0.136440 0.174299 0.220630 0.276724 0.343906 0.423487 0.516706 0.624665 0.748255 0.888071 1.044331 1.216801 1.404718 1.606737 1.820894 2.044593 2.274624 2.507215 2.738110 2.962692 3.176122 3.373509 3.550093 3.701433 3.823595 3.913316 3.968158 3.986609 3.968158 3.913316 3.823595 3.701433 3.550093 3.373509 3.176122 2.962692 2.738110 2.507215 2.274624 2.044593 1.820894 1.606737 1.404718 1.216801 1.044331 0.888071 0.748255 0.624665 0.516706 0.423487 0.343906 0.276724 0.220630 0.174299 0.136440 0.105829 0.081339 0.061946 0.046748 0.034958 0.025904 0.019021 0.013840 0.009980 0.007131 0.005050 0.003544 0.002465 0.001700 0.001163 0.000791 0.000536 0.000365 0.000255 0.000190 0.000160 0.000160 
0.000132 0.000132 0.000158 0.000215 0.000310 0.000460 0.000685 0.001017 0.001500 0.002194 0.003182 0.004575 0.006519 0.009205 0.012880 0.017860 0.024542 0.033418 0.045092 0.060292 0.079883 0.104878 0.136440 0.175883 0.224661 0.284348 0.356605 0.443136 0.545626 0.665670 0.804684 0.963810 1.143812 1.344971 1.566980 1.808857 2.068869 2.344486 2.632368 2.928384 3.227679 3.524780 3.813746 4.088354 4.342313 4.569500 4.764206 4.921368 5.036796 5.107350 5.131087 5.107350 5.036796 4.921368 4.764206 4.569500 4.342313 4.088354 3.813746 3.524780 3.227679 2.928384 2.632368 2.344486 2.068869 1.808857 1.566980 1.344971 1.143812 0.963810 0.804684 0.665670 0.545626 0.443136 0.356605 0.284348 0.224661 0.175883 0.136440 0.104878 0.079883 0.060292 0.045092 0.033418 0.024542 0.017860 0.012880 0.009205 0.006519 0.004576 0.003183 0.002196 0.001503 0.001022 0.000693 0.000472 0.000330 0.000246 0.000207 0.000207 
0.000169 0.000169 0.000203 0.000275 0.000398 0.000589 0.000877 0.001302 0.001920 0.002808 0.004072 0.005854 0.008339 0.011773 0.016471 0.022837 0.031376 0.042718 0.057633 0.077050 0.102073 0.133995 0.174299 0.224661 0.286936 0.363130 0.455361 0.565800 0.696596 0.849779 1.027154 1.230175 1.459813 1.716421 1.999608 2.308117 2.639736 2.991239 3.358363 3.735841 4.117483 4.496312 4.864756 5.214880 5.538667 5.828314 6.076544 6.276908 6.424062 6.514007 6.544269 6.514007 6.424062 6.276908 6.076544 5.828314 5.538667 5.214880 4.864756 4.496312 4.117483 3.735841 3.358363 2.991239 2.639736 2.308117 1.999608 1.716421 1.459813 1.230175 1.027154 0.849779 0.696596 0.565800 0.455361 0.363130 0.286936 0.224661 0.174299 0.133995 0.102073 0.077050 0.057633 0.042718 0.031376 0.022837 0.016472 0.011773 0.008339 0.005854 0.004074 0.002810 0.001923 0.001308 0.000887 0.000605 0.000423 0.000315 0.000265 0.000265 
0.000215 0.000215 0.000258 0.000349 0.000505 0.000747 0.001113 0.001651 0.002434 0.003561 0.005163 0.007420 0.010569 0.014920 0.020871 0.028932 0.039745 0.054105 0.072987 0.097565 0.129235 0.169631 0.220630 0.284348 0.363130 0.459510 0.576165 0.715837 0.881238 1.074932 1.299198 1.555869 1.846168 2.170541 2.528486 2.918412 3.337524 3.781739 4.245673 4.722668 5.204904 5.683566 6.149089 6.591452 7.000528 7.366462 7.680065 7.933192 8.119095 8.232724 8.270953 8.232724 8.119095 7.933192 7.680065 7.366462 7.000528 6.591452 6.149089 5.683566 5.204904 4.722668 4.245673 3.781739 3.337524 2.918412 2.528486 2.170541 1.846168 1.555869 1.299198 1.074932 0.881238 0.715837 0.576165 0.459510 0.363130 0.284348 0.220630 0.169631 0.129235 0.097565 0.072987 0.054105 0.039745 0.028932 0.020871 0.014920 0.010570 0.007421 0.005165 0.003564 0.002439 0.001659 0.001125 0.000768 0.000537 0.000400 0.000336 0.000336 
0.000271 0.000271 0.000324 0.000439 0.000635 0.000940 0.001399 0.002075 0.003059 0.004473 0.006486 0.009320 0.013273 0.018734 0.026203 0.036319 0.049886 0.067901 0.091585 0.122411 0.162129 0.212783 0.276724 0.356605 0.455361 0.576165 0.722368 0.897401 1.104659 1.347351 1.628325 1.949873 2.313524 2.719829 3.168158 3.656514 4.181392 4.737680 5.318631 5.915912 6.519729 7.119049 7.701897 8.255732 8.767877 9.226001 9.618602 9.935488 10.168215 10.310462 10.358320 10.310462 10.168215 9.935488 9.618602 9.226001 8.767877 8.255732 7.701897 7.119049 6.519729 5.915912 5.318631 4.737680 4.181392 3.656514 3.168158 2.719829 2.313524 1.949873 1.628325 1.347351 1.104659 0.897401 0.722368 0.576165 0.455361 0.356605 0.276724 0.212783 0.162129 0.122411 0.091585 0.067901 0.049886 0.036319 0.026203 0.018734 0.013274 0.009321 0.006488 0.004477 0.003065 0.002085 0.001415 0.000965 0.000675 0.000503 0.000423 0.000423 
