0.000273 0.000273 0.000328 0.000449 0.000654 0.000976 0.001462 0.002185 0.003241 0.004770 0.006957 0.010057 0.014406 0.020448 0.028758 0.040074 0.055331 0.075695 0.102601 0.137790 0.183342 0.241703 0.315697 0.408533 0.523775 0.665306 0.837247 1.043850 1.289350 1.577789 1.912801 2.297365 2.733551 3.222244 3.762890 4.353252 4.989228 5.664712 6.371555 7.099607 7.836872 8.569773 9.283519 9.962570 10.591184 11.154012 11.636713 12.026562 12.313007 12.488143 12.547074 12.488143 12.313007 12.026562 11.636713 11.154012 10.591184 9.962570 9.283519 8.569773 7.836872 7.099607 6.371555 5.664712 4.989228 4.353252 3.762890 3.222244 2.733551 2.297365 1.912801 1.577789 1.289350 1.043850 0.837247 0.665306 0.523775 0.408533 0.315697 0.241703 0.183342 0.137790 0.102601 0.075695 0.055331 0.040074 0.028758 0.020448 0.014407 0.010058 0.006959 0.004773 0.003247 0.002194 0.001478 0.001001 0.000695 0.000514 0.000430 0.000430 
0.000338 0.000338 0.000407 0.000556 0.000810 0.001208 0.001811 0.002705 0.004013 0.005904 0.008610 0.012445 0.017824 0.025296 0.035571 0.049562 0.068423 0.093594 0.126847 0.170332 0.226616 0.298720 0.390128 0.504800 0.647135 0.821923 1.034247 1.289350 1.592456 1.948549 2.362106 2.836798 3.375172 3.978315 4.645536 5.374070 6.158849 6.992338 7.864478 8.762748 9.672350 10.576533 11.457054 12.294749 13.070204 13.764490 14.359923 14.840812 15.194145 15.410176 15.482867 15.410176 15.194145 14.840812 14.359923 13.764490 13.070204 12.294749 11.457054 10.576533 9.672350 8.762748 7.864478 6.992338 6.158849 5.374070 4.645536 3.978315 3.375172 2.836798 2.362106 1.948549 1.592456 1.289350 1.034247 0.821923 0.647135 0.504800 0.390128 0.298720 0.226616 0.170332 0.126847 0.093594 0.068423 0.049562 0.035572 0.025296 0.017825 0.012447 0.008613 0.005908 0.004020 0.002717 0.001831 0.001240 0.000861 0.000636 0.000532 0.000532 
0.000415 0.000415 0.000500 0.000683 0.000994 0.001483 0.002222 0.003318 0.004921 0.007239 0.010556 0.015256 0.021847 0.031000 0.043587 0.060724 0.083822 0.114644 0.155358 0.208594 0.277493 0.365746 0.477618 0.617945 0.792110 1.005964 1.265722 1.577789 1.948549 2.384088 2.889874 3.470389 4.128739 4.866244 5.682052 6.572778 7.532220 8.551162 9.617308 10.715349 11.827197 12.932384 14.008615 15.032472 15.980234 16.828772 17.556482 18.144194 18.576011 18.840025 18.928862 18.840025 18.576011 18.144194 17.556482 16.828772 15.980234 15.032472 14.008615 12.932384 11.827197 10.715349 9.617308 8.551162 7.532220 6.572778 5.682052 4.866244 4.128739 3.470389 2.889874 2.384088 1.948549 1.577789 1.265722 1.005964 0.792110 0.617945 0.477618 0.365746 0.277493 0.208595 0.155358 0.114644 0.083822 0.060724 0.043588 0.031001 0.021848 0.015257 0.010560 0.007245 0.004930 0.003333 0.002246 0.001522 0.001056 0.000781 0.000653 0.000653 
0.000505 0.000505 0.000608 0.000830 0.001209 0.001802 0.002700 0.004031 0.005978 0.008793 0.012821 0.018525 0.026526 0.037636 0.052910 0.073703 0.101727 0.139117 0.188502 0.253068 0.336623 0.443637 0.579278 0.749405 0.960535 1.219757 1.534593 1.912801 2.362106 2.889874 3.502722 4.206069 5.003669 5.897114 6.885361 7.964305 9.126425 10.360557 11.651805 12.981628 14.328124 15.666507 16.969785 18.209607 19.357255 20.384733 21.265887 21.977514 22.500371 22.820045 22.927611 22.820045 22.500371 21.977514 21.265887 20.384733 19.357255 18.209607 16.969785 15.666507 14.328124 12.981628 11.651805 10.360557 9.126425 7.964305 6.885361 5.897114 5.003669 4.206069 3.502722 2.889874 2.362106 1.912801 1.534593 1.219757 0.960535 0.749405 0.579278 0.443637 0.336623 0.253068 0.188502 0.139117 0.101727 0.073703 0.052911 0.037636 0.026527 0.018528 0.012825 0.008800 0.005989 0.004049 0.002729 0.001849 0.001284 0.000950 0.000795 0.000795 
0.000608 0.000608 0.000732 0.001000 0.001455 0.002169 0.003250 0.004852 0.007194 0.010580 0.015424 0.022285 0.031905 0.045263 0.063625 0.088619 0.122301 0.167235 0.226578 0.304157 0.404539 0.533094 0.696023 0.900358 1.153919 1.465211 1.843258 2.297365 2.836798 3.470389 4.206069 5.050334 6.007678 7.080000 8.266040 9.560863 10.955437 12.436362 13.985760 15.581383 17.196955 18.802742 20.366364 21.853817 23.230655 24.463300 25.520386 26.374086 27.001324 27.384813 27.513851 27.384813 27.001324 26.374086 25.520386 24.463300 23.230655 21.853817 20.366364 18.802742 17.196955 15.581383 13.985760 12.436362 10.955437 9.560863 8.266040 7.080000 6.007678 5.050334 4.206069 3.470389 2.836798 2.297365 1.843258 1.465211 1.153919 0.900358 0.696023 0.533094 0.404539 0.304157 0.226578 0.167235 0.122301 0.088620 0.063626 0.045263 0.031907 0.022288 0.015429 0.010588 0.007207 0.004874 0.003285 0.002227 0.001546 0.001144 0.000957 0.000957 
0.000726 0.000726 0.000873 0.001193 0.001736 0.002587 0.003875 0.005784 0.008576 0.012611 0.018383 0.026556 0.038015 0.053925 0.075793 0.105556 0.145659 0.199155 0.269799 0.362141 0.481617 0.634609 0.828492 1.071628 1.373312 1.743655 2.193382 2.733551 3.375172 4.128739 5.003669 6.007678 7.146094 8.421166 9.831386 11.370874 13.028888 14.789489 16.631421 18.528239 20.448705 22.357481 24.216087 25.984110 27.620619 29.085713 30.342124 31.356785 32.102278 32.558066 32.711431 32.558066 32.102278 31.356785 30.342124 29.085713 27.620619 25.984110 24.216087 22.357481 20.448705 18.528239 16.631421 14.789489 13.028888 11.370874 9.831386 8.421166 7.146094 6.007678 5.003669 4.128739 3.375172 2.733551 2.193382 1.743655 1.373312 1.071628 0.828492 0.634609 0.481617 0.362141 0.269799 0.199155 0.145659 0.105556 0.075794 0.053926 0.038017 0.026559 0.018389 0.012621 0.008592 0.005810 0.003917 0.002655 0.001845 0.001365 0.001142 0.001142 
0.000858 0.000858 0.001032 0.001409 0.002051 0.003056 0.004577 0.006831 0.010127 0.014890 0.021702 0.031348 0.044870 0.063641 0.089441 0.124550 0.171853 0.234948 0.318258 0.427148 0.568020 0.748397 0.976964 1.263571 1.619168 2.055661 2.585680 3.222244 3.978315 4.866244 5.897114 7.080000 8.421166 9.923250 11.584462 13.397865 15.350799 17.424485 19.593883 21.827847 24.089593 26.337506 28.526278 30.608327 32.535466 34.260718 35.740209 36.935013 37.812854 38.349555 38.530145 38.349555 37.812854 36.935013 35.740209 34.260718 32.535466 30.608327 28.526278 26.337506 24.089593 21.827847 19.593883 17.424485 15.350799 13.397865 11.584462 9.923250 8.421166 7.080000 5.897114 4.866244 3.978315 3.222244 2.585680 2.055661 1.619168 1.263571 0.976964 0.748397 0.568020 0.427148 0.318258 0.234948 0.171854 0.124551 0.089442 0.063643 0.044873 0.031352 0.021709 0.014901 0.010146 0.006862 0.004627 0.003137 0.002179 0.001612 0.001350 0.001350 
0.001004 0.001004 0.001208 0.001650 0.002400 0.003576 0.005355 0.007992 0.011846 0.017415 0.025380 0.036657 0.052464 0.074404 0.104556 0.145585 0.200858 0.274576 0.371905 0.499108 0.663658 0.874335 1.141277 1.475979 1.891217 2.400883 3.019711 3.762890 4.645536 5.682052 6.885361 8.266040 9.831386 11.584462 13.523164 15.639391 17.918355 20.338137 22.869518 25.476153 28.115125 30.737886 33.291582 35.720709 37.969060 39.981841 41.707879 43.101774 44.125881 44.752004 44.962682 44.752004 44.125881 43.101774 41.707879 39.981841 37.969060 35.720709 33.291582 30.737886 28.115125 25.476153 22.869518 20.338137 17.918355 15.639391 13.523164 11.584462 9.831386 8.266040 6.885361 5.682052 4.645536 3.762890 3.019711 2.400883 1.891217 1.475979 1.141277 0.874335 0.663658 0.499108 0.371905 0.274576 0.200858 0.145585 0.104557 0.074405 0.052466 0.036661 0.025388 0.017429 0.011868 0.008028 0.005414 0.003671 0.002551 0.001887 0.001580 0.001580 
0.001165 0.001165 0.001401 0.001913 0.002782 0.004145 0.006206 0.009261 0.013726 0.020177 0.029402 0.042461 0.060765 0.086168 0.121078 0.168574 0.232555 0.317880 0.430524 0.577730 0.768141 1.011911 1.320760 1.707980 2.188340 2.777898 3.493685 4.353252 5.374070 6.572778 7.964305 9.560863 11.370874 13.397865 15.639391 18.086069 20.720796 23.518224 26.444570 29.457820 32.508366 35.540097 38.491924 41.299704 43.898482 46.224939 48.219941 49.831026 51.014697 51.738370 51.981871 51.738370 51.014697 49.831026 48.219941 46.224939 43.898482 41.299704 38.491924 35.540097 32.508366 29.457820 26.444570 23.518224 20.720796 18.086069 15.639391 13.397865 11.370874 9.560863 7.964305 6.572778 5.374070 4.353252 3.493685 2.777898 2.188340 1.707980 1.320760 1.011911 0.768141 0.577730 0.430524 0.317880 0.232556 0.168575 0.121079 0.086170 0.060768 0.042466 0.029411 0.020193 0.013751 0.009303 0.006274 0.004255 0.002957 0.002188 0.001832 0.001832 
0.001338 0.001338 0.001609 0.002197 0.003195 0.004759 0.007125 0.010631 0.015754 0.023156 0.033740 0.048721 0.069718 0.098855 0.138892 0.193361 0.266728 0.364562 0.493710 0.662471 0.880748 1.160172 1.514171 1.957968 2.508477 3.184090 4.004308 4.989228 6.158849 7.532220 9.126425 10.955437 13.028888 15.350799 17.918355 20.720796 23.738522 26.942493 30.294013 33.744965 37.238539 40.710482 44.090847 47.306192 50.282146 52.946218 55.230707 57.075553 58.430958 59.259623 59.538451 59.259623 58.430958 57.075553 55.230707 52.946218 50.282146 47.306192 44.090847 40.710482 37.238539 33.744965 30.294013 26.942493 23.738522 20.720796 17.918355 15.350799 13.028888 10.955437 9.126425 7.532220 6.158849 4.989228 4.004308 3.184090 2.508477 1.957968 1.514172 1.160172 0.880748 0.662471 0.493710 0.364562 0.266728 0.193362 0.138893 0.098858 0.069722 0.048728 0.033751 0.023174 0.015784 0.010679 0.007203 0.004885 0.003395 0.002513 0.002104 0.002104 
0.001522 0.001522 0.001831 0.002499 0.003634 0.005413 0.008102 0.012088 0.017911 0.026325 0.038353 0.055378 0.079237 0.112343 0.157830 0.219709 0.303050 0.414175 0.560859 0.752521 1.000402 1.317701 1.719658 2.223546 2.848560 3.615563 4.546682 5.664712 6.992338 8.551162 10.360557 12.436362 14.789489 17.424485 20.338137 23.518224 26.942493 30.577985 34.380788 38.296307 42.260089 46.199242 50.034416 53.682303 57.058542 60.080909 62.672614 64.765534 66.303189 67.243273 67.559591 67.243273 66.303189 64.765534 62.672614 60.080909 57.058542 53.682303 50.034416 46.199242 42.260089 38.296307 34.380788 30.577985 26.942493 23.518224 20.338137 17.424485 14.789489 12.436362 10.360557 8.551162 6.992338 5.664712 4.546682 3.615563 2.848560 2.223546 1.719658 1.317701 1.000402 0.752521 0.560859 0.414175 0.303050 0.219710 0.157832 0.112346 0.079241 0.055385 0.038366 0.026345 0.017945 0.012142 0.008191 0.005556 0.003862 0.002859 0.002394 0.002394 
0.001715 0.001715 0.002063 0.002816 0.004094 0.006097 0.009126 0.013614 0.020172 0.029645 0.043186 0.062351 0.089207 0.126470 0.177664 0.247300 0.341083 0.466123 0.631163 0.846795 1.125660 1.482598 1.934742 2.501513 3.204486 4.067113 5.114264 6.371555 7.864478 9.617308 11.651805 13.985760 16.631421 19.593883 22.869518 26.444570 30.294013 34.380788 38.655530 43.056867 47.512353 51.940064 56.250821 60.350998 64.145793 67.542803 70.455737 72.808046 74.536261 75.592844 75.948361 75.592844 74.536261 72.808046 70.455737 67.542803 64.145793 60.350998 56.250821 51.940064 47.512353 43.056867 38.655530 34.380788 30.294013 26.444570 22.869518 19.593883 16.631421 13.985760 11.651805 9.617308 7.864478 6.371555 5.114264 4.067113 3.204486 2.501513 1.934742 1.482598 1.125660 0.846795 0.631163 0.466123 0.341083 0.247301 0.177665 0.126473 0.089212 0.062360 0.043200 0.029667 0.020210 0.013676 0.009227 0.006259 0.004351 0.003221 0.002697 0.002697 
0.001915 0.001915 0.002303 0.003142 0.004569 0.006804 0.010183 0.015189 0.022503 0.033068 0.048170 0.069541 0.099486 0.141033 0.198107 0.275739 0.380281 0.519659 0.703611 0.943939 1.254723 1.652494 2.156336 2.787876 3.571144 4.532257 5.698903 7.099607 8.762748 10.715349 12.981628 15.581383 18.528239 21.827847 25.476153 29.457820 33.744965 38.296307 43.056867 47.958297 52.919927 57.850531 62.650817 67.216541 71.442152 75.224775 78.468342 81.087630 83.011981 84.188471 84.584333 84.188471 83.011981 81.087630 78.468342 75.224775 71.442152 67.216541 62.650817 57.850531 52.919927 47.958297 43.056867 38.296307 33.744965 29.457820 25.476153 21.827847 18.528239 15.581383 12.981628 10.715349 8.762748 7.099607 5.698903 4.532257 3.571144 2.787876 2.156336 1.652494 1.254723 0.943939 0.703612 0.519659 0.380282 0.275740 0.198109 0.141036 0.099492 0.069550 0.048185 0.033093 0.022545 0.015258 0.010295 0.006984 0.004856 0.003595 0.003011 0.003011 
0.002117 0.002117 0.002546 0.003474 0.005050 0.007520 0.011254 0.016785 0.024866 0.036538 0.053221 0.076828 0.109904 0.155791 0.218824 0.304555 0.419998 0.573900 0.777009 1.042351 1.385463 1.824589 2.380785 3.077916 3.942493 5.003327 6.290966 7.836872 9.672350 11.827197 14.328124 17.196955 20.448705 24.089593 28.115125 32.508366 37.238539 42.260089 47.512353 52.919927 58.393812 63.833375 69.129084 74.165953 78.827556 83.000422 86.578587 89.468054 91.590890 92.888724 93.325415 92.888724 91.590890 89.468054 86.578587 83.000422 78.827556 74.165953 69.129084 63.833375 58.393812 52.919927 47.512353 42.260089 37.238539 32.508366 28.115125 24.089593 20.448705 17.196955 14.328124 11.827197 9.672350 7.836872 6.290966 5.003327 3.942493 3.077916 2.380785 1.824589 1.385463 1.042351 0.777010 0.573900 0.419999 0.304556 0.218826 0.155794 0.109910 0.076838 0.053238 0.036566 0.024913 0.016861 0.011378 0.007719 0.005368 0.003975 0.003328 0.003328 
0.002319 0.002319 0.002788 0.003804 0.005529 0.008233 0.012320 0.018374 0.027218 0.039991 0.058246 0.084077 0.120267 0.170472 0.239431 0.333217 0.459501 0.627844 0.850002 1.140215 1.515469 1.995709 2.603953 3.366286 4.311687 5.471646 6.879546 8.569773 10.576533 12.932384 15.666507 18.802742 22.357481 26.337506 30.737886 35.540097 40.710482 46.199242 51.940064 57.850531 63.833375 69.778611 75.566540 81.071502 86.166266 90.726837 94.637422 97.795307 100.115334 101.533721 102.010973 101.533721 100.115334 97.795307 94.637422 90.726837 86.166266 81.071502 75.566540 69.778611 63.833375 57.850531 51.940064 46.199242 40.710482 35.540097 30.737886 26.337506 22.357481 18.802742 15.666507 12.932384 10.576533 8.569773 6.879546 5.471646 4.311687 3.366286 2.603953 1.995709 1.515469 1.140215 0.850003 0.627845 0.459501 0.333218 0.239433 0.170475 0.120274 0.084089 0.058265 0.040022 0.027269 0.018457 0.012456 0.008451 0.005877 0.004352 0.003645 0.003645 
0.002515 0.002515 0.003024 0.004126 0.005996 0.008928 0.013359 0.019922 0.029510 0.043356 0.063144 0.091143 0.130367 0.184777 0.259511 0.361145 0.497988 0.680400 0.921114 1.235551 1.642111 2.162394 2.821328 3.647161 4.671271 5.927757 7.452764 9.283519 11.457054 14.008615 16.969785 20.366364 24.216087 28.526278 33.291582 38.491924 44.090847 50.034416 56.250821 62.650817 69.129084 75.566540 81.833585 87.794173 93.310559 98.248502 102.482645 105.901792 108.413752 109.949475 110.466208 109.949475 108.413752 105.901792 102.482645 98.248502 93.310559 87.794173 81.833585 75.566540 69.129084 62.650817 56.250821 50.034416 44.090847 38.491924 33.291582 28.526278 24.216087 20.366364 16.969785 14.008615 11.457054 9.283519 7.452764 5.927757 4.671271 3.647161 2.821328 2.162394 1.642111 1.235551 0.921114 0.680401 0.497989 0.361146 0.259513 0.184782 0.130374 0.091155 0.063165 0.043390 0.029565 0.020013 0.013506 0.009165 0.006374 0.004720 0.003953 0.003953 
0.002702 0.002702 0.003249 0.004432 0.006441 0.009590 0.014348 0.021397 0.031692 0.046560 0.067808 0.097869 0.139981 0.198395 0.278624 0.387727 0.534620 0.730420 0.988790 1.326279 1.762627 2.321010 3.028172 3.914418 5.013409 6.361723 7.998134 9.962570 12.294749 15.032472 18.209607 21.853817 25.984110 30.608327 35.720709 41.299704 47.306192 53.682303 60.350998 67.216541 74.165953 81.071502 87.794173 94.188043 100.105372 105.402175 109.944002 113.611592 116.306066 117.953368 118.507644 117.953368 116.306066 113.611592 109.944002 105.402175 100.105372 94.188043 87.794173 81.071502 74.165953 67.216541 60.350998 53.682303 47.306192 41.299704 35.720709 30.608327 25.984110 21.853817 18.209607 15.032472 12.294749 9.962570 7.998134 6.361723 5.013409 3.914418 3.028172 2.321010 1.762627 1.326279 0.988790 0.730421 0.534621 0.387728 0.278627 0.198400 0.139989 0.097882 0.067829 0.046596 0.031752 0.021494 0.014507 0.009844 0.006847 0.005071 0.004247 0.004247 
0.002875 0.002875 0.003457 0.004716 0.006854 0.010203 0.015265 0.022763 0.033714 0.049528 0.072127 0.104099 0.148886 0.211008 0.296326 0.412344 0.568543 0.776740 1.051458 1.410288 1.874215 2.467871 3.219680 4.161852 5.330161 6.763480 8.503010 10.591184 13.070204 15.980234 19.357255 23.230655 27.620619 32.535466 37.969060 43.898482 50.282146 57.058542 64.145793 71.442152 78.827556 86.166266 93.310559 100.105372 106.393712 112.022585 116.849125 120.746607 123.609968 125.360517 125.949532 125.360517 123.609968 120.746607 116.849125 112.022585 106.393712 100.105372 93.310559 86.166266 78.827556 71.442152 64.145793 57.058542 50.282146 43.898482 37.969060 32.535466 27.620619 23.230655 19.357255 15.980234 13.070204 10.591184 8.503010 6.763480 5.330161 4.161852 3.219680 2.467871 1.874215 1.410288 1.051458 0.776740 0.568544 0.412345 0.296329 0.211013 0.148894 0.104113 0.072150 0.049567 0.033778 0.022867 0.015434 0.010474 0.007285 0.005396 0.004520 0.004520 
0.003031 0.003031 0.003644 0.004970 0.007223 0.010753 0.016087 0.023987 0.035526 0.052187 0.075997 0.109680 0.156863 0.222305 0.312181 0.434393 0.598925 0.818223 1.107581 1.485522 1.974143 2.599382 3.391168 4.383413 5.613784 7.123207 8.955060 11.154012 13.764490 16.828772 20.384733 24.463300 29.085713 34.260718 39.981841 46.224939 52.946218 60.080909 67.542803 75.224775 83.000422 90.726837 98.248502 105.402175 112.022585 117.948670 123.030036 127.133277 130.147795 131.990752 132.610859 131.990752 130.147795 127.133277 123.030036 117.948670 112.022585 105.402175 98.248502 90.726837 83.000422 75.224775 67.542803 60.080909 52.946218 46.224939 39.981841 34.260718 29.085713 24.463300 20.384733 16.828772 13.764490 11.154012 8.955060 7.123207 5.613784 4.383413 3.391168 2.599382 1.974144 1.485522 1.107581 0.818224 0.598926 0.434394 0.312184 0.222310 0.156871 0.109695 0.076021 0.052228 0.035593 0.024096 0.016264 0.011038 0.007678 0.005687 0.004764 0.004764 
0.003164 0.003164 0.003804 0.005189 0.007540 0.011224 0.016791 0.025037 0.037080 0.054469 0.079317 0.114469 0.163706 0.231998 0.325783 0.453308 0.624989 0.853809 1.155723 1.550056 2.059859 2.712185 3.538257 4.573448 5.857044 7.431735 9.342761 11.636713 14.359923 17.556482 21.265887 25.520386 30.342124 35.740209 41.707879 48.219941 55.230707 62.672614 70.455737 78.468342 86.578587 94.637422 102.482645 109.944002 116.849125 123.030036 128.329884 132.609538 135.753654 137.675839 138.322605 137.675839 135.753654 132.609538 128.329884 123.030036 116.849125 109.944002 102.482645 94.637422 86.578587 78.468342 70.455737 62.672614 55.230707 48.219941 41.707879 35.740209 30.342124 25.520386 21.265887 17.556482 14.359923 11.636713 9.342761 7.431735 5.857044 4.573448 3.538257 2.712185 2.059859 1.550057 1.155724 0.853809 0.624990 0.453309 0.325786 0.232003 0.163715 0.114484 0.079342 0.054511 0.037150 0.025151 0.016977 0.011522 0.008015 0.005937 0.004973 0.004973 
0.003272 0.003272 0.003934 0.005365 0.007796 0.011605 0.017361 0.025885 0.038336 0.056312 0.081999 0.118337 0.169235 0.239828 0.336771 0.468588 0.646043 0.882555 1.194612 1.602185 2.129094 2.803299 3.657063 4.726937 6.053521 7.680922 9.655890 12.026562 14.840812 18.144194 21.977514 26.374086 31.356785 36.935013 43.101774 49.831026 57.075553 64.765534 72.808046 81.087630 89.468054 97.795307 105.901792 113.611592 120.746607 127.133277 132.609538 137.031637 140.280396 142.266554 142.934844 142.266554 140.280396 137.031637 132.609538 127.133277 120.746607 113.611592 105.901792 97.795307 89.468054 81.087630 72.808046 64.765534 57.075553 49.831026 43.101774 36.935013 31.356785 26.374086 21.977514 18.144194 14.840812 12.026562 9.655890 7.680922 6.053521 4.726937 3.657063 2.803299 2.129094 1.602185 1.194612 0.882555 0.646044 0.468589 0.336774 0.239833 0.169244 0.118353 0.082026 0.056356 0.038408 0.026004 0.017553 0.011914 0.008287 0.006139 0.005142 0.005142 
0.003351 0.003351 0.004029 0.005495 0.007985 0.011885 0.017780 0.026509 0.039259 0.057667 0.083971 0.121180 0.173298 0.245582 0.344846 0.479817 0.661515 0.903679 1.223189 1.640490 2.179970 2.870251 3.744361 4.839721 6.197889 7.864019 9.885966 12.313007 15.194145 18.576011 22.500371 27.001324 32.102278 37.812854 44.125881 51.014697 58.430958 66.303189 74.536261 83.011981 91.590890 100.115334 108.413752 116.306066 123.609968 130.147795 135.753654 140.280396 143.606029 145.639183 146.323285 145.639183 143.606029 140.280396 135.753654 130.147795 123.609968 116.306066 108.413752 100.115334 91.590890 83.011981 74.536261 66.303189 58.430958 51.014697 44.125881 37.812854 32.102278 27.001324 22.500371 18.576011 15.194145 12.313007 9.885966 7.864019 6.197889 4.839721 3.744361 2.870251 2.179970 1.640490 1.223189 0.903679 0.661516 0.479819 0.344850 0.245587 0.173308 0.121196 0.083998 0.057712 0.039333 0.026630 0.017976 0.012201 0.008487 0.006287 0.005267 0.005267 
0.003400 0.003400 0.004087 0.005574 0.008100 0.012057 0.018036 0.026891 0.039823 0.058496 0.085176 0.122919 0.175783 0.249101 0.349784 0.486683 0.670976 0.916595 1.240662 1.663912 2.211078 2.911188 3.797739 4.908680 6.286159 7.975968 10.026639 12.488143 15.410176 18.840025 22.820045 27.384813 32.558066 38.349555 44.752004 51.738370 59.259623 67.243273 75.592844 84.188471 92.888724 101.533721 109.949475 117.953368 125.360517 131.990752 137.675839 142.266554 145.639183 147.701066 148.394836 147.701066 145.639183 142.266554 137.675839 131.990752 125.360517 117.953368 109.949475 101.533721 92.888724 84.188471 75.592844 67.243273 59.259623 51.738370 44.752004 38.349555 32.558066 27.384813 22.820045 18.840025 15.410176 12.488143 10.026639 7.975968 6.286159 4.908680 3.797739 2.911188 2.211078 1.663913 1.240663 0.916596 0.670977 0.486685 0.349788 0.249106 0.175793 0.122935 0.085204 0.058541 0.039898 0.027014 0.018235 0.012377 0.008610 0.006378 0.005343 0.005343 
0.003416 0.003416 0.004107 0.005601 0.008139 0.012114 0.018122 0.027019 0.040013 0.058774 0.085582 0.123504 0.176619 0.250285 0.351446 0.488994 0.674160 0.920942 1.246542 1.671794 2.221546 2.924963 3.815700 4.931884 6.315861 8.013638 10.073974 12.547074 15.482867 18.928862 22.927611 27.513851 32.711431 38.530145 44.962682 51.981871 59.538451 67.559591 75.948361 84.584333 93.325415 102.010973 110.466208 118.507644 125.949532 132.610859 138.322605 142.934844 146.323285 148.394836 149.091858 148.394836 146.323285 142.934844 138.322605 132.610859 125.949532 118.507644 110.466208 102.010973 93.325415 84.584333 75.948361 67.559591 59.538451 51.981871 44.962682 38.530145 32.711431 27.513851 22.927611 18.928862 15.482867 12.547074 10.073974 8.013638 6.315861 4.931884 3.815700 2.924963 2.221546 1.671794 1.246543 0.920942 0.674161 0.488996 0.351449 0.250290 0.176629 0.123520 0.085609 0.058820 0.040089 0.027143 0.018322 0.012436 0.008651 0.006409 0.005369 0.005369 
0.003400 0.003400 0.004087 0.005574 0.008100 0.012057 0.018036 0.026891 0.039823 0.058496 0.085176 0.122919 0.175783 0.249101 0.349784 0.486683 0.670976 0.916595 1.240662 1.663912 2.211078 2.911188 3.797739 4.908680 6.286159 7.975968 10.026639 12.488143 15.410176 18.840025 22.820045 27.384813 32.558066 38.349555 44.752004 51.738370 59.259623 67.243273 75.592844 84.188471 92.888724 101.533721 109.949475 117.953368 125.360517 131.990752 137.675839 142.266554 145.639183 147.701066 148.394836 147.701066 145.639183 142.266554 137.675839 131.990752 125.360517 117.953368 109.949475 101.533721 92.888724 84.188471 75.592844 67.243273 59.259623 51.738370 44.752004 38.349555 32.558066 27.384813 22.820045 18.840025 15.410176 12.488143 10.026639 7.975968 6.286159 4.908680 3.797739 2.911188 2.211078 1.663913 1.240663 0.916596 0.670977 0.486685 0.349788 0.249106 0.175793 0.122935 0.085204 0.058541 0.039898 0.027014 0.018235 0.012377 0.008610 0.006378 0.005343 0.005343 
0.003351 0.003351 0.004029 0.005495 0.007985 0.011885 0.017780 0.026509 0.039259 0.057667 0.083971 0.121180 0.173298 0.245582 0.344846 0.479817 0.661515 0.903679 1.223189 1.640490 2.179970 2.870251 3.744361 4.839721 6.197889 7.864019 9.885966 12.313007 15.194145 18.576011 22.500371 27.001324 32.102278 37.812854 44.125881 51.014697 58.430958 66.303189 74.536261 83.011981 91.590890 100.115334 108.413752 116.306066 123.609968 130.147795 135.753654 140.280396 143.606029 145.639183 146.323285 145.639183 143.606029 140.280396 135.753654 130.147795 123.609968 116.306066 108.413752 100.115334 91.590890 83.011981 74.536261 66.303189 58.430958 51.014697 44.125881 37.812854 32.102278 27.001324 22.500371 18.576011 15.194145 12.313007 9.885966 7.864019 6.197889 4.839721 3.744361 2.870251 2.179970 1.640490 1.223189 0.903679 0.661516 0.479819 0.344850 0.245587 0.173308 0.121196 0.083998 0.057712 0.039333 0.026630 0.017976 0.012201 0.008487 0.006287 0.005267 0.005267 
0.003272 0.003272 0.003934 0.005365 0.007796 0.011605 0.017361 0.025885 0.038336 0.056312 0.081999 0.118337 0.169235 0.239828 0.336771 0.468588 0.646043 0.882555 1.194612 1.602185 2.129094 2.803299 3.657063 4.726937 6.053521 7.680922 9.655890 12.026562 14.840812 18.144194 21.977514 26.374086 31.356785 36.935013 43.101774 49.831026 57.075553 64.765534 72.808046 81.087630 89.468054 97.795307 105.901792 113.611592 120.746607 127.133277 132.609538 137.031637 140.280396 142.266554 142.934844 142.266554 140.280396 137.031637 132.609538 127.133277 120.746607 113.611592 105.901792 97.795307 89.468054 81.087630 72.808046 64.765534 57.075553 49.831026 43.101774 36.935013 31.356785 26.374086 21.977514 18.144194 14.840812 12.026562 9.655890 7.680922 6.053521 4.726937 3.657063 2.803299 2.129094 1.602185 1.194612 0.882555 0.646044 0.468589 0.336774 0.239833 0.169244 0.118353 0.082026 0.056356 0.038408 0.026004 0.017553 0.011914 0.008287 0.006139 0.005142 0.005142 
