0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000031 0.000047 0.000070 0.000104 0.000153 0.000222 0.000318 0.000451 0.000634 0.000880 0.001209 0.001642 0.002206 0.002931 0.003853 0.005007 0.006437 0.008184 0.010289 0.012794 0.015733 0.019133 0.023010 0.027366 0.032186 0.037435 0.043057 0.048973 0.055084 0.061268 0.067388 0.073295 0.078832 0.083843 0.088179 0.091707 0.094313 0.095912 0.096451 0.095912 0.094313 0.091707 0.088179 0.083843 0.078832 0.073295 0.067388 0.061268 0.055084 0.048973 0.043057 0.037435 0.032186 0.027366 0.023010 0.019133 0.015733 0.012794 0.010289 0.008184 0.006437 0.005007 0.003853 0.002931 0.002206 0.001642 0.001209 0.000880 0.000634 0.000451 0.000318 0.000222 0.000153 0.000104 0.000070 0.000047 0.000031 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000030 0.000046 0.000070 0.000105 0.000156 0.000229 0.000332 0.000476 0.000675 0.000948 0.001316 0.001807 0.002454 0.003296 0.004378 0.005753 0.007476 0.009608 0.012212 0.015352 0.019085 0.023465 0.028531 0.034307 0.040796 0.047975 0.055792 0.064163 0.072972 0.082068 0.091273 0.100382 0.109173 0.117413 0.124870 0.131323 0.136571 0.140449 0.142828 0.143630 0.142828 0.140449 0.136571 0.131323 0.124870 0.117413 0.109173 0.100382 0.091273 0.082068 0.072972 0.064163 0.055792 0.047975 0.040796 0.034307 0.028531 0.023465 0.019085 0.015352 0.012212 0.009608 0.007476 0.005753 0.004378 0.003296 0.002454 0.001807 0.001316 0.000948 0.000675 0.000476 0.000332 0.000229 0.000156 0.000105 0.000070 0.000046 0.000030 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000012 0.000019 0.000029 0.000045 0.000069 0.000104 0.000156 0.000231 0.000339 0.000491 0.000705 0.000999 0.001402 0.001946 0.002672 0.003627 0.004871 0.006470 0.008499 0.011042 0.014188 0.018030 0.022660 0.028166 0.034624 0.042092 0.050606 0.060168 0.070747 0.082264 0.094596 0.107571 0.120968 0.134524 0.147938 0.160882 0.173014 0.183993 0.193493 0.201220 0.206928 0.210430 0.211611 0.210430 0.206928 0.201220 0.193493 0.183993 0.173014 0.160882 0.147938 0.134524 0.120968 0.107571 0.094596 0.082264 0.070747 0.060168 0.050606 0.042092 0.034624 0.028166 0.022660 0.018030 0.014188 0.011042 0.008499 0.006470 0.004871 0.003627 0.002672 0.001946 0.001402 0.000999 0.000705 0.000491 0.000339 0.000231 0.000156 0.000104 0.000069 0.000045 0.000029 0.000019 0.000012 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000027 0.000043 0.000066 0.000101 0.000153 0.000229 0.000339 0.000496 0.000720 0.001032 0.001463 0.002052 0.002848 0.003908 0.005305 0.007122 0.009457 0.012420 0.016133 0.020726 0.026334 0.033090 0.041123 0.050543 0.061435 0.073849 0.087792 0.103213 0.120001 0.137974 0.156882 0.176404 0.196156 0.215698 0.234555 0.252228 0.268220 0.282057 0.293312 0.301625 0.306726 0.308445 0.306726 0.301625 0.293312 0.282057 0.268220 0.252228 0.234555 0.215698 0.196156 0.176404 0.156882 0.137974 0.120001 0.103213 0.087792 0.073849 0.061435 0.050543 0.041123 0.033090 0.026334 0.020726 0.016133 0.012420 0.009457 0.007122 0.005305 0.003908 0.002848 0.002052 0.001463 0.001032 0.000720 0.000496 0.000339 0.000229 0.000153 0.000101 0.000066 0.000043 0.000027 0.000017 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 
0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000010 0.000016 0.000025 0.000040 0.000062 0.000096 0.000146 0.000222 0.000332 0.000491 0.000720 0.001043 0.001495 0.002119 0.002971 0.004122 0.005655 0.007674 0.010301 0.013675 0.017957 0.023319 0.029952 0.038049 0.047803 0.059397 0.072990 0.088705 0.106615 0.126727 0.148968 0.173177 0.199093 0.226354 0.254497 0.282968 0.311136 0.338314 0.363784 0.386830 0.406769 0.422987 0.434966 0.442315 0.444793 0.442315 0.434966 0.422987 0.406769 0.386830 0.363784 0.338314 0.311136 0.282968 0.254497 0.226354 0.199093 0.173177 0.148968 0.126727 0.106615 0.088705 0.072990 0.059397 0.047803 0.038049 0.029952 0.023319 0.017957 0.013675 0.010301 0.007674 0.005655 0.004122 0.002971 0.002119 0.001495 0.001043 0.000720 0.000491 0.000332 0.000222 0.000146 0.000096 0.000062 0.000040 0.000025 0.000016 0.000010 0.000006 0.000004 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000003 0.000005 0.000009 0.000014 0.000023 0.000036 0.000057 0.000089 0.000137 0.000210 0.000318 0.000476 0.000705 0.001032 0.001495 0.002142 0.003035 0.004256 0.005902 0.008095 0.010983 0.014739 0.019562 0.025681 0.033344 0.042820 0.054385 0.068315 0.084869 0.104275 0.126708 0.152269 0.180969 0.212703 0.247241 0.284210 0.323093 0.363231 0.403833 0.444000 0.482752 0.519067 0.551924 0.580351 0.603471 0.620548 0.631025 0.634557 0.631025 0.620548 0.603471 0.580351 0.551924 0.519067 0.482752 0.444000 0.403833 0.363231 0.323093 0.284210 0.247241 0.212703 0.180969 0.152269 0.126708 0.104275 0.084869 0.068315 0.054385 0.042820 0.033344 0.025681 0.019562 0.014739 0.010983 0.008095 0.005902 0.004256 0.003035 0.002142 0.001495 0.001032 0.000705 0.000476 0.000318 0.000210 0.000137 0.000089 0.000057 0.000036 0.000023 0.000014 0.000009 0.000006 0.000004 0.000003 0.000003 
0.000002 0.000002 0.000003 0.000005 0.000008 0.000012 0.000020 0.000032 0.000051 0.000081 0.000126 0.000195 0.000298 0.000451 0.000675 0.000999 0.001463 0.002119 0.003035 0.004301 0.006029 0.008359 0.011463 0.015548 0.020860 0.027682 0.036332 0.047165 0.060556 0.076898 0.096578 0.119962 0.147370 0.179047 0.215137 0.255653 0.300448 0.349194 0.401365 0.456232 0.512865 0.570148 0.626813 0.681478 0.732703 0.779047 0.819141 0.851749 0.875833 0.890609 0.895590 0.890609 0.875833 0.851749 0.819141 0.779047 0.732703 0.681478 0.626813 0.570148 0.512865 0.456232 0.401365 0.349194 0.300448 0.255653 0.215137 0.179047 0.147370 0.119962 0.096578 0.076898 0.060556 0.047165 0.036332 0.027682 0.020860 0.015548 0.011463 0.008359 0.006029 0.004301 0.003035 0.002119 0.001463 0.000999 0.000675 0.000451 0.000298 0.000195 0.000126 0.000081 0.000051 0.000032 0.000020 0.000013 0.000008 0.000005 0.000004 0.000004 
0.000003 0.000003 0.000004 0.000007 0.000011 0.000017 0.000028 0.000045 0.000072 0.000114 0.000178 0.000274 0.000419 0.000634 0.000948 0.001402 0.002052 0.002971 0.004256 0.006029 0.008448 0.011710 0.016055 0.021773 0.029205 0.038748 0.050847 0.065994 0.084717 0.107559 0.135064 0.167740 0.206033 0.250284 0.300694 0.357277 0.419829 0.487890 0.560727 0.637319 0.716370 0.796321 0.875405 0.951692 1.023174 1.087843 1.143787 1.189284 1.222887 1.243504 1.250453 1.243504 1.222887 1.189284 1.143787 1.087843 1.023174 0.951692 0.875405 0.796321 0.716370 0.637319 0.560727 0.487890 0.419829 0.357277 0.300694 0.250284 0.206033 0.167740 0.135064 0.107559 0.084717 0.065994 0.050847 0.038748 0.029205 0.021773 0.016055 0.011710 0.008448 0.006029 0.004256 0.002971 0.002052 0.001402 0.000948 0.000634 0.000419 0.000274 0.000178 0.000114 0.000072 0.000045 0.000028 0.000018 0.000011 0.000008 0.000006 0.000006 
0.000005 0.000005 0.000006 0.000009 0.000015 0.000024 0.000039 0.000063 0.000100 0.000158 0.000247 0.000381 0.000582 0.000880 0.001316 0.001946 0.002848 0.004122 0.005902 0.008359 0.011710 0.016228 0.022244 0.030160 0.040447 0.053651 0.070390 0.091343 0.117236 0.148823 0.186849 0.232018 0.284943 0.346096 0.415749 0.493923 0.580332 0.674343 0.774939 0.880713 0.989871 1.100266 1.209453 1.314774 1.413455 1.502726 1.579950 1.642752 1.689135 1.717592 1.727184 1.717592 1.689135 1.642752 1.579950 1.502726 1.413455 1.314774 1.209453 1.100266 0.989871 0.880713 0.774939 0.674343 0.580332 0.493923 0.415749 0.346096 0.284943 0.232018 0.186849 0.148823 0.117236 0.091343 0.070390 0.053651 0.040447 0.030160 0.022244 0.016228 0.011710 0.008359 0.005902 0.004122 0.002848 0.001946 0.001316 0.000880 0.000582 0.000381 0.000247 0.000158 0.000100 0.000063 0.000039 0.000025 0.000016 0.000011 0.000008 0.000008 
0.000007 0.000007 0.000009 0.000013 0.000020 0.000033 0.000054 0.000087 0.000138 0.000217 0.000339 0.000524 0.000800 0.001209 0.001807 0.002672 0.003908 0.005655 0.008095 0.011463 0.016055 0.022244 0.030485 0.041324 0.055408 0.073482 0.096391 0.125061 0.160485 0.203691 0.255697 0.317463 0.389824 0.473423 0.568630 0.675472 0.793555 0.922012 1.059455 1.203958 1.353072 1.503864 1.652997 1.796840 1.931607 2.053518 2.158974 2.244731 2.308067 2.346925 2.360023 2.346925 2.308067 2.244731 2.158974 2.053518 1.931607 1.796840 1.652997 1.503864 1.353072 1.203958 1.059455 0.922012 0.793555 0.675472 0.568630 0.473423 0.389824 0.317463 0.255697 0.203691 0.160485 0.125061 0.096391 0.073482 0.055408 0.041324 0.030485 0.022244 0.016055 0.011463 0.008095 0.005655 0.003908 0.002672 0.001807 0.001209 0.000800 0.000524 0.000339 0.000217 0.000138 0.000087 0.000054 0.000034 0.000021 0.000014 0.000011 0.000011 
0.000009 0.000009 0.000012 0.000017 0.000028 0.000045 0.000073 0.000118 0.000188 0.000296 0.000461 0.000712 0.001087 0.001642 0.002454 0.003627 0.005305 0.007674 0.010983 0.015548 0.021773 0.030160 0.041324 0.056006 0.075079 0.099552 0.130565 0.169371 0.217311 0.275772 0.346130 0.429679 0.527548 0.640600 0.769334 0.913783 1.073413 1.247049 1.432813 1.628103 1.829608 2.033366 2.234869 2.429213 2.611285 2.775981 2.918442 3.034288 3.119845 3.172334 3.190026 3.172334 3.119845 3.034288 2.918442 2.775981 2.611285 2.429213 2.234869 2.033366 1.829608 1.628103 1.432813 1.247049 1.073413 0.913783 0.769334 0.640600 0.527548 0.429679 0.346130 0.275772 0.217311 0.169371 0.130565 0.099552 0.075079 0.056006 0.041324 0.030160 0.021773 0.015548 0.010983 0.007674 0.005305 0.003627 0.002454 0.001642 0.001087 0.000712 0.000461 0.000296 0.000188 0.000118 0.000074 0.000046 0.000029 0.000020 0.000015 0.000015 
0.000012 0.000012 0.000016 0.000024 0.000038 0.000061 0.000099 0.000158 0.000252 0.000398 0.000620 0.000957 0.001461 0.002206 0.003296 0.004871 0.007122 0.010301 0.014739 0.020860 0.029205 0.040447 0.055408 0.075079 0.100629 0.133407 0.174937 0.226893 0.291068 0.369315 0.463472 0.575268 0.706205 0.857437 1.029627 1.222814 1.436283 1.668458 1.916827 2.177911 2.447283 2.719647 2.988980 3.248728 3.492063 3.712167 3.902548 4.057357 4.171687 4.241828 4.265470 4.241828 4.171687 4.057357 3.902548 3.712167 3.492063 3.248728 2.988980 2.719647 2.447283 2.177911 1.916827 1.668458 1.436283 1.222814 1.029627 0.857437 0.706205 0.575268 0.463472 0.369315 0.291068 0.226893 0.174937 0.133407 0.100629 0.075079 0.055408 0.040447 0.029205 0.020860 0.014739 0.010301 0.007122 0.004871 0.003296 0.002206 0.001461 0.000957 0.000620 0.000398 0.000253 0.000159 0.000099 0.000062 0.000039 0.000027 0.000021 0.000021 
0.000016 0.000016 0.000021 0.000031 0.000050 0.000081 0.000131 0.000211 0.000336 0.000529 0.000825 0.001272 0.001942 0.002931 0.004378 0.006470 0.009457 0.013675 0.019562 0.027682 0.038748 0.053651 0.073482 0.099552 0.133407 0.176832 0.231841 0.300650 0.385628 0.489225 0.613868 0.761840 0.935125 1.135245 1.363072 1.618653 1.901037 2.208137 2.536628 2.881908 3.238122 3.598268 3.954384 4.297809 4.619518 4.910501 5.162181 5.366831 5.517966 5.610685 5.641937 5.610685 5.517966 5.366831 5.162181 4.910501 4.619518 4.297809 3.954384 3.598268 3.238122 2.881908 2.536628 2.208137 1.901037 1.618653 1.363072 1.135245 0.935125 0.761840 0.613868 0.489225 0.385628 0.300650 0.231841 0.176832 0.133407 0.099552 0.073482 0.053651 0.038748 0.027682 0.019562 0.013675 0.009457 0.006470 0.004378 0.002931 0.001942 0.001272 0.000825 0.000529 0.000336 0.000211 0.000132 0.000082 0.000052 0.000035 0.000028 0.000028 
0.000022 0.000022 0.000028 0.000041 0.000066 0.000107 0.000173 0.000278 0.000442 0.000696 0.001085 0.001673 0.002552 0.003853 0.005753 0.008499 0.012420 0.017957 0.025681 0.036332 0.050847 0.070390 0.096391 0.130565 0.174937 0.231841 0.303913 0.394053 0.505358 0.641029 0.804241 0.997975 1.224824 1.486771 1.784952 2.119422 2.488933 2.890749 3.320517 3.772215 4.238183 4.709264 5.175046 5.624206 6.044944 6.425483 6.754612 7.022232 7.219867 7.341111 7.381978 7.341111 7.219867 7.022232 6.754612 6.425483 6.044944 5.624206 5.175046 4.709264 4.238183 3.772215 3.320517 2.890749 2.488933 2.119422 1.784952 1.486771 1.224824 0.997975 0.804241 0.641029 0.505358 0.394053 0.303913 0.231841 0.174937 0.130565 0.096391 0.070390 0.050847 0.036332 0.025681 0.017957 0.012420 0.008499 0.005753 0.003853 0.002552 0.001673 0.001085 0.000696 0.000442 0.000278 0.000174 0.000109 0.000069 0.000047 0.000037 0.000037 
