0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000021 0.000031 0.000046 0.000066 0.000095 0.000135 0.000190 0.000265 0.000365 0.000498 0.000672 0.000897 0.001186 0.001551 0.002008 0.002573 0.003262 0.004093 0.005081 0.006243 0.007589 0.009130 0.010868 0.012803 0.014923 0.017212 0.019644 0.022184 0.024790 0.027411 0.029990 0.032467 0.034779 0.036863 0.038661 0.040120 0.041196 0.041855 0.042077 0.041855 0.041196 0.040120 0.038661 0.036863 0.034779 0.032467 0.029990 0.027411 0.024790 0.022184 0.019644 0.017212 0.014923 0.012803 0.010868 0.009130 0.007589 0.006243 0.005081 0.004093 0.003262 0.002573 0.002008 0.001551 0.001186 0.000897 0.000672 0.000498 0.000365 0.000265 0.000190 0.000135 0.000095 0.000066 0.000046 0.000031 0.000021 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000014 0.000021 0.000032 0.000047 0.000069 0.000100 0.000143 0.000204 0.000287 0.000399 0.000550 0.000750 0.001012 0.001351 0.001786 0.002336 0.003023 0.003873 0.004909 0.006157 0.007643 0.009388 0.011412 0.013727 0.016338 0.019243 0.022427 0.025864 0.029515 0.033329 0.037240 0.041173 0.045044 0.048761 0.052230 0.055358 0.058056 0.060245 0.061859 0.062849 0.063182 0.062849 0.061859 0.060245 0.058056 0.055358 0.052230 0.048761 0.045044 0.041173 0.037240 0.033329 0.029515 0.025864 0.022427 0.019243 0.016338 0.013727 0.011412 0.009388 0.007643 0.006157 0.004909 0.003873 0.003023 0.002336 0.001786 0.001351 0.001012 0.000750 0.000550 0.000399 0.000287 0.000204 0.000143 0.000100 0.000069 0.000047 0.000032 0.000021 0.000014 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000021 0.000032 0.000047 0.000070 0.000103 0.000149 0.000214 0.000304 0.000428 0.000596 0.000821 0.001119 0.001509 0.002015 0.002663 0.003482 0.004506 0.005770 0.007312 0.009171 0.011381 0.013978 0.016988 0.020430 0.024314 0.028633 0.033367 0.038476 0.043903 0.049570 0.055382 0.061227 0.066978 0.072501 0.077654 0.082301 0.086308 0.089560 0.091958 0.093427 0.093922 0.093427 0.091958 0.089560 0.086308 0.082301 0.077654 0.072501 0.066978 0.061227 0.055382 0.049570 0.043903 0.038476 0.033367 0.028633 0.024314 0.020430 0.016988 0.013978 0.011381 0.009171 0.007312 0.005770 0.004506 0.003482 0.002663 0.002015 0.001509 0.001119 0.000821 0.000596 0.000428 0.000304 0.000214 0.000149 0.000103 0.000070 0.000047 0.000032 0.000021 0.000014 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000031 0.000047 0.000070 0.000104 0.000152 0.000221 0.000317 0.000450 0.000633 0.000880 0.001212 0.001652 0.002228 0.002975 0.003929 0.005137 0.006646 0.008510 0.010783 0.013520 0.016777 0.020601 0.025033 0.030102 0.035819 0.042176 0.049143 0.056661 0.064647 0.072985 0.081536 0.090133 0.098593 0.106715 0.114294 0.121127 0.127021 0.131803 0.135329 0.137489 0.138217 0.137489 0.135329 0.131803 0.127021 0.121127 0.114294 0.106715 0.098593 0.090133 0.081536 0.072985 0.064647 0.056661 0.049143 0.042176 0.035819 0.030102 0.025033 0.020601 0.016777 0.013520 0.010783 0.008510 0.006646 0.005137 0.003929 0.002975 0.002228 0.001652 0.001212 0.000880 0.000633 0.000450 0.000317 0.000221 0.000152 0.000104 0.000070 0.000047 0.000031 0.000020 0.000013 0.000009 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000030 0.000046 0.000069 0.000103 0.000152 0.000223 0.000323 0.000464 0.000659 0.000926 0.001288 0.001773 0.002415 0.003257 0.004346 0.005740 0.007503 0.009705 0.012424 0.015739 0.019732 0.024481 0.030056 0.036517 0.043904 0.052235 0.061499 0.071649 0.082602 0.094233 0.106378 0.118830 0.131350 0.143668 0.155495 0.166530 0.176478 0.185058 0.192019 0.197152 0.200297 0.201356 0.200297 0.197152 0.192019 0.185058 0.176478 0.166530 0.155495 0.143668 0.131350 0.118830 0.106378 0.094233 0.082602 0.071649 0.061499 0.052235 0.043904 0.036517 0.030056 0.024481 0.019732 0.015739 0.012424 0.009705 0.007503 0.005740 0.004346 0.003257 0.002415 0.001773 0.001288 0.000926 0.000659 0.000464 0.000323 0.000223 0.000152 0.000103 0.000069 0.000046 0.000030 0.000019 0.000013 0.000008 0.000005 0.000003 0.000002 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000003 0.000005 0.000007 0.000012 0.000018 0.000028 0.000043 0.000066 0.000100 0.000149 0.000221 0.000323 0.000469 0.000672 0.000954 0.001340 0.001864 0.002565 0.003495 0.004711 0.006286 0.008300 0.010847 0.014028 0.017954 0.022741 0.028506 0.035360 0.043407 0.052730 0.063388 0.075407 0.088768 0.103407 0.119202 0.135974 0.153484 0.171437 0.189485 0.207241 0.224287 0.240192 0.254529 0.266895 0.276927 0.284323 0.288856 0.290382 0.288856 0.284323 0.276927 0.266895 0.254529 0.240192 0.224287 0.207241 0.189485 0.171437 0.153484 0.135974 0.119202 0.103407 0.088768 0.075407 0.063388 0.052730 0.043407 0.035360 0.028506 0.022741 0.017954 0.014028 0.010847 0.008300 0.006286 0.004711 0.003495 0.002565 0.001864 0.001340 0.000954 0.000672 0.000469 0.000323 0.000221 0.000149 0.000100 0.000066 0.000043 0.000028 0.000018 0.000012 0.000007 0.000005 0.000003 0.000003 0.000003 
0.000002 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000026 0.000040 0.000062 0.000095 0.000143 0.000214 0.000317 0.000464 0.000672 0.000964 0.001368 0.001921 0.002671 0.003675 0.005005 0.006746 0.008999 0.011880 0.015522 0.020070 0.025683 0.032525 0.040763 0.050557 0.062052 0.075370 0.090592 0.107755 0.126834 0.147734 0.170282 0.194222 0.219213 0.244834 0.270590 0.295927 0.320249 0.342941 0.363396 0.381038 0.395349 0.405901 0.412366 0.414544 0.412366 0.405901 0.395349 0.381038 0.363396 0.342941 0.320249 0.295927 0.270590 0.244834 0.219213 0.194222 0.170282 0.147734 0.126834 0.107755 0.090592 0.075370 0.062052 0.050557 0.040763 0.032525 0.025683 0.020070 0.015522 0.011880 0.008999 0.006746 0.005005 0.003675 0.002671 0.001921 0.001368 0.000964 0.000672 0.000464 0.000317 0.000214 0.000143 0.000095 0.000062 0.000041 0.000026 0.000017 0.000011 0.000007 0.000005 0.000004 0.000004 
0.000003 0.000003 0.000004 0.000006 0.000010 0.000015 0.000024 0.000037 0.000058 0.000089 0.000135 0.000204 0.000304 0.000450 0.000659 0.000954 0.001368 0.001940 0.002725 0.003788 0.005211 0.007095 0.009561 0.012751 0.016830 0.021986 0.028424 0.036366 0.046047 0.057700 0.071552 0.087808 0.106638 0.128159 0.152420 0.179387 0.208924 0.240787 0.274613 0.309923 0.346118 0.382502 0.418291 0.452644 0.484695 0.513583 0.538497 0.558709 0.573609 0.582740 0.585815 0.582740 0.573609 0.558709 0.538497 0.513583 0.484695 0.452644 0.418291 0.382502 0.346118 0.309923 0.274613 0.240787 0.208924 0.179387 0.152420 0.128159 0.106638 0.087808 0.071552 0.057700 0.046047 0.036366 0.028424 0.021986 0.016830 0.012751 0.009561 0.007095 0.005211 0.003788 0.002725 0.001940 0.001368 0.000954 0.000659 0.000450 0.000304 0.000204 0.000135 0.000089 0.000058 0.000037 0.000024 0.000015 0.000010 0.000007 0.000006 0.000006 
0.000005 0.000005 0.000006 0.000009 0.000013 0.000021 0.000033 0.000052 0.000081 0.000125 0.000190 0.000287 0.000428 0.000633 0.000926 0.001340 0.001921 0.002725 0.003826 0.005317 0.007313 0.009955 0.013412 0.017884 0.023601 0.030825 0.039843 0.050969 0.064526 0.080843 0.100236 0.122992 0.149346 0.179464 0.213412 0.251141 0.292462 0.337033 0.384345 0.433727 0.484345 0.535222 0.585264 0.633296 0.678106 0.718494 0.753324 0.781579 0.802408 0.815172 0.819471 0.815172 0.802408 0.781579 0.753324 0.718494 0.678106 0.633296 0.585264 0.535222 0.484345 0.433727 0.384345 0.337033 0.292462 0.251141 0.213412 0.179464 0.149346 0.122992 0.100236 0.080843 0.064526 0.050969 0.039843 0.030825 0.023601 0.017884 0.013412 0.009955 0.007313 0.005317 0.003826 0.002725 0.001921 0.001340 0.000926 0.000633 0.000428 0.000287 0.000190 0.000125 0.000081 0.000052 0.000034 0.000022 0.000014 0.000010 0.000008 0.000008 
0.000007 0.000007 0.000008 0.000012 0.000019 0.000029 0.000046 0.000073 0.000113 0.000174 0.000265 0.000399 0.000596 0.000880 0.001288 0.001864 0.002671 0.003788 0.005317 0.007387 0.010158 0.013825 0.018622 0.024827 0.032758 0.042776 0.055282 0.070707 0.089500 0.112115 0.138990 0.170521 0.207033 0.248754 0.295775 0.348026 0.405247 0.466961 0.532467 0.600831 0.670901 0.741324 0.810588 0.877066 0.939082 0.994974 1.043174 1.082273 1.111096 1.128758 1.134708 1.128758 1.111096 1.082273 1.043174 0.994974 0.939082 0.877066 0.810588 0.741324 0.670901 0.600831 0.532467 0.466961 0.405247 0.348026 0.295775 0.248754 0.207033 0.170521 0.138990 0.112115 0.089500 0.070707 0.055282 0.042776 0.032758 0.024827 0.018622 0.013825 0.010158 0.007387 0.005317 0.003788 0.002671 0.001864 0.001288 0.000880 0.000596 0.000399 0.000265 0.000174 0.000113 0.000073 0.000047 0.000030 0.000020 0.000014 0.000011 0.000011 
0.000009 0.000009 0.000012 0.000017 0.000026 0.000041 0.000064 0.000100 0.000156 0.000240 0.000365 0.000550 0.000821 0.001212 0.001773 0.002565 0.003675 0.005211 0.007313 0.010158 0.013965 0.019003 0.025593 0.034113 0.045002 0.058755 0.075920 0.097088 0.122874 0.153900 0.190765 0.234009 0.284081 0.341287 0.405753 0.477384 0.555817 0.640403 0.730176 0.823861 0.919875 1.016367 1.111264 1.202340 1.287297 1.363864 1.429889 1.483448 1.522929 1.547122 1.555271 1.547122 1.522929 1.483448 1.429889 1.363864 1.287297 1.202340 1.111264 1.016367 0.919875 0.823861 0.730176 0.640403 0.555817 0.477384 0.405753 0.341287 0.284081 0.234009 0.190765 0.153900 0.122874 0.097088 0.075920 0.058755 0.045002 0.034113 0.025593 0.019003 0.013965 0.010158 0.007313 0.005211 0.003675 0.002565 0.001773 0.001212 0.000821 0.000550 0.000365 0.000240 0.000156 0.000101 0.000065 0.000041 0.000027 0.000019 0.000015 0.000015 
0.000013 0.000013 0.000016 0.000023 0.000035 0.000056 0.000087 0.000137 0.000213 0.000327 0.000498 0.000750 0.001119 0.001652 0.002415 0.003495 0.005005 0.007095 0.009955 0.013825 0.019003 0.025853 0.034812 0.046393 0.061191 0.079878 0.103198 0.131950 0.166971 0.209102 0.259154 0.317862 0.385828 0.463470 0.550957 0.648154 0.754573 0.869328 0.991112 1.118190 1.248419 1.379288 1.507986 1.631495 1.746702 1.850526 1.940054 2.012674 2.066207 2.099009 2.110058 2.099009 2.066207 2.012674 1.940054 1.850526 1.746702 1.631495 1.507986 1.379288 1.248419 1.118190 0.991112 0.869328 0.754573 0.648154 0.550957 0.463470 0.385828 0.317862 0.259154 0.209102 0.166971 0.131950 0.103198 0.079878 0.061191 0.046393 0.034812 0.025853 0.019003 0.013825 0.009955 0.007095 0.005005 0.003495 0.002415 0.001652 0.001119 0.000750 0.000498 0.000327 0.000213 0.000137 0.000088 0.000057 0.000037 0.000026 0.000021 0.000021 
0.000017 0.000017 0.000021 0.000031 0.000048 0.000075 0.000118 0.000185 0.000287 0.000441 0.000672 0.001012 0.001509 0.002228 0.003257 0.004711 0.006746 0.009561 0.013412 0.018622 0.025593 0.034812 0.046866 0.062446 0.082351 0.107483 0.138841 0.177497 0.224574 0.281201 0.348467 0.427354 0.518671 0.622976 0.740493 0.871042 1.013963 1.168065 1.331593 1.502217 1.677059 1.852749 2.025515 2.191306 2.345946 2.485302 2.605465 2.702933 2.774781 2.818805 2.833634 2.818805 2.774781 2.702933 2.605465 2.485302 2.345946 2.191306 2.025515 1.852749 1.677059 1.502217 1.331593 1.168065 1.013963 0.871042 0.740493 0.622976 0.518671 0.427354 0.348467 0.281201 0.224574 0.177497 0.138841 0.107483 0.082351 0.062446 0.046866 0.034812 0.025593 0.018622 0.013412 0.009561 0.006746 0.004711 0.003257 0.002228 0.001509 0.001012 0.000672 0.000441 0.000287 0.000185 0.000119 0.000077 0.000050 0.000035 0.000028 0.000028 
0.000023 0.000023 0.000029 0.000041 0.000064 0.000100 0.000158 0.000247 0.000384 0.000590 0.000897 0.001351 0.002015 0.002975 0.004346 0.006286 0.008999 0.012751 0.017884 0.024827 0.034113 0.046393 0.062446 0.083192 0.109692 0.143146 0.184880 0.236321 0.298958 0.374293 0.463768 0.568689 0.690129 0.828824 0.985073 1.158631 1.348619 1.553453 1.770798 1.997559 2.229909 2.463372 2.692936 2.913222 3.118683 3.303829 3.463471 3.592960 3.688409 3.746893 3.766593 3.746893 3.688409 3.592960 3.463471 3.303829 3.118683 2.913222 2.692936 2.463372 2.229909 1.997559 1.770798 1.553453 1.348619 1.158631 0.985073 0.828824 0.690129 0.568689 0.463768 0.374293 0.298958 0.236321 0.184880 0.143146 0.109692 0.083192 0.062446 0.046393 0.034113 0.024827 0.017884 0.012751 0.008999 0.006286 0.004346 0.002975 0.002015 0.001351 0.000897 0.000590 0.000384 0.000248 0.000159 0.000102 0.000067 0.000047 0.000038 0.000038 
0.000030 0.000030 0.000038 0.000055 0.000084 0.000133 0.000209 0.000327 0.000507 0.000780 0.001186 0.001786 0.002663 0.003929 0.005740 0.008300 0.011880 0.016830 0.023601 0.032758 0.045002 0.061191 0.082351 0.109692 0.144611 0.188686 0.243662 0.311414 0.393903 0.493100 0.610903 0.749024 0.908873 1.091417 1.297042 1.525425 1.775406 2.044899 2.330830 2.629125 2.934755 3.241829 3.543760 3.833474 4.103679 4.347159 4.557093 4.727370 4.852883 4.929787 4.955692 4.929787 4.852883 4.727370 4.557093 4.347159 4.103679 3.833474 3.543760 3.241829 2.934755 2.629125 2.330830 2.044899 1.775406 1.525425 1.297042 1.091417 0.908873 0.749024 0.610903 0.493100 0.393903 0.311414 0.243662 0.188686 0.144611 0.109692 0.082351 0.061191 0.045002 0.032758 0.023601 0.016830 0.011880 0.008300 0.005740 0.003929 0.002663 0.001786 0.001186 0.000780 0.000508 0.000328 0.000211 0.000135 0.000089 0.000062 0.000050 0.000050 
0.000040 0.000040 0.000050 0.000072 0.000111 0.000174 0.000274 0.000428 0.000664 0.001020 0.001551 0.002336 0.003482 0.005137 0.007503 0.010847 0.015522 0.021986 0.030825 0.042776 0.058755 0.079878 0.107483 0.143146 0.188686 0.246159 0.317836 0.406159 0.513678 0.642959 0.796470 0.976439 1.184696 1.422495 1.690337 1.987795 2.313356 2.664300 3.036622 3.425019 3.822940 4.222719 4.615780 4.992921 5.344652 5.661584 5.934841 6.156475 6.319841 6.419937 6.453654 6.419937 6.319841 6.156475 5.934841 5.661584 5.344652 4.992921 4.615780 4.222719 3.822940 3.425019 3.036622 2.664300 2.313356 1.987795 1.690337 1.422495 1.184696 0.976439 0.796470 0.642959 0.513678 0.406159 0.317836 0.246159 0.188686 0.143146 0.107483 0.079878 0.058755 0.042776 0.030825 0.021986 0.015522 0.010847 0.007503 0.005137 0.003482 0.002336 0.001552 0.001020 0.000665 0.000429 0.000276 0.000177 0.000116 0.000081 0.000066 0.000066 
0.000051 0.000051 0.000064 0.000093 0.000143 0.000225 0.000355 0.000555 0.000860 0.001321 0.002008 0.003023 0.004506 0.006646 0.009705 0.014028 0.020070 0.028424 0.039843 0.055282 0.075920 0.103198 0.138841 0.184880 0.243662 0.317836 0.410328 0.524286 0.662994 0.829758 1.027753 1.259848 1.528395 1.835007 2.180325 2.563790 2.983450 3.435795 3.915660 4.416211 4.929005 5.444165 5.950644 6.436587 6.889771 7.298106 7.650161 7.935699 8.146167 8.275121 8.318558 8.275121 8.146167 7.935699 7.650161 7.298106 6.889771 6.436587 5.950644 5.444165 4.929005 4.416211 3.915660 3.435795 2.983450 2.563790 2.180325 1.835007 1.528395 1.259848 1.027753 0.829758 0.662994 0.524286 0.410328 0.317836 0.243662 0.184880 0.138841 0.103198 0.075920 0.055282 0.039843 0.028424 0.020070 0.014028 0.009705 0.006646 0.004506 0.003024 0.002009 0.001321 0.000861 0.000556 0.000357 0.000230 0.000151 0.000106 0.000085 0.000085 
