0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000020 0.000029 0.000041 0.000058 0.000081 0.000111 0.000150 0.000199 0.000262 0.000338 0.000431 0.000541 0.000669 0.000816 0.000980 0.001160 0.001354 0.001557 0.001765 0.001970 0.002168 0.002351 0.002512 0.002645 0.002744 0.002805 0.002826 0.002805 0.002744 0.002645 0.002512 0.002351 0.002168 0.001970 0.001765 0.001557 0.001354 0.001160 0.000980 0.000816 0.000669 0.000541 0.000431 0.000338 0.000262 0.000199 0.000150 0.000111 0.000081 0.000058 0.000041 0.000029 0.000020 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000016 0.000024 0.000035 0.000051 0.000072 0.000102 0.000142 0.000194 0.000262 0.000348 0.000456 0.000589 0.000750 0.000942 0.001164 0.001419 0.001705 0.002019 0.002355 0.002708 0.003068 0.003425 0.003768 0.004086 0.004365 0.004595 0.004767 0.004874 0.004910 0.004874 0.004767 0.004595 0.004365 0.004086 0.003768 0.003425 0.003068 0.002708 0.002355 0.002019 0.001705 0.001419 0.001164 0.000942 0.000750 0.000589 0.000456 0.000348 0.000262 0.000194 0.000142 0.000102 0.000072 0.000051 0.000035 0.000024 0.000016 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000027 0.000041 0.000060 0.000087 0.000125 0.000176 0.000244 0.000334 0.000450 0.000599 0.000784 0.001013 0.001289 0.001618 0.002000 0.002437 0.002927 0.003465 0.004041 0.004645 0.005262 0.005874 0.006461 0.007005 0.007483 0.007877 0.008172 0.008354 0.008415 0.008354 0.008172 0.007877 0.007483 0.007005 0.006461 0.005874 0.005262 0.004645 0.004041 0.003465 0.002927 0.002437 0.002000 0.001618 0.001289 0.001013 0.000784 0.000599 0.000450 0.000334 0.000244 0.000176 0.000125 0.000087 0.000060 0.000041 0.000027 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000031 0.000047 0.000070 0.000103 0.000149 0.000212 0.000299 0.000415 0.000567 0.000765 0.001016 0.001331 0.001718 0.002186 0.002742 0.003390 0.004129 0.004958 0.005866 0.006841 0.007862 0.008904 0.009938 0.010931 0.011848 0.012656 0.013322 0.013819 0.014126 0.014230 0.014126 0.013819 0.013322 0.012656 0.011848 0.010931 0.009938 0.008904 0.007862 0.006841 0.005866 0.004958 0.004129 0.003390 0.002742 0.002186 0.001718 0.001331 0.001016 0.000765 0.000567 0.000415 0.000299 0.000212 0.000149 0.000103 0.000070 0.000047 0.000031 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000022 0.000034 0.000052 0.000079 0.000117 0.000172 0.000250 0.000356 0.000501 0.000695 0.000950 0.001281 0.001701 0.002228 0.002875 0.003657 0.004585 0.005666 0.006901 0.008283 0.009799 0.011424 0.013126 0.014864 0.016587 0.018242 0.019771 0.021116 0.022226 0.023055 0.023567 0.023740 0.023567 0.023055 0.022226 0.021116 0.019771 0.018242 0.016587 0.014864 0.013126 0.011424 0.009799 0.008283 0.006901 0.005666 0.004585 0.003657 0.002875 0.002228 0.001701 0.001281 0.000950 0.000695 0.000501 0.000356 0.000250 0.000172 0.000117 0.000079 0.000052 0.000034 0.000022 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000023 0.000036 0.000057 0.000087 0.000131 0.000195 0.000286 0.000413 0.000590 0.000829 0.001150 0.001571 0.002116 0.002810 0.003678 0.004745 0.006034 0.007563 0.009343 0.011376 0.013652 0.016146 0.018820 0.021620 0.024477 0.027311 0.030032 0.032545 0.034758 0.036582 0.037944 0.038785 0.039069 0.038785 0.037944 0.036582 0.034758 0.032545 0.030032 0.027311 0.024477 0.021620 0.018820 0.016146 0.013652 0.011376 0.009343 0.007563 0.006034 0.004745 0.003678 0.002810 0.002116 0.001571 0.001150 0.000829 0.000590 0.000413 0.000286 0.000195 0.000131 0.000087 0.000057 0.000036 0.000023 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000024 0.000038 0.000060 0.000093 0.000142 0.000214 0.000318 0.000467 0.000675 0.000963 0.001353 0.001875 0.002562 0.003449 0.004579 0.005991 0.007726 0.009821 0.012306 0.015198 0.018500 0.022194 0.026243 0.030584 0.035128 0.039764 0.044361 0.048774 0.052850 0.056437 0.059396 0.061603 0.062967 0.063428 0.062967 0.061603 0.059396 0.056437 0.052850 0.048774 0.044361 0.039764 0.035128 0.030584 0.026243 0.022194 0.018500 0.015198 0.012306 0.009821 0.007726 0.005991 0.004579 0.003449 0.002562 0.001875 0.001353 0.000963 0.000675 0.000467 0.000318 0.000214 0.000142 0.000093 0.000060 0.000038 0.000024 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000024 0.000038 0.000061 0.000096 0.000150 0.000229 0.000345 0.000513 0.000752 0.001088 0.001550 0.002178 0.003017 0.004120 0.005545 0.007358 0.009623 0.012407 0.015767 0.019750 0.024385 0.029674 0.035592 0.042077 0.049026 0.056299 0.063719 0.071076 0.078137 0.084658 0.090396 0.095128 0.098659 0.100841 0.101578 0.100841 0.098659 0.095128 0.090396 0.084658 0.078137 0.071076 0.063719 0.056299 0.049026 0.042077 0.035592 0.029674 0.024385 0.019750 0.015767 0.012407 0.009623 0.007358 0.005545 0.004120 0.003017 0.002178 0.001550 0.001088 0.000752 0.000513 0.000345 0.000229 0.000150 0.000096 0.000061 0.000038 0.000024 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000023 0.000038 0.000061 0.000098 0.000154 0.000238 0.000364 0.000549 0.000816 0.001196 0.001728 0.002462 0.003458 0.004787 0.006534 0.008792 0.011662 0.015248 0.019652 0.024967 0.031265 0.038591 0.046950 0.056301 0.066543 0.077518 0.089003 0.100717 0.112330 0.123474 0.133765 0.142821 0.150287 0.155858 0.159300 0.160464 0.159300 0.155858 0.150287 0.142821 0.133765 0.123474 0.112330 0.100717 0.089003 0.077518 0.066543 0.056301 0.046950 0.038591 0.031265 0.024967 0.019652 0.015248 0.011662 0.008792 0.006534 0.004787 0.003458 0.002462 0.001728 0.001196 0.000816 0.000549 0.000364 0.000238 0.000154 0.000098 0.000061 0.000038 0.000023 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000004 0.000008 0.000013 0.000022 0.000036 0.000060 0.000096 0.000154 0.000241 0.000374 0.000572 0.000862 0.001280 0.001875 0.002708 0.003856 0.005413 0.007492 0.010222 0.013749 0.018230 0.023828 0.030701 0.038992 0.048815 0.060237 0.073268 0.087841 0.103800 0.120896 0.138784 0.157026 0.175108 0.192458 0.208477 0.222573 0.234194 0.242865 0.248221 0.250032 0.248221 0.242865 0.234194 0.222573 0.208477 0.192458 0.175108 0.157026 0.138784 0.120896 0.103800 0.087841 0.073268 0.060237 0.048815 0.038992 0.030701 0.023828 0.018230 0.013749 0.010222 0.007492 0.005413 0.003856 0.002708 0.001875 0.001280 0.000862 0.000572 0.000374 0.000241 0.000154 0.000096 0.000060 0.000036 0.000022 0.000013 0.000008 0.000004 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000020 0.000034 0.000057 0.000093 0.000150 0.000238 0.000374 0.000580 0.000885 0.001333 0.001980 0.002899 0.004185 0.005956 0.008358 0.011563 0.015771 0.021205 0.028107 0.036725 0.047304 0.060062 0.075171 0.092738 0.112773 0.135173 0.159700 0.185969 0.213450 0.241471 0.269241 0.295884 0.320482 0.342124 0.359964 0.373275 0.381497 0.384278 0.381497 0.373275 0.359964 0.342124 0.320482 0.295884 0.269241 0.241471 0.213450 0.185969 0.159700 0.135173 0.112773 0.092738 0.075171 0.060062 0.047304 0.036725 0.028107 0.021205 0.015771 0.011563 0.008358 0.005956 0.004185 0.002899 0.001980 0.001333 0.000885 0.000580 0.000374 0.000238 0.000150 0.000093 0.000057 0.000034 0.000020 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000011 0.000018 0.000031 0.000052 0.000087 0.000142 0.000229 0.000364 0.000572 0.000885 0.001351 0.002034 0.003020 0.004419 0.006377 0.009073 0.012727 0.017600 0.023996 0.032253 0.042736 0.055824 0.071883 0.091243 0.114168 0.140813 0.171196 0.205157 0.242335 0.282147 0.323788 0.366241 0.408308 0.448664 0.485917 0.518692 0.545707 0.565863 0.578312 0.582523 0.578312 0.565863 0.545707 0.518692 0.485917 0.448664 0.408308 0.366241 0.323788 0.282147 0.242335 0.205157 0.171196 0.140813 0.114168 0.091243 0.071883 0.055824 0.042736 0.032253 0.023996 0.017600 0.012727 0.009073 0.006377 0.004419 0.003020 0.002034 0.001351 0.000885 0.000572 0.000364 0.000229 0.000142 0.000087 0.000052 0.000031 0.000018 0.000011 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000016 0.000027 0.000047 0.000079 0.000131 0.000214 0.000345 0.000549 0.000862 0.001333 0.002034 0.003061 0.004542 0.006644 0.009583 0.013629 0.019110 0.026418 0.036005 0.048379 0.064084 0.083683 0.107726 0.136704 0.171007 0.210868 0.256309 0.307092 0.362674 0.422184 0.484418 0.547854 0.610707 0.670996 0.726645 0.775600 0.815949 0.846051 0.864644 0.870932 0.864644 0.846051 0.815949 0.775600 0.726645 0.670996 0.610707 0.547854 0.484418 0.422184 0.362674 0.307092 0.256309 0.210868 0.171007 0.136704 0.107726 0.083683 0.064084 0.048379 0.036005 0.026418 0.019110 0.013629 0.009583 0.006644 0.004542 0.003061 0.002034 0.001333 0.000862 0.000549 0.000345 0.000214 0.000131 0.000079 0.000047 0.000027 0.000016 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000014 0.000024 0.000041 0.000070 0.000117 0.000195 0.000318 0.000513 0.000816 0.001280 0.001980 0.003020 0.004542 0.006735 0.009849 0.014200 0.020188 0.028296 0.039103 0.053277 0.071562 0.094764 0.123711 0.159210 0.201985 0.252608 0.311419 0.378448 0.453342 0.535297 0.623029 0.714762 0.808254 0.900875 0.989708 1.071696 1.143816 1.203254 1.247596 1.274983 1.284245 1.274983 1.247596 1.203254 1.143816 1.071696 0.989708 0.900875 0.808254 0.714762 0.623029 0.535297 0.453342 0.378448 0.311419 0.252608 0.201985 0.159210 0.123711 0.094764 0.071562 0.053277 0.039103 0.028296 0.020188 0.014200 0.009849 0.006735 0.004542 0.003020 0.001980 0.001280 0.000816 0.000513 0.000318 0.000195 0.000117 0.000070 0.000041 0.000024 0.000014 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000011 0.000020 0.000035 0.000060 0.000103 0.000172 0.000286 0.000467 0.000752 0.001196 0.001875 0.002899 0.004419 0.006644 0.009849 0.014396 0.020749 0.029487 0.041315 0.057076 0.077738 0.104387 0.138190 0.180352 0.232043 0.294312 0.367987 0.453561 0.551072 0.660001 0.779180 0.906739 1.040093 1.175988 1.310600 1.439691 1.558826 1.663613 1.749969 1.814388 1.854175 1.867631 1.854175 1.814388 1.749969 1.663613 1.558826 1.439691 1.310600 1.175988 1.040093 0.906739 0.779180 0.660001 0.551072 0.453561 0.367987 0.294312 0.232043 0.180352 0.138190 0.104387 0.077738 0.057076 0.041315 0.029487 0.020749 0.014396 0.009849 0.006644 0.004419 0.002899 0.001875 0.001196 0.000752 0.000467 0.000286 0.000172 0.000103 0.000060 0.000035 0.000020 0.000011 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000009 0.000016 0.000029 0.000051 0.000087 0.000149 0.000250 0.000413 0.000675 0.001088 0.001728 0.002708 0.004185 0.006377 0.009583 0.014200 0.020749 0.029894 0.042468 0.059484 0.082148 0.111852 0.150150 0.198717 0.259276 0.333501 0.422895 0.528639 0.651433 0.791329 0.947576 1.118496 1.301403 1.492593 1.687400 1.880344 2.065358 2.236086 2.386241 2.509979 2.602281 2.659286 2.678565 2.659286 2.602281 2.509979 2.386241 2.236086 2.065358 1.880344 1.687400 1.492593 1.301403 1.118496 0.947576 0.791329 0.651433 0.528639 0.422895 0.333501 0.259276 0.198717 0.150150 0.111852 0.082148 0.059484 0.042468 0.029894 0.020749 0.014200 0.009583 0.006377 0.004185 0.002708 0.001728 0.001088 0.000675 0.000413 0.000250 0.000149 0.000087 0.000051 0.000029 0.000016 0.000009 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000023 0.000041 0.000072 0.000125 0.000212 0.000356 0.000590 0.000963 0.001550 0.002462 0.003856 0.005956 0.009073 0.013629 0.020188 0.029487 0.042468 0.060309 0.084446 0.116585 0.158693 0.212968 0.281777 0.367552 0.472659 0.599215 0.748885 0.922650 1.120577 1.341598 1.583333 1.841983 2.112306 2.387710 2.660448 2.921951 3.163243 3.375442 3.550300 3.680728 3.761279 3.788519 3.761279 3.680728 3.550300 3.375442 3.163243 2.921951 2.660448 2.387710 2.112306 1.841983 1.583333 1.341598 1.120577 0.922650 0.748885 0.599215 0.472659 0.367552 0.281777 0.212968 0.158693 0.116585 0.084446 0.060309 0.042468 0.029487 0.020188 0.013629 0.009073 0.005956 0.003856 0.002462 0.001550 0.000963 0.000590 0.000356 0.000212 0.000125 0.000072 0.000041 0.000023 0.000013 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 
