0.000007 0.000007 0.000008 0.000010 0.000014 0.000021 0.000030 0.000044 0.000063 0.000091 0.000129 0.000182 0.000254 0.000353 0.000484 0.000660 0.000891 0.001193 0.001584 0.002085 0.002720 0.003518 0.004512 0.005735 0.007229 0.009032 0.011187 0.013737 0.016721 0.020179 0.024140 0.028628 0.033656 0.039224 0.045315 0.051898 0.058921 0.066312 0.073980 0.081818 0.089697 0.097479 0.105013 0.112143 0.118713 0.124573 0.129582 0.133618 0.136577 0.138383 0.138991 0.138383 0.136577 0.133618 0.129582 0.124573 0.118713 0.112143 0.105013 0.097479 0.089697 0.081818 0.073980 0.066312 0.058921 0.051898 0.045315 0.039224 0.033656 0.028628 0.024140 0.020179 0.016721 0.013737 0.011187 0.009032 0.007229 0.005735 0.004512 0.003518 0.002720 0.002085 0.001584 0.001193 0.000891 0.000660 0.000484 0.000353 0.000254 0.000182 0.000129 0.000091 0.000064 0.000044 0.000031 0.000021 0.000015 0.000012 0.000010 0.000010 
0.000009 0.000009 0.000011 0.000014 0.000020 0.000029 0.000043 0.000062 0.000089 0.000128 0.000182 0.000257 0.000359 0.000497 0.000682 0.000929 0.001255 0.001680 0.002230 0.002934 0.003827 0.004949 0.006346 0.008066 0.010165 0.012699 0.015727 0.019310 0.023503 0.028359 0.033922 0.040225 0.047286 0.055103 0.063656 0.072898 0.082755 0.093130 0.103893 0.114892 0.125950 0.136871 0.147443 0.157448 0.166667 0.174889 0.181918 0.187579 0.191730 0.194265 0.195118 0.194265 0.191730 0.187579 0.181918 0.174889 0.166667 0.157448 0.147443 0.136871 0.125950 0.114892 0.103893 0.093130 0.082755 0.072898 0.063656 0.055103 0.047286 0.040225 0.033922 0.028359 0.023503 0.019310 0.015727 0.012699 0.010165 0.008066 0.006346 0.004949 0.003827 0.002934 0.002230 0.001680 0.001255 0.000929 0.000682 0.000497 0.000359 0.000257 0.000182 0.000128 0.000090 0.000062 0.000043 0.000030 0.000022 0.000017 0.000014 0.000014 
0.000013 0.000013 0.000015 0.000020 0.000029 0.000041 0.000060 0.000087 0.000125 0.000179 0.000254 0.000359 0.000501 0.000694 0.000953 0.001298 0.001752 0.002345 0.003112 0.004094 0.005340 0.006905 0.008852 0.011250 0.014175 0.017706 0.021926 0.026917 0.032758 0.039523 0.047271 0.056049 0.065881 0.076766 0.088674 0.101539 0.115262 0.129703 0.144684 0.159993 0.175382 0.190579 0.205291 0.219214 0.232043 0.243483 0.253262 0.261139 0.266915 0.270442 0.271628 0.270442 0.266915 0.261139 0.253262 0.243483 0.232043 0.219214 0.205291 0.190579 0.175382 0.159993 0.144684 0.129703 0.115262 0.101539 0.088674 0.076766 0.065881 0.056049 0.047271 0.039523 0.032758 0.026917 0.021926 0.017706 0.014175 0.011250 0.008852 0.006905 0.005340 0.004094 0.003112 0.002345 0.001752 0.001298 0.000953 0.000694 0.000501 0.000359 0.000255 0.000179 0.000125 0.000087 0.000061 0.000042 0.000030 0.000023 0.000020 0.000020 
0.000018 0.000018 0.000021 0.000028 0.000040 0.000057 0.000083 0.000120 0.000173 0.000248 0.000353 0.000497 0.000694 0.000961 0.001320 0.001797 0.002425 0.003245 0.004306 0.005664 0.007387 0.009551 0.012242 0.015557 0.019599 0.024479 0.030309 0.037204 0.045273 0.054616 0.065318 0.077439 0.091015 0.106044 0.122484 0.140245 0.159187 0.179119 0.199796 0.220924 0.242162 0.263134 0.283435 0.302646 0.320348 0.336133 0.349626 0.360494 0.368463 0.373329 0.374965 0.373329 0.368463 0.360494 0.349626 0.336133 0.320348 0.302646 0.283435 0.263134 0.242162 0.220924 0.199796 0.179119 0.159187 0.140245 0.122484 0.106044 0.091015 0.077439 0.065318 0.054616 0.045273 0.037204 0.030309 0.024479 0.019599 0.015557 0.012242 0.009551 0.007387 0.005664 0.004306 0.003245 0.002425 0.001797 0.001320 0.000961 0.000694 0.000497 0.000353 0.000249 0.000174 0.000121 0.000084 0.000059 0.000042 0.000032 0.000028 0.000028 
0.000025 0.000025 0.000029 0.000039 0.000054 0.000078 0.000114 0.000165 0.000238 0.000341 0.000484 0.000682 0.000953 0.001320 0.001812 0.002466 0.003328 0.004454 0.005908 0.007771 0.010133 0.013099 0.016788 0.021331 0.026870 0.033555 0.041543 0.050988 0.062040 0.074836 0.089490 0.106088 0.124676 0.145252 0.167756 0.192068 0.217995 0.245275 0.273573 0.302486 0.331549 0.360246 0.388023 0.414309 0.438528 0.460124 0.478584 0.493453 0.504355 0.511013 0.513251 0.511013 0.504355 0.493453 0.478584 0.460124 0.438528 0.414309 0.388023 0.360246 0.331549 0.302486 0.273573 0.245275 0.217995 0.192068 0.167756 0.145252 0.124676 0.106088 0.089490 0.074836 0.062040 0.050988 0.041543 0.033555 0.026870 0.021331 0.016788 0.013099 0.010133 0.007771 0.005908 0.004454 0.003328 0.002466 0.001812 0.001320 0.000953 0.000683 0.000485 0.000342 0.000239 0.000166 0.000116 0.000081 0.000058 0.000045 0.000038 0.000038 
0.000034 0.000034 0.000040 0.000053 0.000074 0.000107 0.000155 0.000225 0.000325 0.000465 0.000660 0.000929 0.001298 0.001797 0.002466 0.003357 0.004529 0.006060 0.008038 0.010570 0.013781 0.017812 0.022826 0.028999 0.036525 0.045607 0.056457 0.069286 0.084296 0.101672 0.121570 0.144105 0.169340 0.197270 0.227817 0.260814 0.296002 0.333023 0.371424 0.410656 0.450090 0.489026 0.526713 0.562375 0.595231 0.624529 0.649571 0.669742 0.684532 0.693562 0.696599 0.693562 0.684532 0.669742 0.649571 0.624529 0.595231 0.562375 0.526713 0.489026 0.450090 0.410656 0.371424 0.333023 0.296002 0.260814 0.227817 0.197270 0.169340 0.144105 0.121570 0.101672 0.084296 0.069286 0.056457 0.045607 0.036525 0.028999 0.022826 0.017812 0.013781 0.010570 0.008038 0.006060 0.004529 0.003357 0.002466 0.001797 0.001298 0.000930 0.000660 0.000465 0.000326 0.000227 0.000158 0.000110 0.000079 0.000061 0.000052 0.000052 
0.000046 0.000046 0.000054 0.000071 0.000100 0.000145 0.000210 0.000304 0.000439 0.000628 0.000891 0.001255 0.001752 0.002425 0.003328 0.004529 0.006111 0.008175 0.010841 0.014255 0.018582 0.024016 0.030771 0.039088 0.049227 0.061461 0.076074 0.093351 0.113563 0.136958 0.163747 0.194084 0.228051 0.265645 0.306757 0.351164 0.398515 0.448331 0.500000 0.552785 0.605839 0.658221 0.708920 0.756893 0.801091 0.840501 0.874186 0.901316 0.921210 0.933357 0.937441 0.933357 0.921210 0.901316 0.874186 0.840501 0.801091 0.756893 0.708920 0.658221 0.605839 0.552785 0.500000 0.448331 0.398515 0.351164 0.306757 0.265645 0.228051 0.194084 0.163747 0.136958 0.113563 0.093351 0.076074 0.061461 0.049227 0.039088 0.030771 0.024016 0.018582 0.014255 0.010841 0.008175 0.006111 0.004529 0.003329 0.002425 0.001752 0.001255 0.000892 0.000629 0.000440 0.000306 0.000213 0.000149 0.000107 0.000082 0.000070 0.000070 
0.000062 0.000062 0.000073 0.000096 0.000135 0.000194 0.000281 0.000408 0.000588 0.000841 0.001193 0.001680 0.002345 0.003245 0.004454 0.006060 0.008175 0.010933 0.014498 0.019060 0.024843 0.032103 0.041129 0.052239 0.065781 0.082120 0.101635 0.124704 0.151689 0.182923 0.218683 0.259175 0.304510 0.354681 0.409543 0.468798 0.531979 0.598443 0.667375 0.737794 0.808568 0.878441 0.946069 1.010057 1.069007 1.121571 1.166498 1.202682 1.229214 1.245414 1.250861 1.245414 1.229214 1.202682 1.166498 1.121571 1.069007 1.010057 0.946069 0.878441 0.808568 0.737794 0.667375 0.598443 0.531979 0.468798 0.409543 0.354681 0.304510 0.259175 0.218683 0.182923 0.151689 0.124704 0.101635 0.082120 0.065781 0.052239 0.041129 0.032103 0.024843 0.019060 0.014498 0.010933 0.008175 0.006060 0.004454 0.003246 0.002345 0.001680 0.001194 0.000842 0.000589 0.000410 0.000285 0.000200 0.000144 0.000110 0.000094 0.000094 
0.000082 0.000082 0.000097 0.000127 0.000179 0.000258 0.000374 0.000541 0.000780 0.001116 0.001584 0.002230 0.003112 0.004306 0.005908 0.008038 0.010841 0.014498 0.019222 0.025267 0.032929 0.042547 0.054503 0.069219 0.087152 0.108788 0.134627 0.165168 0.200891 0.242233 0.289563 0.343152 0.403145 0.469533 0.542123 0.620520 0.704106 0.792030 0.883215 0.976362 1.069973 1.162389 1.251832 1.336459 1.414421 1.483935 1.543347 1.591198 1.626284 1.647706 1.654910 1.647706 1.626284 1.591198 1.543347 1.483935 1.414421 1.336459 1.251832 1.162389 1.069973 0.976362 0.883215 0.792030 0.704106 0.620520 0.542123 0.469533 0.403145 0.343152 0.289563 0.242233 0.200891 0.165168 0.134627 0.108788 0.087152 0.069219 0.054503 0.042547 0.032929 0.025267 0.019222 0.014498 0.010841 0.008038 0.005908 0.004306 0.003112 0.002230 0.001585 0.001117 0.000782 0.000545 0.000379 0.000266 0.000191 0.000146 0.000125 0.000125 
0.000108 0.000108 0.000127 0.000168 0.000236 0.000339 0.000492 0.000713 0.001027 0.001469 0.002085 0.002934 0.004094 0.005664 0.007771 0.010570 0.014255 0.019060 0.025267 0.033210 0.043275 0.055908 0.071610 0.090934 0.114482 0.142888 0.176808 0.216897 0.263784 0.318042 0.380152 0.450471 0.529187 0.616287 0.711518 0.814360 0.924001 1.039328 1.158925 1.281088 1.403856 1.525052 1.642345 1.753317 1.855547 1.946698 2.024600 2.087343 2.133347 2.161435 2.170880 2.161435 2.133347 2.087343 2.024600 1.946698 1.855547 1.753317 1.642345 1.525052 1.403856 1.281088 1.158925 1.039328 0.924001 0.814360 0.711518 0.616287 0.529187 0.450471 0.380152 0.318042 0.263784 0.216897 0.176808 0.142888 0.114482 0.090934 0.071610 0.055908 0.043275 0.033210 0.025267 0.019060 0.014255 0.010570 0.007771 0.005665 0.004094 0.002934 0.002086 0.001471 0.001030 0.000717 0.000499 0.000350 0.000252 0.000193 0.000165 0.000165 
0.000142 0.000142 0.000166 0.000219 0.000308 0.000443 0.000643 0.000931 0.001341 0.001917 0.002720 0.003827 0.005340 0.007387 0.010133 0.013781 0.018582 0.024843 0.032929 0.043275 0.056385 0.072836 0.093282 0.118442 0.149096 0.186073 0.230223 0.282397 0.343413 0.414015 0.494828 0.586313 0.688717 0.802019 0.925890 1.059652 1.202249 1.352234 1.507763 1.666622 1.826261 1.983849 2.136356 2.280641 2.413556 2.532063 2.633343 2.714913 2.774722 2.811238 2.823517 2.811238 2.774722 2.714913 2.633343 2.532063 2.413556 2.280641 2.136356 1.983849 1.826261 1.666622 1.507763 1.352234 1.202249 1.059652 0.925890 0.802019 0.688717 0.586313 0.494828 0.414015 0.343413 0.282397 0.230223 0.186073 0.149096 0.118442 0.093282 0.072836 0.056385 0.043275 0.032929 0.024843 0.018582 0.013781 0.010133 0.007387 0.005340 0.003828 0.002721 0.001919 0.001344 0.000936 0.000652 0.000457 0.000329 0.000252 0.000216 0.000216 
0.000184 0.000184 0.000216 0.000284 0.000398 0.000573 0.000832 0.001204 0.001735 0.002480 0.003518 0.004949 0.006905 0.009551 0.013099 0.017812 0.024016 0.032103 0.042547 0.055908 0.072836 0.094078 0.120473 0.152950 0.192517 0.240239 0.297213 0.364537 0.443263 0.534349 0.638600 0.756611 0.888695 1.034827 1.194580 1.367079 1.550962 1.744359 1.944897 2.149719 2.355536 2.558703 2.755312 2.941316 3.112658 3.265423 3.395979 3.501125 3.578219 3.625289 3.641117 3.625289 3.578219 3.501125 3.395979 3.265423 3.112658 2.941316 2.755312 2.558703 2.355536 2.149719 1.944897 1.744359 1.550962 1.367079 1.194580 1.034827 0.888695 0.756611 0.638600 0.534349 0.443263 0.364537 0.297213 0.240239 0.192517 0.152950 0.120473 0.094078 0.072836 0.055908 0.042547 0.032103 0.024016 0.017812 0.013099 0.009551 0.006905 0.004951 0.003520 0.002483 0.001739 0.001212 0.000843 0.000592 0.000426 0.000326 0.000280 0.000280 
0.000236 0.000236 0.000277 0.000365 0.000511 0.000736 0.001067 0.001545 0.002225 0.003181 0.004512 0.006346 0.008852 0.012242 0.016788 0.022826 0.030771 0.041129 0.054503 0.071610 0.093282 0.120473 0.154257 0.195823 0.246457 0.307520 0.380416 0.466547 0.567256 0.683767 0.817108 0.968037 1.136953 1.323822 1.528097 1.748656 1.983758 2.231011 2.487382 2.749218 3.012316 3.272017 3.523326 3.761072 3.980072 4.175324 4.342187 4.476572 4.575103 4.635261 4.655490 4.635261 4.575103 4.476572 4.342187 4.175324 3.980072 3.761072 3.523326 3.272017 3.012316 2.749218 2.487382 2.231011 1.983758 1.748656 1.528097 1.323822 1.136953 0.968037 0.817108 0.683767 0.567256 0.466547 0.380416 0.307520 0.246457 0.195823 0.154257 0.120473 0.093282 0.071610 0.054503 0.041129 0.030771 0.022826 0.016788 0.012243 0.008853 0.006347 0.004514 0.003185 0.002231 0.001555 0.001082 0.000759 0.000547 0.000419 0.000359 0.000359 
0.000300 0.000300 0.000352 0.000464 0.000651 0.000936 0.001358 0.001965 0.002829 0.004044 0.005735 0.008066 0.011250 0.015557 0.021331 0.028999 0.039088 0.052239 0.069219 0.090934 0.118442 0.152950 0.195823 0.248565 0.312806 0.390274 0.482744 0.591994 0.719725 0.867486 1.036579 1.227962 1.442138 1.679063 1.938039 2.217646 2.515673 2.829088 3.154045 3.485915 3.819372 4.148511 4.467005 4.768301 5.045834 5.293265 5.504718 5.675011 5.799869 5.876100 5.901733 5.876100 5.799869 5.675011 5.504718 5.293265 5.045834 4.768301 4.467005 4.148511 3.819372 3.485915 3.154045 2.829088 2.515673 2.217646 1.938039 1.679063 1.442138 1.227962 1.036579 0.867486 0.719725 0.591994 0.482744 0.390274 0.312806 0.248565 0.195823 0.152950 0.118442 0.090934 0.069219 0.052239 0.039089 0.028999 0.021331 0.015558 0.011251 0.008068 0.005738 0.004049 0.002837 0.001977 0.001377 0.000966 0.000696 0.000533 0.000457 0.000457 
0.000379 0.000379 0.000445 0.000586 0.000821 0.001181 0.001712 0.002478 0.003567 0.005098 0.007229 0.010165 0.014175 0.019599 0.026870 0.036525 0.049227 0.065781 0.087152 0.114482 0.149096 0.192517 0.246457 0.312806 0.393616 0.491053 0.607351 0.744741 0.905359 1.091151 1.303751 1.544358 1.813605 2.111429 2.436957 2.788396 3.162967 3.556862 3.965242 4.382295 4.801325 5.214915 5.615117 5.993697 6.342412 6.653297 6.918973 7.132932 7.289803 7.385579 7.417784 7.385579 7.289803 7.132932 6.918973 6.653297 6.342412 5.993697 5.615117 5.214915 4.801325 4.382295 3.965242 3.556862 3.162967 2.788396 2.436957 2.111429 1.813605 1.544358 1.303751 1.091151 0.905359 0.744741 0.607351 0.491053 0.393616 0.312806 0.246457 0.192517 0.149096 0.114482 0.087152 0.065781 0.049227 0.036525 0.026870 0.019600 0.014176 0.010167 0.007232 0.005104 0.003577 0.002493 0.001736 0.001218 0.000878 0.000673 0.000577 0.000577 
0.000474 0.000474 0.000556 0.000733 0.001026 0.001477 0.002140 0.003097 0.004458 0.006370 0.009032 0.012699 0.017706 0.024479 0.033555 0.045607 0.061461 0.082120 0.108788 0.142888 0.186073 0.240239 0.307520 0.390274 0.491053 0.612559 0.757573 0.928872 1.129119 1.360733 1.625748 1.925656 2.261242 2.632424 3.038109 3.476065 3.942824 4.433639 4.942483 5.462111 5.984185 6.499464 6.998047 7.469683 7.904101 8.291385 8.622344 8.888874 9.084288 9.203595 9.243712 9.203595 9.084288 8.888874 8.622344 8.291385 7.904101 7.469683 6.998047 6.499464 5.984185 5.462111 4.942483 4.433639 3.942824 3.476065 3.038109 2.632424 2.261242 1.925656 1.625748 1.360733 1.129119 0.928872 0.757573 0.612559 0.491053 0.390274 0.307520 0.240239 0.186073 0.142888 0.108788 0.082120 0.061461 0.045608 0.033556 0.024480 0.017708 0.012702 0.009036 0.006378 0.004470 0.003116 0.002170 0.001523 0.001098 0.000842 0.000722 0.000722 
0.000588 0.000588 0.000690 0.000908 0.001273 0.001830 0.002652 0.003838 0.005523 0.007892 0.011187 0.015727 0.021926 0.030309 0.041543 0.056457 0.076074 0.101635 0.134627 0.176808 0.230223 0.297213 0.380416 0.482744 0.607351 0.757573 0.936845 1.148595 1.396110 1.682377 2.009905 2.380533 2.795227 3.253882 3.755145 4.296253 4.872921 5.479283 6.107893 6.749800 7.394707 8.031198 8.647051 9.229601 9.766170 10.244513 10.653281 10.982469 11.223820 11.371172 11.420719 11.371172 11.223820 10.982469 10.653281 10.244513 9.766170 9.229601 8.647051 8.031198 7.394707 6.749800 6.107893 5.479283 4.872921 4.296253 3.755145 3.253882 2.795227 2.380533 2.009905 1.682377 1.396110 1.148595 0.936845 0.757573 0.607351 0.482744 0.380416 0.297213 0.230223 0.176808 0.134627 0.101635 0.076075 0.056458 0.041544 0.030310 0.021928 0.015731 0.011193 0.007901 0.005538 0.003862 0.002690 0.001888 0.001361 0.001044 0.000895 0.000895 
