0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000024 0.000036 0.000052 0.000076 0.000108 0.000151 0.000211 0.000290 0.000395 0.000531 0.000706 0.000929 0.001207 0.001550 0.001968 0.002470 0.003065 0.003759 0.004557 0.005460 0.006467 0.007571 0.008761 0.010021 0.011328 0.012658 0.013980 0.015261 0.016466 0.017559 0.018508 0.019281 0.019853 0.020205 0.020323 0.020205 0.019853 0.019281 0.018508 0.017559 0.016466 0.015261 0.013980 0.012658 0.011328 0.010021 0.008761 0.007571 0.006467 0.005460 0.004557 0.003759 0.003065 0.002470 0.001968 0.001550 0.001207 0.000929 0.000706 0.000531 0.000395 0.000290 0.000211 0.000151 0.000108 0.000076 0.000052 0.000036 0.000024 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000026 0.000038 0.000057 0.000082 0.000119 0.000169 0.000238 0.000331 0.000456 0.000620 0.000833 0.001108 0.001456 0.001891 0.002429 0.003083 0.003869 0.004799 0.005885 0.007133 0.008545 0.010119 0.011845 0.013704 0.015672 0.017715 0.019793 0.021858 0.023858 0.025739 0.027447 0.028928 0.030135 0.031028 0.031577 0.031762 0.031577 0.031028 0.030135 0.028928 0.027447 0.025739 0.023858 0.021858 0.019793 0.017715 0.015672 0.013704 0.011845 0.010119 0.008545 0.007133 0.005885 0.004799 0.003869 0.003083 0.002429 0.001891 0.001456 0.001108 0.000833 0.000620 0.000456 0.000331 0.000238 0.000169 0.000119 0.000082 0.000057 0.000038 0.000026 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000027 0.000040 0.000060 0.000088 0.000128 0.000184 0.000263 0.000370 0.000514 0.000707 0.000962 0.001293 0.001718 0.002257 0.002932 0.003764 0.004777 0.005993 0.007432 0.009111 0.011041 0.013225 0.015659 0.018326 0.021200 0.024242 0.027399 0.030608 0.033798 0.036888 0.039794 0.042432 0.044719 0.046584 0.047963 0.048810 0.049095 0.048810 0.047963 0.046584 0.044719 0.042432 0.039794 0.036888 0.033798 0.030608 0.027399 0.024242 0.021200 0.018326 0.015659 0.013225 0.011041 0.009111 0.007432 0.005993 0.004777 0.003764 0.002932 0.002257 0.001718 0.001293 0.000962 0.000707 0.000514 0.000370 0.000263 0.000184 0.000128 0.000088 0.000060 0.000040 0.000027 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000027 0.000041 0.000062 0.000092 0.000135 0.000197 0.000283 0.000403 0.000568 0.000789 0.001085 0.001476 0.001983 0.002635 0.003461 0.004494 0.005768 0.007319 0.009180 0.011383 0.013951 0.016903 0.020243 0.023964 0.028042 0.032436 0.037084 0.041909 0.046813 0.051687 0.056408 0.060848 0.064877 0.068371 0.071218 0.073325 0.074618 0.075055 0.074618 0.073325 0.071218 0.068371 0.064877 0.060848 0.056408 0.051687 0.046813 0.041909 0.037084 0.032436 0.028042 0.023964 0.020243 0.016903 0.013951 0.011383 0.009180 0.007319 0.005768 0.004494 0.003461 0.002635 0.001983 0.001476 0.001085 0.000789 0.000568 0.000403 0.000283 0.000197 0.000135 0.000092 0.000062 0.000041 0.000027 0.000017 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000027 0.000041 0.000062 0.000094 0.000140 0.000206 0.000299 0.000431 0.000613 0.000862 0.001198 0.001648 0.002239 0.003008 0.003996 0.005247 0.006812 0.008741 0.011089 0.013907 0.017240 0.021126 0.025591 0.030644 0.036271 0.042437 0.049079 0.056105 0.063397 0.070809 0.078174 0.085308 0.092015 0.098102 0.103380 0.107682 0.110864 0.112818 0.113477 0.112818 0.110864 0.107682 0.103380 0.098102 0.092015 0.085308 0.078174 0.070809 0.063397 0.056105 0.049079 0.042437 0.036271 0.030644 0.025591 0.021126 0.017240 0.013907 0.011089 0.008741 0.006812 0.005247 0.003996 0.003008 0.002239 0.001648 0.001198 0.000862 0.000613 0.000431 0.000299 0.000206 0.000140 0.000094 0.000062 0.000041 0.000027 0.000017 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000026 0.000040 0.000062 0.000094 0.000141 0.000210 0.000309 0.000450 0.000647 0.000921 0.001294 0.001799 0.002473 0.003360 0.004513 0.005993 0.007868 0.010211 0.013101 0.016616 0.020833 0.025822 0.031637 0.038317 0.045874 0.054290 0.063510 0.073440 0.083944 0.094844 0.105923 0.116930 0.127589 0.137611 0.146706 0.154592 0.161019 0.165772 0.168691 0.169676 0.168691 0.165772 0.161019 0.154592 0.146706 0.137611 0.127589 0.116930 0.105923 0.094844 0.083944 0.073440 0.063510 0.054290 0.045874 0.038317 0.031637 0.025822 0.020833 0.016616 0.013101 0.010211 0.007868 0.005993 0.004513 0.003360 0.002473 0.001799 0.001294 0.000921 0.000647 0.000450 0.000309 0.000210 0.000141 0.000094 0.000062 0.000040 0.000026 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000015 0.000024 0.000038 0.000060 0.000092 0.000140 0.000210 0.000313 0.000460 0.000669 0.000962 0.001368 0.001922 0.002671 0.003670 0.004986 0.006695 0.008888 0.011666 0.015137 0.019416 0.024621 0.030864 0.038247 0.046852 0.056735 0.067914 0.080361 0.093996 0.108679 0.124208 0.140321 0.156696 0.172964 0.188717 0.203528 0.216966 0.228619 0.238114 0.245137 0.249451 0.250905 0.249451 0.245137 0.238114 0.228619 0.216966 0.203528 0.188717 0.172964 0.156696 0.140321 0.124208 0.108679 0.093996 0.080361 0.067914 0.056735 0.046852 0.038247 0.030864 0.024621 0.019416 0.015137 0.011666 0.008888 0.006695 0.004986 0.003670 0.002671 0.001922 0.001368 0.000962 0.000669 0.000460 0.000313 0.000210 0.000140 0.000092 0.000060 0.000038 0.000024 0.000015 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000023 0.000036 0.000057 0.000088 0.000135 0.000206 0.000309 0.000460 0.000677 0.000983 0.001414 0.002009 0.002823 0.003922 0.005387 0.007315 0.009821 0.013035 0.017105 0.022189 0.028456 0.036077 0.045216 0.056021 0.068613 0.083073 0.099426 0.117632 0.137572 0.159043 0.181748 0.205304 0.229241 0.253019 0.276042 0.297687 0.317324 0.334353 0.348227 0.358489 0.364791 0.366917 0.364791 0.358489 0.348227 0.334353 0.317324 0.297687 0.276042 0.253019 0.229241 0.205304 0.181748 0.159043 0.137572 0.117632 0.099426 0.083073 0.068613 0.056021 0.045216 0.036077 0.028456 0.022189 0.017105 0.013035 0.009821 0.007315 0.005387 0.003922 0.002823 0.002009 0.001414 0.000983 0.000677 0.000460 0.000309 0.000206 0.000135 0.000088 0.000057 0.000036 0.000023 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000033 0.000052 0.000082 0.000128 0.000197 0.000299 0.000450 0.000669 0.000983 0.001429 0.002054 0.002918 0.004099 0.005693 0.007818 0.010614 0.014246 0.018904 0.024800 0.032164 0.041240 0.052274 0.065503 0.081142 0.099365 0.120286 0.143943 0.170277 0.199115 0.230162 0.262992 0.297047 0.331650 0.366020 0.399298 0.430580 0.458959 0.483567 0.503616 0.518445 0.527551 0.530622 0.527551 0.518445 0.503616 0.483567 0.458959 0.430580 0.399298 0.366020 0.331650 0.297047 0.262992 0.230162 0.199115 0.170277 0.143943 0.120286 0.099365 0.081142 0.065503 0.052274 0.041240 0.032164 0.024800 0.018904 0.014246 0.010614 0.007818 0.005693 0.004099 0.002918 0.002054 0.001429 0.000983 0.000669 0.000450 0.000299 0.000197 0.000128 0.000082 0.000052 0.000033 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 
0.000001 0.000001 0.000002 0.000002 0.000004 0.000007 0.000011 0.000018 0.000030 0.000048 0.000076 0.000119 0.000184 0.000283 0.000431 0.000647 0.000962 0.001414 0.002054 0.002950 0.004191 0.005885 0.008172 0.011218 0.015227 0.020433 0.027107 0.035554 0.046103 0.059100 0.074898 0.093836 0.116219 0.142296 0.172230 0.206072 0.243739 0.284983 0.329381 0.376322 0.425011 0.474478 0.523608 0.571173 0.615883 0.656442 0.691608 0.720260 0.741450 0.754463 0.758851 0.754463 0.741450 0.720260 0.691608 0.656442 0.615883 0.571173 0.523608 0.474478 0.425011 0.376322 0.329381 0.284983 0.243739 0.206072 0.172230 0.142296 0.116219 0.093836 0.074898 0.059100 0.046103 0.035554 0.027107 0.020433 0.015227 0.011218 0.008172 0.005885 0.004191 0.002950 0.002054 0.001414 0.000962 0.000647 0.000431 0.000283 0.000184 0.000119 0.000076 0.000048 0.000030 0.000018 0.000011 0.000007 0.000004 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000004 0.000006 0.000010 0.000016 0.000026 0.000042 0.000068 0.000108 0.000169 0.000263 0.000403 0.000613 0.000921 0.001368 0.002009 0.002918 0.004191 0.005951 0.008355 0.011598 0.015918 0.021600 0.028978 0.038436 0.050402 0.065343 0.083748 0.106115 0.132922 0.164601 0.201502 0.243853 0.291729 0.345007 0.403338 0.466121 0.532494 0.601331 0.671263 0.740712 0.807943 0.871136 0.928458 0.978157 1.018647 1.048592 1.066980 1.073181 1.066980 1.048592 1.018647 0.978157 0.928458 0.871136 0.807943 0.740712 0.671263 0.601331 0.532494 0.466121 0.403338 0.345007 0.291729 0.243853 0.201502 0.164601 0.132922 0.106115 0.083748 0.065343 0.050402 0.038436 0.028978 0.021600 0.015918 0.011598 0.008355 0.005951 0.004191 0.002918 0.002009 0.001368 0.000921 0.000613 0.000403 0.000263 0.000169 0.000108 0.000068 0.000042 0.000026 0.000016 0.000010 0.000006 0.000004 0.000003 0.000003 
0.000002 0.000002 0.000003 0.000005 0.000008 0.000014 0.000022 0.000037 0.000059 0.000095 0.000151 0.000238 0.000370 0.000568 0.000862 0.001294 0.001922 0.002823 0.004099 0.005885 0.008355 0.011727 0.016275 0.022332 0.030296 0.040636 0.053888 0.070650 0.091574 0.117346 0.148660 0.186183 0.230518 0.282153 0.341407 0.408380 0.482900 0.564477 0.652272 0.745077 0.841317 0.939080 1.036159 1.130133 1.218455 1.298568 1.368025 1.424609 1.466456 1.492153 1.500818 1.492153 1.466456 1.424609 1.368025 1.298568 1.218455 1.130133 1.036159 0.939080 0.841317 0.745077 0.652272 0.564477 0.482900 0.408380 0.341407 0.282153 0.230518 0.186183 0.148660 0.117346 0.091574 0.070650 0.053888 0.040636 0.030296 0.022332 0.016275 0.011727 0.008355 0.005885 0.004099 0.002823 0.001922 0.001294 0.000862 0.000568 0.000370 0.000238 0.000151 0.000095 0.000059 0.000037 0.000022 0.000014 0.000009 0.000006 0.000004 0.000004 
0.000003 0.000003 0.000005 0.000007 0.000011 0.000019 0.000031 0.000051 0.000083 0.000133 0.000211 0.000331 0.000514 0.000789 0.001198 0.001799 0.002671 0.003922 0.005693 0.008172 0.011598 0.016275 0.022581 0.030978 0.042016 0.056344 0.074702 0.097920 0.126897 0.162580 0.205928 0.257864 0.319219 0.390664 0.472640 0.565283 0.668352 0.781168 0.902570 1.030886 1.163940 1.299087 1.433279 1.563170 1.685242 1.795962 1.891950 1.970146 2.027975 2.063485 2.075459 2.063485 2.027975 1.970146 1.891950 1.795962 1.685242 1.563170 1.433279 1.299087 1.163940 1.030886 0.902570 0.781168 0.668352 0.565283 0.472640 0.390664 0.319219 0.257864 0.205928 0.162580 0.126897 0.097920 0.074702 0.056344 0.042016 0.030978 0.022581 0.016275 0.011598 0.008172 0.005693 0.003922 0.002671 0.001799 0.001198 0.000789 0.000514 0.000331 0.000211 0.000133 0.000083 0.000051 0.000031 0.000019 0.000012 0.000008 0.000006 0.000006 
0.000005 0.000005 0.000006 0.000010 0.000016 0.000026 0.000043 0.000070 0.000114 0.000183 0.000290 0.000456 0.000707 0.001085 0.001648 0.002473 0.003670 0.005387 0.007818 0.011218 0.015918 0.022332 0.030978 0.042487 0.057614 0.077245 0.102393 0.134191 0.173869 0.222721 0.282058 0.353138 0.437096 0.534846 0.646989 0.773708 0.914671 1.068947 1.234947 1.410382 1.592280 1.777024 1.960449 2.137983 2.304820 2.456137 2.587313 2.694171 2.773195 2.821719 2.838082 2.821719 2.773195 2.694171 2.587313 2.456137 2.304820 2.137983 1.960449 1.777024 1.592280 1.410382 1.234947 1.068947 0.914671 0.773708 0.646989 0.534846 0.437096 0.353138 0.282058 0.222721 0.173869 0.134191 0.102393 0.077245 0.057614 0.042487 0.030978 0.022332 0.015918 0.011218 0.007818 0.005387 0.003670 0.002473 0.001648 0.001085 0.000707 0.000456 0.000290 0.000183 0.000114 0.000070 0.000043 0.000026 0.000016 0.000011 0.000008 0.000008 
0.000007 0.000007 0.000009 0.000013 0.000021 0.000035 0.000058 0.000096 0.000155 0.000249 0.000395 0.000620 0.000962 0.001476 0.002239 0.003360 0.004986 0.007315 0.010614 0.015227 0.021600 0.030296 0.042016 0.057614 0.078111 0.104705 0.138767 0.181827 0.235548 0.301680 0.381991 0.478181 0.591781 0.724025 0.875720 1.047109 1.237742 1.446356 1.670799 1.907978 2.153872 2.403594 2.651515 2.891459 3.116933 3.321422 3.498686 3.643084 3.749866 3.815434 3.837544 3.815434 3.749866 3.643084 3.498686 3.321422 3.116933 2.891459 2.651515 2.403594 2.153872 1.907978 1.670799 1.446356 1.237742 1.047109 0.875720 0.724025 0.591781 0.478181 0.381991 0.301680 0.235548 0.181827 0.138767 0.104705 0.078111 0.057614 0.042016 0.030296 0.021600 0.015227 0.010614 0.007315 0.004986 0.003360 0.002239 0.001476 0.000962 0.000620 0.000395 0.000249 0.000155 0.000096 0.000059 0.000036 0.000022 0.000015 0.000011 0.000011 
0.000009 0.000009 0.000012 0.000018 0.000029 0.000048 0.000079 0.000129 0.000209 0.000335 0.000531 0.000833 0.001293 0.001983 0.003008 0.004513 0.006695 0.009821 0.014246 0.020433 0.028978 0.040636 0.056344 0.077245 0.104705 0.140326 0.185941 0.243596 0.315514 0.404031 0.511509 0.640220 0.792203 0.969105 1.172002 1.401213 1.656129 1.935061 2.235127 2.552193 2.880881 3.214660 3.546010 3.866678 4.167993 4.441251 4.678120 4.871066 5.013745 5.101354 5.130897 5.101354 5.013745 4.871066 4.678120 4.441251 4.167993 3.866678 3.546010 3.214660 2.880881 2.552193 2.235127 1.935061 1.656129 1.401213 1.172002 0.969105 0.792203 0.640220 0.511509 0.404031 0.315514 0.243596 0.185941 0.140326 0.104705 0.077245 0.056344 0.040636 0.028978 0.020433 0.014246 0.009821 0.006695 0.004513 0.003008 0.001983 0.001293 0.000833 0.000531 0.000335 0.000209 0.000129 0.000079 0.000048 0.000030 0.000020 0.000015 0.000015 
0.000012 0.000012 0.000015 0.000024 0.000038 0.000064 0.000105 0.000172 0.000278 0.000446 0.000706 0.001108 0.001718 0.002635 0.003996 0.005993 0.008888 0.013035 0.018904 0.027107 0.038436 0.053888 0.074702 0.102393 0.138767 0.185941 0.246339 0.322667 0.417861 0.535008 0.677226 0.847515 1.048567 1.282553 1.550888 1.853988 2.191043 2.559815 2.956490 3.375600 3.810040 4.251175 4.689072 5.112826 5.510986 5.872055 6.185030 6.439962 6.628475 6.744226 6.783257 6.744226 6.628475 6.439962 6.185030 5.872055 5.510986 5.112826 4.689072 4.251175 3.810040 3.375600 2.956490 2.559815 2.191043 1.853988 1.550888 1.282553 1.048567 0.847515 0.677226 0.535008 0.417861 0.322667 0.246339 0.185941 0.138767 0.102393 0.074702 0.053888 0.038436 0.027107 0.018904 0.013035 0.008888 0.005993 0.003996 0.002635 0.001718 0.001108 0.000707 0.000446 0.000278 0.000172 0.000105 0.000064 0.000040 0.000027 0.000020 0.000020 
