0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000017 0.000026 0.000038 0.000055 0.000078 0.000110 0.000153 0.000209 0.000281 0.000373 0.000488 0.000630 0.000801 0.001004 0.001240 0.001510 0.001811 0.002142 0.002497 0.002868 0.003247 0.003623 0.003984 0.004317 0.004611 0.004853 0.005033 0.005145 0.005183 0.005145 0.005033 0.004853 0.004611 0.004317 0.003984 0.003623 0.003247 0.002868 0.002497 0.002142 0.001811 0.001510 0.001240 0.001004 0.000801 0.000630 0.000488 0.000373 0.000281 0.000209 0.000153 0.000110 0.000078 0.000055 0.000038 0.000026 0.000017 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000030 0.000045 0.000065 0.000094 0.000135 0.000189 0.000262 0.000358 0.000482 0.000640 0.000837 0.001080 0.001372 0.001719 0.002123 0.002584 0.003100 0.003666 0.004272 0.004906 0.005553 0.006195 0.006811 0.007380 0.007881 0.008294 0.008602 0.008792 0.008857 0.008792 0.008602 0.008294 0.007881 0.007380 0.006811 0.006195 0.005553 0.004906 0.004272 0.003666 0.003100 0.002584 0.002123 0.001719 0.001372 0.001080 0.000837 0.000640 0.000482 0.000358 0.000262 0.000189 0.000135 0.000094 0.000065 0.000045 0.000030 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000022 0.000034 0.000051 0.000076 0.000111 0.000160 0.000228 0.000321 0.000444 0.000607 0.000816 0.001083 0.001417 0.001826 0.002320 0.002906 0.003588 0.004366 0.005236 0.006189 0.007211 0.008280 0.009370 0.010451 0.011489 0.012448 0.013291 0.013986 0.014505 0.014826 0.014934 0.014826 0.014505 0.013986 0.013291 0.012448 0.011489 0.010451 0.009370 0.008280 0.007211 0.006189 0.005236 0.004366 0.003588 0.002906 0.002320 0.001826 0.001417 0.001083 0.000816 0.000607 0.000444 0.000321 0.000228 0.000160 0.000111 0.000076 0.000051 0.000034 0.000022 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000015 0.000024 0.000037 0.000057 0.000085 0.000127 0.000186 0.000268 0.000382 0.000537 0.000743 0.001014 0.001364 0.001809 0.002364 0.003047 0.003870 0.004846 0.005980 0.007275 0.008723 0.010308 0.012007 0.013785 0.015598 0.017396 0.019120 0.020713 0.022114 0.023269 0.024131 0.024664 0.024844 0.024664 0.024131 0.023269 0.022114 0.020713 0.019120 0.017396 0.015598 0.013785 0.012007 0.010308 0.008723 0.007275 0.005980 0.004846 0.003870 0.003047 0.002364 0.001809 0.001364 0.001014 0.000743 0.000537 0.000382 0.000268 0.000186 0.000127 0.000085 0.000057 0.000037 0.000024 0.000015 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000025 0.000040 0.000061 0.000094 0.000141 0.000210 0.000307 0.000443 0.000631 0.000885 0.001225 0.001671 0.002247 0.002979 0.003893 0.005015 0.006368 0.007971 0.009834 0.011960 0.014336 0.016939 0.019727 0.022643 0.025617 0.028564 0.031392 0.034003 0.036300 0.038194 0.039607 0.040479 0.040775 0.040479 0.039607 0.038194 0.036300 0.034003 0.031392 0.028564 0.025617 0.022643 0.019727 0.016939 0.014336 0.011960 0.009834 0.007971 0.006368 0.005015 0.003893 0.002979 0.002247 0.001671 0.001225 0.000885 0.000631 0.000443 0.000307 0.000210 0.000141 0.000094 0.000061 0.000040 0.000025 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000026 0.000041 0.000065 0.000100 0.000153 0.000230 0.000342 0.000500 0.000722 0.001027 0.001441 0.001993 0.002717 0.003653 0.004840 0.006323 0.008142 0.010336 0.012934 0.015953 0.019396 0.023245 0.027459 0.031971 0.036691 0.041503 0.046272 0.050846 0.055069 0.058784 0.061847 0.064132 0.065543 0.066020 0.065543 0.064132 0.061847 0.058784 0.055069 0.050846 0.046272 0.041503 0.036691 0.031971 0.027459 0.023245 0.019396 0.015953 0.012934 0.010336 0.008142 0.006323 0.004840 0.003653 0.002717 0.001993 0.001441 0.001027 0.000722 0.000500 0.000342 0.000230 0.000153 0.000100 0.000065 0.000041 0.000026 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000016 0.000026 0.000042 0.000066 0.000104 0.000161 0.000246 0.000370 0.000550 0.000804 0.001160 0.001649 0.002313 0.003198 0.004358 0.005856 0.007757 0.010130 0.013041 0.016550 0.020703 0.025529 0.031031 0.037180 0.043910 0.051116 0.058652 0.066333 0.073944 0.081245 0.087983 0.093911 0.098797 0.102442 0.104694 0.105455 0.104694 0.102442 0.098797 0.093911 0.087983 0.081245 0.073944 0.066333 0.058652 0.051116 0.043910 0.037180 0.031031 0.025529 0.020703 0.016550 0.013041 0.010130 0.007757 0.005856 0.004358 0.003198 0.002313 0.001649 0.001160 0.000804 0.000550 0.000370 0.000246 0.000161 0.000104 0.000066 0.000042 0.000026 0.000016 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000025 0.000041 0.000066 0.000106 0.000166 0.000256 0.000391 0.000588 0.000872 0.001275 0.001838 0.002613 0.003662 0.005061 0.006895 0.009261 0.012264 0.016010 0.020603 0.026138 0.032689 0.040299 0.048972 0.058663 0.069267 0.080618 0.092487 0.104584 0.116567 0.128061 0.138668 0.147999 0.155689 0.161426 0.164969 0.166167 0.164969 0.161426 0.155689 0.147999 0.138668 0.128061 0.116567 0.104584 0.092487 0.080618 0.069267 0.058663 0.048972 0.040299 0.032689 0.026138 0.020603 0.016010 0.012264 0.009261 0.006895 0.005061 0.003662 0.002613 0.001838 0.001275 0.000872 0.000588 0.000391 0.000256 0.000166 0.000106 0.000066 0.000041 0.000025 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000024 0.000040 0.000065 0.000104 0.000166 0.000260 0.000401 0.000612 0.000920 0.001364 0.001993 0.002872 0.004082 0.005719 0.007900 0.010759 0.014446 0.019123 0.024956 0.032107 0.040721 0.050912 0.062748 0.076234 0.091300 0.107781 0.125421 0.143862 0.162654 0.181267 0.199117 0.215589 0.230077 0.242017 0.250924 0.256425 0.258285 0.256425 0.250924 0.242017 0.230077 0.215589 0.199117 0.181267 0.162654 0.143862 0.125421 0.107781 0.091300 0.076234 0.062748 0.050912 0.040721 0.032107 0.024956 0.019123 0.014446 0.010759 0.007900 0.005719 0.004082 0.002872 0.001993 0.001364 0.000920 0.000612 0.000401 0.000260 0.000166 0.000104 0.000065 0.000040 0.000024 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000013 0.000022 0.000037 0.000061 0.000100 0.000161 0.000256 0.000401 0.000620 0.000945 0.001420 0.002104 0.003074 0.004428 0.006289 0.008808 0.012163 0.016559 0.022226 0.029412 0.038371 0.049350 0.062573 0.078212 0.096371 0.117057 0.140159 0.165428 0.192469 0.220731 0.249527 0.278046 0.305392 0.330625 0.352817 0.371104 0.384745 0.393169 0.396018 0.393169 0.384745 0.371104 0.352817 0.330625 0.305392 0.278046 0.249527 0.220731 0.192469 0.165428 0.140159 0.117057 0.096371 0.078212 0.062573 0.049350 0.038371 0.029412 0.022226 0.016559 0.012163 0.008808 0.006289 0.004428 0.003074 0.002104 0.001420 0.000945 0.000620 0.000401 0.000256 0.000161 0.000100 0.000061 0.000037 0.000022 0.000013 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000020 0.000034 0.000057 0.000094 0.000153 0.000246 0.000391 0.000612 0.000945 0.001439 0.002162 0.003201 0.004675 0.006731 0.009557 0.013380 0.018469 0.025135 0.033726 0.044615 0.058188 0.074816 0.094835 0.118508 0.145987 0.177284 0.212229 0.250444 0.291330 0.334057 0.377584 0.420686 0.462011 0.500139 0.533668 0.561297 0.581904 0.594631 0.598935 0.594631 0.581904 0.561297 0.533668 0.500139 0.462011 0.420686 0.377584 0.334057 0.291330 0.250444 0.212229 0.177284 0.145987 0.118508 0.094835 0.074816 0.058188 0.044615 0.033726 0.025135 0.018469 0.013380 0.009557 0.006731 0.004675 0.003201 0.002162 0.001439 0.000945 0.000612 0.000391 0.000246 0.000153 0.000094 0.000057 0.000034 0.000020 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000030 0.000051 0.000085 0.000141 0.000230 0.000370 0.000588 0.000920 0.001420 0.002162 0.003245 0.004803 0.007011 0.010092 0.014323 0.020044 0.027658 0.037628 0.050472 0.066748 0.087028 0.111867 0.141763 0.177105 0.218122 0.264826 0.316962 0.373968 0.434946 0.498660 0.563557 0.627813 0.689412 0.746241 0.796211 0.837384 0.868094 0.887058 0.893471 0.887058 0.868094 0.837384 0.796211 0.746241 0.689412 0.627813 0.563557 0.498660 0.434946 0.373968 0.316962 0.264826 0.218122 0.177105 0.141763 0.111867 0.087028 0.066748 0.050472 0.037628 0.027658 0.020044 0.014323 0.010092 0.007011 0.004803 0.003245 0.002162 0.001420 0.000920 0.000588 0.000370 0.000230 0.000141 0.000085 0.000051 0.000030 0.000017 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000008 0.000015 0.000026 0.000045 0.000076 0.000127 0.000210 0.000342 0.000550 0.000872 0.001364 0.002104 0.003201 0.004803 0.007107 0.010370 0.014921 0.021169 0.029614 0.040848 0.055554 0.074494 0.098487 0.128373 0.164968 0.209002 0.261044 0.321429 0.390171 0.466894 0.550766 0.640468 0.734181 0.829619 0.924104 1.014671 1.098217 1.171676 1.232198 1.277336 1.305211 1.314637 1.305211 1.277336 1.232198 1.171676 1.098217 1.014671 0.924104 0.829619 0.734181 0.640468 0.550766 0.466894 0.390171 0.321429 0.261044 0.209002 0.164968 0.128373 0.098487 0.074494 0.055554 0.040848 0.029614 0.021169 0.014921 0.010370 0.007107 0.004803 0.003201 0.002104 0.001364 0.000872 0.000550 0.000342 0.000210 0.000127 0.000076 0.000045 0.000026 0.000015 0.000008 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000022 0.000038 0.000065 0.000111 0.000186 0.000307 0.000500 0.000804 0.001275 0.001993 0.003074 0.004675 0.007011 0.010370 0.015125 0.021754 0.030853 0.043146 0.059494 0.080887 0.108432 0.143313 0.186751 0.239925 0.303891 0.379474 0.467152 0.566945 0.678302 0.800015 0.930165 1.066114 1.204548 1.341583 1.472921 1.594068 1.700579 1.788327 1.853768 1.894179 1.907845 1.894179 1.853768 1.788327 1.700579 1.594068 1.472921 1.341583 1.204548 1.066114 0.930165 0.800015 0.678302 0.566945 0.467152 0.379474 0.303891 0.239925 0.186751 0.143313 0.108432 0.080887 0.059494 0.043146 0.030853 0.021754 0.015125 0.010370 0.007011 0.004675 0.003074 0.001993 0.001275 0.000804 0.000500 0.000307 0.000186 0.000111 0.000065 0.000038 0.000022 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000010 0.000018 0.000031 0.000055 0.000094 0.000160 0.000268 0.000443 0.000722 0.001160 0.001838 0.002872 0.004428 0.006731 0.010092 0.014921 0.021754 0.031277 0.044343 0.061991 0.085451 0.116143 0.155647 0.205660 0.267924 0.344125 0.435769 0.544030 0.669590 0.812470 0.971877 1.146078 1.332326 1.526845 1.724893 1.920917 2.108773 2.282037 2.434358 2.559839 2.653417 2.711201 2.730741 2.711201 2.653417 2.559839 2.434358 2.282037 2.108773 1.920917 1.724893 1.526845 1.332326 1.146078 0.971877 0.812470 0.669590 0.544030 0.435769 0.344125 0.267924 0.205660 0.155647 0.116143 0.085451 0.061991 0.044343 0.031277 0.021754 0.014921 0.010092 0.006731 0.004428 0.002872 0.001838 0.001160 0.000722 0.000443 0.000268 0.000160 0.000094 0.000055 0.000031 0.000018 0.000010 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000014 0.000025 0.000045 0.000078 0.000135 0.000228 0.000382 0.000631 0.001027 0.001649 0.002613 0.004082 0.006289 0.009557 0.014323 0.021169 0.030853 0.044343 0.062846 0.087829 0.121031 0.164454 0.220327 0.291045 0.379063 0.486756 0.616243 0.769177 0.946510 1.148266 1.373319 1.619217 1.882080 2.156579 2.436024 2.712581 2.977589 3.221993 3.436839 3.613818 3.745795 3.827289 3.854846 3.827289 3.745795 3.613818 3.436839 3.221993 2.977589 2.712581 2.436024 2.156579 1.882080 1.619217 1.373319 1.148266 0.946510 0.769177 0.616243 0.486756 0.379063 0.291045 0.220327 0.164454 0.121031 0.087829 0.062846 0.044343 0.030853 0.021169 0.014323 0.009557 0.006289 0.004082 0.002613 0.001649 0.001027 0.000631 0.000382 0.000228 0.000135 0.000078 0.000045 0.000025 0.000014 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 
