0.000001 0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000027 0.000040 0.000059 0.000085 0.000121 0.000171 0.000239 0.000332 0.000455 0.000618 0.000831 0.001107 0.001460 0.001906 0.002463 0.003152 0.003994 0.005010 0.006222 0.007650 0.009312 0.011221 0.013388 0.015812 0.018490 0.021403 0.024528 0.027828 0.031255 0.034751 0.038251 0.041681 0.044962 0.048015 0.050759 0.053120 0.055033 0.056441 0.057303 0.057594 0.057303 0.056441 0.055033 0.053120 0.050759 0.048015 0.044962 0.041681 0.038251 0.034751 0.031255 0.027828 0.024528 0.021403 0.018490 0.015812 0.013388 0.011221 0.009312 0.007650 0.006222 0.005010 0.003994 0.003152 0.002463 0.001906 0.001460 0.001107 0.000831 0.000618 0.000455 0.000332 0.000239 0.000171 0.000121 0.000085 0.000059 0.000040 0.000027 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000027 0.000041 0.000060 0.000087 0.000126 0.000179 0.000253 0.000355 0.000491 0.000674 0.000915 0.001231 0.001638 0.002160 0.002819 0.003643 0.004662 0.005905 0.007406 0.009196 0.011305 0.013759 0.016578 0.019776 0.023355 0.027306 0.031606 0.036217 0.041085 0.046140 0.051298 0.056460 0.061518 0.066357 0.070858 0.074905 0.078387 0.081208 0.083284 0.084555 0.084983 0.084555 0.083284 0.081208 0.078387 0.074905 0.070858 0.066357 0.061518 0.056460 0.051298 0.046140 0.041085 0.036217 0.031606 0.027306 0.023355 0.019776 0.016578 0.013759 0.011305 0.009196 0.007406 0.005905 0.004662 0.003643 0.002819 0.002160 0.001638 0.001231 0.000915 0.000674 0.000491 0.000355 0.000253 0.000179 0.000126 0.000087 0.000060 0.000041 0.000027 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000027 0.000040 0.000060 0.000088 0.000128 0.000185 0.000263 0.000372 0.000520 0.000721 0.000988 0.001342 0.001804 0.002402 0.003165 0.004131 0.005337 0.006827 0.008647 0.010843 0.013462 0.016546 0.020135 0.024258 0.028933 0.034165 0.039940 0.046224 0.052962 0.060075 0.067461 0.074996 0.082537 0.089926 0.096994 0.103568 0.109478 0.114564 0.118683 0.121715 0.123572 0.124197 0.123572 0.121715 0.118683 0.114564 0.109478 0.103568 0.096994 0.089926 0.082537 0.074996 0.067461 0.060075 0.052962 0.046224 0.039940 0.034165 0.028933 0.024258 0.020135 0.016546 0.013462 0.010843 0.008647 0.006827 0.005337 0.004131 0.003165 0.002402 0.001804 0.001342 0.000988 0.000721 0.000520 0.000372 0.000263 0.000185 0.000128 0.000088 0.000060 0.000040 0.000027 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000026 0.000039 0.000059 0.000087 0.000128 0.000186 0.000268 0.000383 0.000541 0.000756 0.001047 0.001435 0.001948 0.002619 0.003486 0.004594 0.005993 0.007742 0.009903 0.012540 0.015722 0.019516 0.023984 0.029181 0.035151 0.041921 0.049495 0.057855 0.066951 0.076703 0.086996 0.097684 0.108586 0.119497 0.130187 0.140412 0.149921 0.158470 0.165826 0.171783 0.176169 0.178854 0.179758 0.178854 0.176169 0.171783 0.165826 0.158470 0.149921 0.140412 0.130187 0.119497 0.108586 0.097684 0.086996 0.076703 0.066951 0.057855 0.049495 0.041921 0.035151 0.029181 0.023984 0.019516 0.015722 0.012540 0.009903 0.007742 0.005993 0.004594 0.003486 0.002619 0.001948 0.001435 0.001047 0.000756 0.000541 0.000383 0.000268 0.000186 0.000128 0.000087 0.000059 0.000039 0.000026 0.000017 0.000011 0.000007 0.000005 0.000003 0.000003 0.000003 
0.000003 0.000003 0.000003 0.000004 0.000007 0.000010 0.000016 0.000025 0.000037 0.000057 0.000085 0.000126 0.000185 0.000268 0.000386 0.000551 0.000778 0.001088 0.001506 0.002064 0.002802 0.003765 0.005011 0.006601 0.008612 0.011123 0.014224 0.018009 0.022575 0.028018 0.034427 0.041882 0.050444 0.060152 0.071012 0.082996 0.096035 0.110013 0.124765 0.140081 0.155705 0.171338 0.186654 0.201303 0.214927 0.227173 0.237711 0.246244 0.252527 0.256373 0.257668 0.256373 0.252527 0.246244 0.237711 0.227173 0.214927 0.201303 0.186654 0.171338 0.155705 0.140081 0.124765 0.110013 0.096035 0.082996 0.071012 0.060152 0.050444 0.041882 0.034427 0.028018 0.022575 0.018009 0.014224 0.011123 0.008612 0.006601 0.005011 0.003765 0.002802 0.002064 0.001506 0.001088 0.000778 0.000551 0.000386 0.000268 0.000185 0.000126 0.000085 0.000057 0.000037 0.000025 0.000016 0.000011 0.000007 0.000005 0.000004 0.000004 
0.000004 0.000004 0.000004 0.000006 0.000010 0.000015 0.000023 0.000035 0.000053 0.000081 0.000121 0.000179 0.000263 0.000383 0.000551 0.000786 0.001109 0.001550 0.002145 0.002940 0.003990 0.005361 0.007132 0.009395 0.012253 0.015824 0.020232 0.025611 0.032100 0.039834 0.048940 0.059529 0.071690 0.085475 0.100895 0.117911 0.136421 0.156262 0.177201 0.198939 0.221110 0.243295 0.265028 0.285812 0.305142 0.322516 0.337466 0.349572 0.358485 0.363941 0.365778 0.363941 0.358485 0.349572 0.337466 0.322516 0.305142 0.285812 0.265028 0.243295 0.221110 0.198939 0.177201 0.156262 0.136421 0.117911 0.100895 0.085475 0.071690 0.059529 0.048940 0.039834 0.032100 0.025611 0.020232 0.015824 0.012253 0.009395 0.007132 0.005361 0.003990 0.002940 0.002145 0.001550 0.001109 0.000786 0.000551 0.000383 0.000263 0.000179 0.000121 0.000081 0.000054 0.000035 0.000023 0.000015 0.000010 0.000007 0.000006 0.000006 
0.000005 0.000005 0.000006 0.000009 0.000014 0.000021 0.000032 0.000050 0.000076 0.000114 0.000171 0.000253 0.000372 0.000541 0.000778 0.001109 0.001565 0.002187 0.003026 0.004147 0.005626 0.007558 0.010053 0.013240 0.017265 0.022292 0.028498 0.036070 0.045201 0.056083 0.068894 0.083790 0.100894 0.120281 0.141965 0.165890 0.191913 0.219805 0.249238 0.279791 0.310951 0.342128 0.372667 0.401873 0.429033 0.453445 0.474450 0.491458 0.503980 0.511645 0.514226 0.511645 0.503980 0.491458 0.474450 0.453445 0.429033 0.401873 0.372667 0.342128 0.310951 0.279791 0.249238 0.219805 0.191913 0.165890 0.141965 0.120281 0.100894 0.083790 0.068894 0.056083 0.045201 0.036070 0.028498 0.022292 0.017265 0.013240 0.010053 0.007558 0.005626 0.004147 0.003026 0.002187 0.001565 0.001109 0.000778 0.000541 0.000372 0.000253 0.000171 0.000114 0.000076 0.000050 0.000033 0.000021 0.000014 0.000010 0.000008 0.000008 
0.000007 0.000007 0.000009 0.000013 0.000019 0.000029 0.000045 0.000069 0.000106 0.000160 0.000239 0.000355 0.000520 0.000756 0.001088 0.001550 0.002187 0.003056 0.004228 0.005791 0.007856 0.010551 0.014032 0.018477 0.024091 0.031099 0.039750 0.050304 0.063030 0.078193 0.096042 0.116793 0.140617 0.167617 0.197814 0.231126 0.267359 0.306188 0.347160 0.389687 0.433056 0.476446 0.518946 0.559589 0.597382 0.631351 0.660577 0.684242 0.701664 0.712329 0.715920 0.712329 0.701664 0.684242 0.660577 0.631351 0.597382 0.559589 0.518946 0.476446 0.433056 0.389687 0.347160 0.306188 0.267359 0.231126 0.197814 0.167617 0.140617 0.116793 0.096042 0.078193 0.063030 0.050304 0.039750 0.031099 0.024091 0.018477 0.014032 0.010551 0.007856 0.005791 0.004228 0.003056 0.002187 0.001550 0.001088 0.000756 0.000520 0.000355 0.000239 0.000160 0.000106 0.000070 0.000046 0.000030 0.000020 0.000014 0.000012 0.000012 
0.000010 0.000010 0.000012 0.000018 0.000026 0.000041 0.000063 0.000096 0.000147 0.000222 0.000332 0.000491 0.000721 0.001047 0.001506 0.002145 0.003026 0.004228 0.005848 0.008009 0.010862 0.014586 0.019394 0.025534 0.033286 0.042962 0.054904 0.069472 0.087035 0.107958 0.132583 0.161210 0.194072 0.231311 0.272953 0.318888 0.368845 0.422377 0.478858 0.537479 0.597257 0.657059 0.715632 0.771642 0.823723 0.870531 0.910803 0.943412 0.967417 0.982112 0.987060 0.982112 0.967417 0.943412 0.910803 0.870531 0.823723 0.771642 0.715632 0.657059 0.597257 0.537479 0.478858 0.422377 0.368845 0.318888 0.272953 0.231311 0.194072 0.161210 0.132583 0.107958 0.087035 0.069472 0.054904 0.042962 0.033286 0.025534 0.019394 0.014586 0.010862 0.008009 0.005848 0.004228 0.003026 0.002145 0.001506 0.001047 0.000721 0.000491 0.000332 0.000222 0.000147 0.000097 0.000063 0.000042 0.000028 0.000020 0.000016 0.000016 
0.000014 0.000014 0.000017 0.000024 0.000036 0.000056 0.000086 0.000132 0.000202 0.000304 0.000455 0.000674 0.000988 0.001435 0.002064 0.002940 0.004147 0.005791 0.008009 0.010967 0.014871 0.019966 0.026544 0.034941 0.045541 0.058771 0.075096 0.095008 0.119010 0.147600 0.181245 0.220352 0.265239 0.316100 0.372970 0.435695 0.503905 0.576991 0.654097 0.734118 0.815713 0.897336 0.977278 1.053717 1.124791 1.188667 1.243622 1.288118 1.320874 1.340926 1.347678 1.340926 1.320874 1.288118 1.243622 1.188667 1.124791 1.053717 0.977278 0.897336 0.815713 0.734118 0.654097 0.576991 0.503905 0.435695 0.372970 0.316100 0.265239 0.220352 0.181245 0.147600 0.119010 0.095008 0.075096 0.058771 0.045541 0.034941 0.026544 0.019966 0.014871 0.010967 0.008009 0.005791 0.004147 0.002940 0.002064 0.001435 0.000988 0.000674 0.000455 0.000304 0.000202 0.000133 0.000087 0.000057 0.000038 0.000027 0.000022 0.000022 
0.000019 0.000019 0.000023 0.000033 0.000049 0.000076 0.000117 0.000180 0.000274 0.000413 0.000618 0.000915 0.001342 0.001948 0.002802 0.003990 0.005626 0.007856 0.010862 0.014871 0.020161 0.027064 0.035973 0.047345 0.061699 0.079611 0.101710 0.128660 0.161143 0.199829 0.245349 0.298254 0.358970 0.427759 0.504668 0.589488 0.681716 0.780529 0.884769 0.992941 1.103235 1.213560 1.321606 1.424913 1.520965 1.607287 1.681551 1.741680 1.785943 1.813039 1.822162 1.813039 1.785943 1.741680 1.681551 1.607287 1.520965 1.424913 1.321606 1.213560 1.103235 0.992941 0.884769 0.780529 0.681716 0.589488 0.504668 0.427759 0.358970 0.298254 0.245349 0.199829 0.161143 0.128660 0.101710 0.079611 0.061699 0.047345 0.035973 0.027064 0.020161 0.014871 0.010862 0.007856 0.005626 0.003990 0.002802 0.001948 0.001342 0.000915 0.000618 0.000414 0.000274 0.000180 0.000118 0.000078 0.000052 0.000037 0.000031 0.000031 
0.000025 0.000025 0.000031 0.000044 0.000066 0.000102 0.000158 0.000242 0.000369 0.000556 0.000831 0.001231 0.001804 0.002619 0.003765 0.005361 0.007558 0.010551 0.014586 0.019966 0.027064 0.036324 0.048274 0.063525 0.082770 0.106785 0.136408 0.172529 0.216058 0.267895 0.328882 0.399754 0.481082 0.573214 0.676210 0.789789 0.913279 1.045576 1.185128 1.329933 1.477570 1.625240 1.769851 1.908114 2.036662 2.152184 2.251567 2.332030 2.391262 2.427521 2.439729 2.427521 2.391262 2.332030 2.251567 2.152184 2.036662 1.908114 1.769851 1.625240 1.477570 1.329933 1.185128 1.045576 0.913279 0.789789 0.676210 0.573214 0.481082 0.399754 0.328882 0.267895 0.216058 0.172529 0.136408 0.106785 0.082770 0.063525 0.048274 0.036324 0.027064 0.019966 0.014586 0.010551 0.007558 0.005361 0.003765 0.002619 0.001804 0.001231 0.000831 0.000556 0.000369 0.000243 0.000159 0.000105 0.000070 0.000050 0.000041 0.000041 
0.000034 0.000034 0.000042 0.000059 0.000089 0.000136 0.000210 0.000323 0.000491 0.000741 0.001107 0.001638 0.002402 0.003486 0.005011 0.007132 0.010053 0.014032 0.019394 0.026544 0.035973 0.048274 0.064145 0.084397 0.109950 0.141830 0.181150 0.229089 0.286854 0.355634 0.436544 0.530559 0.638433 0.760624 0.897212 1.047822 1.211559 1.386960 1.571966 1.763925 1.959624 2.155357 2.347026 2.530273 2.700637 2.853732 2.985435 3.092065 3.170556 3.218605 3.234783 3.218605 3.170556 3.092065 2.985435 2.853732 2.700637 2.530273 2.347026 2.155357 1.959624 1.763925 1.571966 1.386960 1.211559 1.047822 0.897212 0.760624 0.638433 0.530559 0.436544 0.355634 0.286854 0.229089 0.181150 0.141830 0.109950 0.084397 0.064145 0.048274 0.035973 0.026544 0.019394 0.014032 0.010053 0.007132 0.005011 0.003486 0.002402 0.001639 0.001107 0.000741 0.000492 0.000324 0.000212 0.000139 0.000094 0.000067 0.000055 0.000055 
0.000045 0.000045 0.000055 0.000078 0.000117 0.000180 0.000278 0.000426 0.000648 0.000977 0.001460 0.002160 0.003165 0.004594 0.006601 0.009395 0.013240 0.018477 0.025534 0.034941 0.047345 0.063525 0.084397 0.111026 0.144622 0.186529 0.238210 0.301211 0.377115 0.467483 0.573778 0.697274 0.838961 0.999438 1.178806 1.376571 1.591555 1.821837 2.064712 2.316698 2.573579 2.830491 3.082056 3.322557 3.546142 3.747057 3.919893 4.059821 4.162822 4.225874 4.247104 4.225874 4.162822 4.059821 3.919893 3.747057 3.546142 3.322557 3.082056 2.830491 2.573579 2.316698 2.064712 1.821837 1.591555 1.376571 1.178806 0.999438 0.838961 0.697274 0.573778 0.467483 0.377115 0.301211 0.238210 0.186529 0.144622 0.111026 0.084397 0.063525 0.047345 0.034941 0.025534 0.018477 0.013240 0.009395 0.006602 0.004594 0.003165 0.002160 0.001460 0.000978 0.000649 0.000427 0.000280 0.000184 0.000124 0.000089 0.000073 0.000073 
0.000059 0.000059 0.000072 0.000102 0.000153 0.000235 0.000363 0.000556 0.000846 0.001276 0.001906 0.002819 0.004131 0.005993 0.008612 0.012253 0.017265 0.024091 0.033286 0.045541 0.061699 0.082770 0.109950 0.144622 0.188357 0.242906 0.310167 0.392151 0.490915 0.608486 0.746762 0.907399 1.091679 1.300377 1.533623 1.790771 2.070287 2.369670 2.685404 3.012962 3.346864 3.680789 4.007749 4.320315 4.610886 4.871988 5.096592 5.278429 5.412277 5.494211 5.521798 5.494211 5.412277 5.278429 5.096592 4.871988 4.610886 4.320315 4.007749 3.680789 3.346864 3.012962 2.685404 2.369670 2.070287 1.790771 1.533623 1.300377 1.091679 0.907399 0.746762 0.608486 0.490915 0.392151 0.310167 0.242906 0.188357 0.144622 0.109950 0.082770 0.061699 0.045541 0.033286 0.024091 0.017265 0.012253 0.008612 0.005993 0.004131 0.002820 0.001906 0.001277 0.000847 0.000558 0.000366 0.000241 0.000162 0.000116 0.000095 0.000095 
0.000076 0.000076 0.000093 0.000132 0.000198 0.000304 0.000469 0.000719 0.001094 0.001649 0.002463 0.003643 0.005337 0.007742 0.011123 0.015824 0.022292 0.031099 0.042962 0.058771 0.079611 0.106785 0.141830 0.186529 0.242906 0.313212 0.399893 0.505534 0.632783 0.784246 0.962364 1.169265 1.406597 1.675353 1.975695 2.306787 2.666654 3.052071 3.458512 3.880149 4.309927 4.739714 5.160518 5.562780 5.936722 6.272729 6.561762 6.795754 6.967990 7.073423 7.108921 7.073423 6.967990 6.795754 6.561762 6.272729 5.936722 5.562780 5.160518 4.739714 4.309927 3.880149 3.458512 3.052071 2.666654 2.306787 1.975695 1.675353 1.406597 1.169265 0.962364 0.784246 0.632783 0.505534 0.399893 0.313212 0.242906 0.186529 0.141830 0.106785 0.079611 0.058771 0.042962 0.031099 0.022292 0.015824 0.011123 0.007742 0.005337 0.003644 0.002464 0.001650 0.001096 0.000722 0.000473 0.000311 0.000209 0.000150 0.000123 0.000123 
0.000097 0.000097 0.000120 0.000169 0.000254 0.000390 0.000601 0.000921 0.001401 0.002111 0.003152 0.004662 0.006827 0.009903 0.014224 0.020232 0.028498 0.039750 0.054904 0.075096 0.101710 0.136408 0.181150 0.238210 0.310167 0.399893 0.510503 0.645293 0.807633 1.000845 1.228037 1.491916 1.794579 2.137286 2.520239 2.942369 3.401151 3.892474 4.410566 4.947997 5.495776 6.043539 6.579831 7.092473 7.569008 7.997188 8.365498 8.663666 8.883136 9.017482 9.062715 9.017482 8.883136 8.663666 8.365498 7.997188 7.569008 7.092473 6.579831 6.043539 5.495776 4.947997 4.410566 3.892474 3.401151 2.942369 2.520239 2.137286 1.794579 1.491916 1.228037 1.000845 0.807633 0.645293 0.510503 0.399893 0.310167 0.238210 0.181150 0.136408 0.101710 0.075096 0.054904 0.039750 0.028498 0.020232 0.014224 0.009903 0.006828 0.004662 0.003153 0.002112 0.001403 0.000924 0.000606 0.000399 0.000268 0.000192 0.000157 0.000157 
