0.000002 0.000002 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000024 0.000036 0.000052 0.000075 0.000107 0.000152 0.000213 0.000297 0.000410 0.000561 0.000759 0.001019 0.001355 0.001785 0.002331 0.003014 0.003863 0.004904 0.006168 0.007686 0.009490 0.011608 0.014066 0.016888 0.020086 0.023669 0.027631 0.031955 0.036613 0.041558 0.046732 0.052059 0.057453 0.062813 0.068033 0.072998 0.077593 0.081707 0.085235 0.088084 0.090177 0.091457 0.091888 0.091457 0.090177 0.088084 0.085235 0.081707 0.077593 0.072998 0.068033 0.062813 0.057453 0.052059 0.046732 0.041558 0.036613 0.031955 0.027631 0.023669 0.020086 0.016888 0.014066 0.011608 0.009490 0.007686 0.006168 0.004904 0.003863 0.003014 0.002331 0.001785 0.001355 0.001019 0.000759 0.000561 0.000410 0.000297 0.000213 0.000152 0.000107 0.000075 0.000052 0.000036 0.000024 0.000016 0.000011 0.000007 0.000005 0.000004 0.000003 0.000003 
0.000003 0.000003 0.000004 0.000005 0.000007 0.000011 0.000016 0.000024 0.000035 0.000051 0.000075 0.000108 0.000155 0.000219 0.000308 0.000429 0.000591 0.000808 0.001095 0.001469 0.001953 0.002573 0.003358 0.004342 0.005563 0.007062 0.008881 0.011066 0.013660 0.016707 0.020243 0.024300 0.028900 0.034050 0.039746 0.045962 0.052656 0.059764 0.067198 0.074854 0.082604 0.090305 0.097804 0.104937 0.111538 0.117448 0.122516 0.126608 0.129615 0.131453 0.132072 0.131453 0.129615 0.126608 0.122516 0.117448 0.111538 0.104937 0.097804 0.090305 0.082604 0.074854 0.067198 0.059764 0.052656 0.045962 0.039746 0.034050 0.028900 0.024300 0.020243 0.016707 0.013660 0.011066 0.008881 0.007062 0.005563 0.004342 0.003358 0.002573 0.001953 0.001469 0.001095 0.000808 0.000591 0.000429 0.000308 0.000219 0.000155 0.000108 0.000075 0.000051 0.000035 0.000024 0.000016 0.000011 0.000008 0.000006 0.000005 0.000005 
0.000004 0.000004 0.000005 0.000007 0.000010 0.000015 0.000023 0.000034 0.000050 0.000073 0.000107 0.000155 0.000221 0.000313 0.000440 0.000613 0.000845 0.001155 0.001564 0.002099 0.002790 0.003674 0.004795 0.006199 0.007941 0.010079 0.012673 0.015789 0.019487 0.023830 0.028871 0.034653 0.041207 0.048546 0.056661 0.065517 0.075053 0.085176 0.095765 0.106667 0.117703 0.128670 0.139347 0.149502 0.158901 0.167315 0.174530 0.180356 0.184636 0.187253 0.188134 0.187253 0.184636 0.180356 0.174530 0.167315 0.158901 0.149502 0.139347 0.128670 0.117703 0.106667 0.095765 0.085176 0.075053 0.065517 0.056661 0.048546 0.041207 0.034653 0.028871 0.023830 0.019487 0.015789 0.012673 0.010079 0.007941 0.006199 0.004795 0.003674 0.002790 0.002099 0.001564 0.001155 0.000845 0.000613 0.000440 0.000313 0.000221 0.000155 0.000107 0.000074 0.000050 0.000034 0.000023 0.000016 0.000011 0.000008 0.000007 0.000007 
0.000006 0.000006 0.000007 0.000010 0.000014 0.000021 0.000032 0.000048 0.000071 0.000104 0.000152 0.000219 0.000313 0.000444 0.000624 0.000868 0.001198 0.001636 0.002215 0.002971 0.003949 0.005200 0.006784 0.008770 0.011233 0.014254 0.017921 0.022323 0.027550 0.033685 0.040805 0.048971 0.058228 0.068591 0.080048 0.092551 0.106012 0.120302 0.135247 0.150634 0.166208 0.181685 0.196751 0.211081 0.224343 0.236214 0.246393 0.254613 0.260651 0.264343 0.265585 0.264343 0.260651 0.254613 0.246393 0.236214 0.224343 0.211081 0.196751 0.181685 0.166208 0.150634 0.135247 0.120302 0.106012 0.092551 0.080048 0.068591 0.058228 0.048971 0.040805 0.033685 0.027550 0.022323 0.017921 0.014254 0.011233 0.008770 0.006784 0.005200 0.003949 0.002971 0.002215 0.001636 0.001198 0.000868 0.000624 0.000444 0.000313 0.000219 0.000152 0.000104 0.000071 0.000048 0.000032 0.000022 0.000015 0.000011 0.000010 0.000010 
0.000009 0.000009 0.000010 0.000014 0.000020 0.000030 0.000045 0.000067 0.000100 0.000147 0.000213 0.000308 0.000440 0.000624 0.000876 0.001219 0.001681 0.002296 0.003108 0.004168 0.005539 0.007292 0.009513 0.012295 0.015745 0.019977 0.025113 0.031277 0.038595 0.047184 0.057150 0.068581 0.081535 0.096036 0.112067 0.129560 0.148392 0.168381 0.189285 0.210806 0.232588 0.254231 0.275300 0.295338 0.313881 0.330480 0.344712 0.356205 0.364648 0.369809 0.371546 0.369809 0.364648 0.356205 0.344712 0.330480 0.313881 0.295338 0.275300 0.254231 0.232588 0.210806 0.189285 0.168381 0.148392 0.129560 0.112067 0.096036 0.081535 0.068581 0.057150 0.047184 0.038595 0.031277 0.025113 0.019977 0.015745 0.012295 0.009513 0.007292 0.005539 0.004168 0.003108 0.002296 0.001681 0.001219 0.000876 0.000624 0.000440 0.000308 0.000213 0.000147 0.000100 0.000068 0.000046 0.000031 0.000022 0.000016 0.000013 0.000013 
0.000012 0.000012 0.000014 0.000019 0.000028 0.000042 0.000063 0.000094 0.000139 0.000204 0.000297 0.000429 0.000613 0.000868 0.001219 0.001696 0.002338 0.003193 0.004321 0.005794 0.007698 0.010133 0.013217 0.017080 0.021869 0.027744 0.034871 0.043425 0.053578 0.065494 0.079319 0.095173 0.113138 0.133247 0.155475 0.179728 0.205835 0.233544 0.262521 0.292349 0.322537 0.352532 0.381730 0.409497 0.435192 0.458192 0.477912 0.493835 0.505533 0.512685 0.515091 0.512685 0.505533 0.493835 0.477912 0.458192 0.435192 0.409497 0.381730 0.352532 0.322537 0.292349 0.262521 0.233544 0.205835 0.179728 0.155475 0.133247 0.113138 0.095173 0.079319 0.065494 0.053578 0.043425 0.034871 0.027744 0.021869 0.017080 0.013217 0.010133 0.007698 0.005794 0.004321 0.003193 0.002338 0.001696 0.001219 0.000868 0.000613 0.000429 0.000297 0.000204 0.000139 0.000094 0.000064 0.000043 0.000030 0.000022 0.000019 0.000019 
0.000016 0.000016 0.000020 0.000027 0.000039 0.000058 0.000087 0.000130 0.000192 0.000282 0.000410 0.000591 0.000845 0.001198 0.001681 0.002338 0.003222 0.004399 0.005953 0.007981 0.010601 0.013953 0.018196 0.023511 0.030100 0.038179 0.047982 0.059744 0.073704 0.090085 0.109088 0.130879 0.155568 0.183202 0.213744 0.247065 0.282931 0.320995 0.360797 0.401766 0.443228 0.484422 0.524518 0.562649 0.597933 0.629515 0.656592 0.678456 0.694518 0.704338 0.707642 0.704338 0.694518 0.678456 0.656592 0.629515 0.597933 0.562649 0.524518 0.484422 0.443228 0.401766 0.360797 0.320995 0.282931 0.247065 0.213744 0.183202 0.155568 0.130879 0.109088 0.090085 0.073704 0.059744 0.047982 0.038179 0.030100 0.023511 0.018196 0.013953 0.010601 0.007981 0.005953 0.004399 0.003222 0.002338 0.001681 0.001198 0.000845 0.000591 0.000410 0.000282 0.000192 0.000130 0.000088 0.000060 0.000042 0.000031 0.000026 0.000026 
0.000023 0.000023 0.000027 0.000037 0.000054 0.000080 0.000119 0.000177 0.000262 0.000385 0.000561 0.000808 0.001155 0.001636 0.002296 0.003193 0.004399 0.006007 0.008126 0.010892 0.014467 0.019038 0.024823 0.032070 0.041051 0.052063 0.065421 0.081449 0.100468 0.122783 0.148669 0.178347 0.211970 0.249599 0.291185 0.336552 0.385379 0.437194 0.491372 0.547135 0.603565 0.659627 0.714194 0.766083 0.814097 0.857070 0.893914 0.923664 0.945518 0.958879 0.963374 0.958879 0.945518 0.923664 0.893914 0.857070 0.814097 0.766083 0.714194 0.659627 0.603565 0.547135 0.491372 0.437194 0.385379 0.336552 0.291185 0.249599 0.211970 0.178347 0.148669 0.122783 0.100468 0.081449 0.065421 0.052063 0.041051 0.032070 0.024823 0.019038 0.014467 0.010892 0.008126 0.006007 0.004399 0.003193 0.002296 0.001636 0.001155 0.000808 0.000561 0.000385 0.000263 0.000178 0.000120 0.000082 0.000057 0.000042 0.000035 0.000035 
0.000031 0.000031 0.000037 0.000050 0.000073 0.000108 0.000161 0.000240 0.000356 0.000522 0.000759 0.001095 0.001564 0.002215 0.003108 0.004321 0.005953 0.008126 0.010991 0.014730 0.019561 0.025738 0.033555 0.043345 0.055476 0.070348 0.088387 0.110028 0.135705 0.165829 0.200768 0.240823 0.286197 0.336973 0.393084 0.454290 0.520159 0.590056 0.663134 0.738345 0.814453 0.890059 0.963646 1.033618 1.098363 1.156309 1.205990 1.246103 1.275570 1.293585 1.299646 1.293585 1.275570 1.246103 1.205990 1.156309 1.098363 1.033618 0.963646 0.890059 0.814453 0.738345 0.663134 0.590056 0.520159 0.454290 0.393084 0.336973 0.286197 0.240823 0.200768 0.165829 0.135705 0.110028 0.088387 0.070348 0.055476 0.043345 0.033555 0.025738 0.019561 0.014730 0.010991 0.008126 0.005953 0.004321 0.003108 0.002215 0.001564 0.001095 0.000760 0.000522 0.000356 0.000241 0.000163 0.000111 0.000077 0.000057 0.000048 0.000048 
0.000041 0.000041 0.000049 0.000067 0.000098 0.000145 0.000217 0.000323 0.000477 0.000701 0.001019 0.001469 0.002099 0.002971 0.004168 0.005794 0.007981 0.010892 0.014730 0.019739 0.026208 0.034479 0.044945 0.058049 0.074286 0.094190 0.118327 0.147282 0.181632 0.221927 0.268659 0.322227 0.382904 0.450798 0.525819 0.607646 0.695700 0.789132 0.886811 0.987334 1.089050 1.190092 1.288430 1.381933 1.468449 1.545877 1.612259 1.665856 1.705228 1.729298 1.737396 1.729298 1.705228 1.665856 1.612259 1.545877 1.468449 1.381933 1.288430 1.190092 1.089050 0.987334 0.886811 0.789132 0.695700 0.607646 0.525819 0.450798 0.382904 0.322227 0.268659 0.221927 0.181632 0.147282 0.118327 0.094190 0.074286 0.058049 0.044945 0.034479 0.026208 0.019739 0.014730 0.010892 0.007981 0.005794 0.004168 0.002971 0.002099 0.001469 0.001019 0.000701 0.000478 0.000324 0.000219 0.000149 0.000104 0.000077 0.000065 0.000065 
0.000055 0.000055 0.000066 0.000090 0.000130 0.000193 0.000288 0.000429 0.000635 0.000932 0.001355 0.001953 0.002790 0.003949 0.005539 0.007698 0.010601 0.014467 0.019561 0.026208 0.034793 0.045767 0.059651 0.077032 0.098566 0.124960 0.156965 0.195352 0.240887 0.294297 0.356233 0.427222 0.507625 0.597583 0.696976 0.805378 0.922022 1.045781 1.175157 1.308293 1.443001 1.576810 1.707032 1.830848 1.945407 2.047930 2.135823 2.206788 2.258918 2.290786 2.301509 2.290786 2.258918 2.206788 2.135823 2.047930 1.945407 1.830848 1.707032 1.576810 1.443001 1.308293 1.175157 1.045781 0.922022 0.805378 0.696976 0.597583 0.507625 0.427222 0.356233 0.294297 0.240887 0.195352 0.156965 0.124960 0.098566 0.077032 0.059651 0.045767 0.034793 0.026208 0.019561 0.014467 0.010601 0.007698 0.005539 0.003949 0.002790 0.001953 0.001356 0.000933 0.000636 0.000431 0.000292 0.000198 0.000138 0.000103 0.000086 0.000086 
0.000072 0.000072 0.000087 0.000118 0.000171 0.000255 0.000380 0.000566 0.000837 0.001228 0.001785 0.002573 0.003674 0.005200 0.007292 0.010133 0.013953 0.019038 0.025738 0.034479 0.045767 0.060194 0.078444 0.101289 0.129587 0.164268 0.206317 0.256745 0.316558 0.386707 0.468046 0.561267 0.666839 0.784948 0.915435 1.057737 1.210849 1.373288 1.543091 1.717819 1.894601 2.070194 2.241074 2.403542 2.553857 2.688376 2.803698 2.896806 2.965201 3.007012 3.021080 3.007012 2.965201 2.896806 2.803698 2.688376 2.553857 2.403542 2.241074 2.070194 1.894601 1.717819 1.543091 1.373288 1.210849 1.057737 0.915435 0.784948 0.666839 0.561267 0.468046 0.386707 0.316558 0.256745 0.206317 0.164268 0.129587 0.101289 0.078444 0.060194 0.045767 0.034479 0.025738 0.019038 0.013953 0.010133 0.007292 0.005200 0.003675 0.002573 0.001786 0.001229 0.000839 0.000569 0.000385 0.000262 0.000182 0.000135 0.000113 0.000113 
0.000095 0.000095 0.000114 0.000155 0.000224 0.000333 0.000497 0.000739 0.001093 0.001603 0.002331 0.003358 0.004795 0.006784 0.009513 0.013217 0.018196 0.024823 0.033555 0.044945 0.059651 0.078444 0.102213 0.131964 0.168812 0.213967 0.268708 0.334351 0.412200 0.503496 0.609344 0.730642 0.868000 1.021659 1.191406 1.376512 1.575664 1.786936 2.007772 2.235001 2.464889 2.693222 2.915416 3.126665 3.322107 3.497005 3.646939 3.767991 3.856912 3.911270 3.929560 3.911270 3.856912 3.767991 3.646939 3.497005 3.322107 3.126665 2.915416 2.693222 2.464889 2.235001 2.007772 1.786936 1.575664 1.376512 1.191406 1.021659 0.868000 0.730642 0.609344 0.503496 0.412200 0.334351 0.268708 0.213967 0.168812 0.131964 0.102213 0.078444 0.059651 0.044945 0.033555 0.024823 0.018196 0.013217 0.009513 0.006785 0.004795 0.003358 0.002331 0.001604 0.001095 0.000743 0.000502 0.000342 0.000238 0.000177 0.000148 0.000148 
0.000123 0.000123 0.000147 0.000200 0.000290 0.000431 0.000643 0.000957 0.001414 0.002074 0.003014 0.004342 0.006199 0.008770 0.012295 0.017080 0.023511 0.032070 0.043345 0.058049 0.077032 0.101289 0.131964 0.170355 0.217898 0.276151 0.346765 0.431432 0.531833 0.649565 0.786051 0.942445 1.119531 1.317617 1.536428 1.775018 2.031698 2.303982 2.588574 2.881391 3.177621 3.471833 3.758124 4.030303 4.282108 4.507439 4.700603 4.856555 4.971111 5.041140 5.064701 5.041140 4.971111 4.856555 4.700603 4.507439 4.282108 4.030303 3.758124 3.471833 3.177621 2.881391 2.588574 2.303982 2.031698 1.775018 1.536428 1.317617 1.119531 0.942445 0.786051 0.649565 0.531833 0.431432 0.346765 0.276151 0.217898 0.170355 0.131964 0.101289 0.077032 0.058049 0.043345 0.032070 0.023511 0.017080 0.012295 0.008770 0.006200 0.004343 0.003015 0.002076 0.001417 0.000961 0.000650 0.000442 0.000308 0.000229 0.000192 0.000192 
0.000157 0.000157 0.000189 0.000257 0.000372 0.000553 0.000825 0.001227 0.001813 0.002658 0.003863 0.005563 0.007941 0.011233 0.015745 0.021869 0.030100 0.041051 0.055476 0.074286 0.098566 0.129587 0.168812 0.217898 0.278678 0.353143 0.443398 0.551605 0.679910 0.830347 1.004731 1.204536 1.430759 1.683788 1.963271 2.267998 2.595808 2.943526 3.306942 3.680842 4.059083 4.434732 4.800253 5.147745 5.469216 5.756881 6.003477 6.202563 6.348802 6.438197 6.468274 6.438197 6.348802 6.202563 6.003477 5.756881 5.469216 5.147745 4.800253 4.434732 4.059083 3.680842 3.306942 2.943526 2.595808 2.267998 1.963271 1.683788 1.430759 1.204536 1.004731 0.830347 0.679910 0.551605 0.443398 0.353143 0.278678 0.217898 0.168812 0.129587 0.098566 0.074286 0.055476 0.041051 0.030100 0.021869 0.015745 0.011233 0.007942 0.005564 0.003864 0.002660 0.001817 0.001233 0.000834 0.000567 0.000396 0.000294 0.000247 0.000247 
0.000200 0.000200 0.000240 0.000326 0.000473 0.000702 0.001048 0.001558 0.002303 0.003375 0.004904 0.007062 0.010079 0.014254 0.019977 0.027744 0.038179 0.052063 0.070348 0.094190 0.124960 0.164268 0.213967 0.276151 0.353143 0.447460 0.561765 0.698793 0.861255 1.051725 1.272496 1.525430 1.811785 2.132048 2.485769 2.871416 3.286249 3.726251 4.186093 4.659178 5.137734 5.612991 6.075418 6.515022 6.921695 7.285594 7.597534 7.849371 8.034355 8.147435 8.185481 8.147435 8.034355 7.849371 7.597534 7.285594 6.921695 6.515022 6.075418 5.612991 5.137734 4.659178 4.186093 3.726251 3.286249 2.871416 2.485769 2.132048 1.811785 1.525430 1.272496 1.051725 0.861255 0.698793 0.561765 0.447460 0.353143 0.276151 0.213967 0.164268 0.124960 0.094190 0.070348 0.052063 0.038180 0.027744 0.019977 0.014255 0.010079 0.007063 0.004905 0.003378 0.002307 0.001566 0.001059 0.000721 0.000503 0.000374 0.000314 0.000314 
0.000252 0.000252 0.000302 0.000411 0.000596 0.000884 0.001319 0.001961 0.002897 0.004246 0.006168 0.008881 0.012673 0.017921 0.025113 0.034871 0.047982 0.065421 0.088387 0.118327 0.156965 0.206317 0.268708 0.346765 0.443398 0.561765 0.705203 0.877138 1.080969 1.319920 1.596862 1.914125 2.273283 2.674942 3.118534 3.602131 4.122299 4.673996 5.250541 5.843661 6.443615 7.039410 7.619101 8.170165 8.679934 9.136075 9.527078 9.842739 10.074603 10.216338 10.264026 10.216338 10.074603 9.842739 9.527078 9.136075 8.679934 8.170165 7.619101 7.039410 6.443615 5.843661 5.250541 4.673996 4.122299 3.602131 3.118534 2.674942 2.273283 1.914125 1.596862 1.319920 1.080969 0.877138 0.705203 0.561765 0.443398 0.346765 0.268708 0.206317 0.156965 0.118327 0.088387 0.065421 0.047982 0.034871 0.025113 0.017922 0.012674 0.008883 0.006170 0.004249 0.002903 0.001970 0.001334 0.000908 0.000633 0.000471 0.000395 0.000395 
