0.000362 0.000362 0.000432 0.000584 0.000841 0.001242 0.001844 0.002729 0.004014 0.005857 0.008472 0.012149 0.017267 0.024321 0.033950 0.046968 0.064392 0.087488 0.117797 0.157178 0.207831 0.272328 0.353614 0.455011 0.580181 0.733080 0.917873 1.138817 1.400111 1.705709 2.059105 2.463091 2.919500 3.428940 3.990547 4.601759 5.258139 5.953264 6.678691 7.424015 8.177041 8.924047 9.650163 10.339830 10.977337 11.547412 12.035817 12.429944 12.719350 12.896222 12.955725 12.896222 12.719350 12.429944 12.035817 11.547412 10.977337 10.339830 9.650163 8.924047 8.177041 7.424015 6.678691 5.953264 5.258139 4.601759 3.990547 3.428940 2.919500 2.463091 2.059105 1.705709 1.400111 1.138817 0.917873 0.733080 0.580181 0.455011 0.353614 0.272328 0.207831 0.157178 0.117797 0.087488 0.064393 0.046968 0.033951 0.024321 0.017268 0.012151 0.008475 0.005862 0.004022 0.002743 0.001866 0.001277 0.000896 0.000669 0.000564 0.000564 
0.000446 0.000446 0.000533 0.000720 0.001037 0.001531 0.002272 0.003363 0.004945 0.007215 0.010435 0.014962 0.021262 0.029944 0.041795 0.057813 0.079252 0.107665 0.144948 0.193384 0.255680 0.334991 0.434939 0.559602 0.713479 0.901429 1.128564 1.400111 1.721223 2.096753 2.530989 3.027353 3.588090 4.213942 4.903841 5.654634 6.460870 7.314655 8.205618 9.120981 10.045767 10.963129 11.854809 12.701704 13.484532 14.184540 14.784254 15.268196 15.623550 15.840725 15.913787 15.840725 15.623550 15.268196 14.784254 14.184540 13.484532 12.701704 11.854809 10.963129 10.045767 9.120981 8.205618 7.314655 6.460870 5.654634 4.903841 4.213942 3.588090 3.027353 2.530989 2.096753 1.721223 1.400111 1.128564 0.901429 0.713479 0.559602 0.434939 0.334991 0.255680 0.193384 0.144948 0.107665 0.079252 0.057813 0.041795 0.029945 0.021263 0.014964 0.010439 0.007221 0.004956 0.003380 0.002299 0.001574 0.001104 0.000825 0.000695 0.000695 
0.000545 0.000545 0.000651 0.000880 0.001267 0.001870 0.002775 0.004106 0.006037 0.008806 0.012736 0.018257 0.025941 0.036530 0.050982 0.070512 0.096650 0.131286 0.176729 0.235761 0.311676 0.408318 0.530095 0.681969 0.869418 1.098354 1.374998 1.705709 2.096753 2.554035 3.082765 3.687103 4.369775 5.131676 5.971499 6.885402 7.866744 8.905914 9.990287 11.104313 12.229767 13.346150 14.431246 15.461816 16.414401 17.266190 17.995927 18.584784 19.017171 19.281424 19.370323 19.281424 19.017171 18.584784 17.995927 17.266190 16.414401 15.461816 14.431246 13.346150 12.229767 11.104313 9.990287 8.905914 7.866744 6.885402 5.971499 5.131676 4.369775 3.687103 3.082765 2.554035 2.096753 1.705709 1.374998 1.098354 0.869418 0.681969 0.530095 0.408318 0.311676 0.235761 0.176729 0.131286 0.096650 0.070513 0.050982 0.036531 0.025943 0.018260 0.012740 0.008814 0.006050 0.004126 0.002808 0.001922 0.001349 0.001008 0.000850 0.000850 
0.000660 0.000660 0.000788 0.001065 0.001534 0.002263 0.003357 0.004967 0.007302 0.010650 0.015400 0.022074 0.031361 0.044157 0.061618 0.085214 0.116789 0.158625 0.213510 0.284800 0.376469 0.493156 0.640178 0.823521 1.049791 1.326116 1.659999 2.059105 2.530989 3.082765 3.720711 4.449839 5.273425 6.192542 7.205606 8.307977 9.491638 10.744994 12.052817 13.396353 14.753623 16.099911 17.408433 18.651170 19.799841 20.826950 21.706870 22.416907 22.938271 23.256899 23.364090 23.256899 22.938271 22.416907 21.706870 20.826950 19.799841 18.651170 17.408433 16.099911 14.753623 13.396353 12.052817 10.744994 9.491638 8.307977 7.205606 6.192542 5.273425 4.449839 3.720711 3.082765 2.530989 2.059105 1.659999 1.326116 1.049791 0.823521 0.640178 0.493156 0.376469 0.284800 0.213511 0.158625 0.116789 0.085215 0.061619 0.044158 0.031363 0.022078 0.015405 0.010659 0.007317 0.004992 0.003397 0.002326 0.001633 0.001220 0.001029 0.001029 
0.000792 0.000792 0.000946 0.001278 0.001839 0.002713 0.004024 0.005953 0.008751 0.012761 0.018451 0.026444 0.037565 0.052886 0.073792 0.102038 0.139833 0.189905 0.255589 0.340896 0.450580 0.590186 0.766069 0.985386 1.256030 1.586521 1.985822 2.463091 3.027353 3.687103 4.449839 5.321539 6.306112 7.404831 8.615793 9.933444 11.348197 12.846189 14.409217 16.014871 17.636885 19.245726 20.809392 22.294413 23.666999 24.894304 25.945716 26.794126 27.417087 27.797804 27.925882 27.797804 27.417087 26.794126 25.945716 24.894304 23.666999 22.294413 20.809392 19.245726 17.636885 16.014871 14.409217 12.846189 11.348197 9.933444 8.615793 7.404831 6.306112 5.321539 4.449839 3.687103 3.027353 2.463091 1.985822 1.586521 1.256030 0.985386 0.766069 0.590186 0.450580 0.340896 0.255589 0.189905 0.139833 0.102039 0.073792 0.052888 0.037567 0.026448 0.018457 0.012772 0.008769 0.005983 0.004072 0.002788 0.001958 0.001464 0.001234 0.001234 
0.000941 0.000941 0.001124 0.001518 0.002184 0.003222 0.004780 0.007070 0.010390 0.015150 0.021903 0.031388 0.044583 0.062760 0.087560 0.121065 0.165891 0.225272 0.303162 0.404311 0.534353 0.699856 0.908349 1.168308 1.489082 1.880758 2.353950 2.919500 3.588090 4.369775 5.273425 6.306112 7.472455 8.773950 10.208335 11.769022 13.444649 15.218794 17.069896 18.971415 20.892248 22.797428 24.649065 26.407532 28.032829 29.486071 30.731023 31.735593 32.473212 32.923998 33.075648 32.923998 32.473212 31.735593 30.731023 29.486071 28.032829 26.407532 24.649065 22.797428 20.892248 18.971415 17.069896 15.218794 13.444649 11.769022 10.208335 8.773950 7.472455 6.306112 5.273425 4.369775 3.588090 2.919500 2.353950 1.880758 1.489082 1.168308 0.908349 0.699856 0.534353 0.404311 0.303162 0.225273 0.165891 0.121066 0.087561 0.062762 0.044586 0.031393 0.021911 0.015163 0.010412 0.007105 0.004836 0.003312 0.002326 0.001739 0.001466 0.001466 
0.001108 0.001108 0.001323 0.001787 0.002571 0.003792 0.005624 0.008318 0.012223 0.017821 0.025761 0.036914 0.052427 0.073795 0.102944 0.142323 0.195001 0.264780 0.356298 0.475136 0.627907 0.822322 1.067217 1.372541 1.749265 2.209227 2.764879 3.428940 4.213942 5.131676 6.192542 7.404831 8.773950 10.301645 11.985249 13.817021 15.783618 17.865762 20.038148 22.269628 24.523709 26.759359 28.932127 30.995522 32.902618 34.607801 36.068563 37.247261 38.112729 38.641645 38.819579 38.641645 38.112729 37.247261 36.068563 34.607801 32.902618 30.995522 28.932127 26.759359 24.523709 22.269628 20.038148 17.865762 15.783618 13.817021 11.985249 10.301645 8.773950 7.404831 6.192542 5.131676 4.213942 3.428940 2.764879 2.209227 1.749265 1.372541 1.067217 0.822322 0.627907 0.475136 0.356298 0.264780 0.195002 0.142324 0.102946 0.073797 0.052430 0.036920 0.025771 0.017837 0.012249 0.008359 0.005691 0.003898 0.002738 0.002047 0.001726 0.001726 
0.001292 0.001292 0.001543 0.002084 0.002998 0.004422 0.006557 0.009697 0.014248 0.020770 0.030021 0.043014 0.061084 0.085972 0.119921 0.165779 0.227119 0.308365 0.414913 0.553258 0.731091 0.957382 1.242411 1.597745 2.036145 2.571376 3.217914 3.990547 4.903841 5.971499 7.205606 8.615793 10.208335 11.985249 13.943422 16.073840 18.360978 20.782411 23.308706 25.903644 28.524791 31.124440 33.650910 36.050154 38.267621 40.250283 41.948729 43.319202 44.325474 44.940437 45.147317 44.940437 44.325474 43.319202 41.948729 40.250283 38.267621 36.050154 33.650910 31.124440 28.524791 25.903644 23.308706 20.782411 18.360978 16.073840 13.943422 11.985249 10.208335 8.615793 7.205606 5.971499 4.903841 3.990547 3.217914 2.571376 2.036145 1.597745 1.242411 0.957382 0.731091 0.553258 0.414913 0.308365 0.227120 0.165780 0.119922 0.085975 0.061088 0.043020 0.030032 0.020788 0.014277 0.009745 0.006635 0.004545 0.003193 0.002388 0.002013 0.002013 
0.001494 0.001494 0.001783 0.002408 0.003464 0.005108 0.007574 0.011199 0.016454 0.023984 0.034663 0.049660 0.070516 0.099239 0.138415 0.191328 0.262101 0.355832 0.478745 0.638325 0.843440 1.104429 1.433139 1.842902 2.348422 2.965558 3.710993 4.601759 5.654634 6.885402 8.307977 9.933444 11.769022 13.817021 16.073840 18.529080 21.164841 23.955274 26.866460 29.856660 32.876981 35.872460 38.783556 41.548004 44.102962 46.387346 48.344238 49.923237 51.082611 51.791135 52.029490 51.791135 51.082611 49.923237 48.344238 46.387346 44.102962 41.548004 38.783556 35.872460 32.876981 29.856660 26.866460 23.955274 21.164841 18.529080 16.073840 13.817021 11.769022 9.933444 8.307977 6.885402 5.654634 4.601759 3.710993 2.965558 2.348422 1.842902 1.433139 1.104429 0.843440 0.638325 0.478745 0.355832 0.262101 0.191329 0.138416 0.099242 0.070521 0.049668 0.034676 0.024005 0.016488 0.011255 0.007664 0.005250 0.003689 0.002759 0.002327 0.002327 
0.001710 0.001710 0.002042 0.002757 0.003965 0.005846 0.008668 0.012815 0.018827 0.027440 0.039655 0.056806 0.080656 0.113500 0.158292 0.218788 0.299695 0.406839 0.547332 0.729724 0.964143 1.262399 1.638021 2.106236 2.683832 3.388918 4.240539 5.258139 6.460870 7.866744 9.491638 11.348197 13.444649 15.783618 18.360978 21.164841 24.174757 27.361201 30.685438 34.099810 37.548491 40.968731 44.292554 47.448881 50.365977 52.974113 55.208319 57.011063 58.334713 59.143627 59.415753 59.143627 58.334713 57.011063 55.208319 52.974113 50.365977 47.448881 44.292554 40.968731 37.548491 34.099810 30.685438 27.361201 24.174757 21.164841 18.360978 15.783618 13.444649 11.348197 9.491638 7.866744 6.460870 5.258139 4.240539 3.388918 2.683832 2.106236 1.638022 1.262399 0.964143 0.729724 0.547332 0.406840 0.299695 0.218789 0.158294 0.113503 0.080661 0.056815 0.039669 0.027464 0.018866 0.012879 0.008771 0.006009 0.004223 0.003159 0.002664 0.002664 
0.001940 0.001940 0.002316 0.003127 0.004497 0.006629 0.009828 0.014530 0.021343 0.031104 0.044947 0.064382 0.091405 0.128616 0.179360 0.247890 0.339534 0.460890 0.620007 0.826562 1.092022 1.429749 1.855057 2.385174 3.039097 3.837314 4.801372 5.953264 7.314655 8.905914 10.744994 12.846189 15.218794 17.865762 20.782411 23.955274 27.361201 30.966777 34.728170 38.591455 42.493470 46.363224 50.123820 53.694851 56.995170 59.945904 62.473563 64.513072 66.010556 66.925700 67.233562 66.925700 66.010556 64.513072 62.473563 59.945904 56.995170 53.694851 50.123820 46.363224 42.493470 38.591455 34.728170 30.966777 27.361201 23.955274 20.782411 17.865762 15.218794 12.846189 10.744994 8.905914 7.314655 5.953264 4.801372 3.837314 3.039097 2.385174 1.855057 1.429749 1.092022 0.826562 0.620007 0.460891 0.339535 0.247891 0.179363 0.128619 0.091411 0.064392 0.044963 0.031132 0.021388 0.014602 0.009945 0.006815 0.004789 0.003583 0.003022 0.003022 
0.002181 0.002181 0.002603 0.003514 0.005053 0.007448 0.011041 0.016321 0.023972 0.034933 0.050475 0.072295 0.102633 0.144404 0.201364 0.278281 0.381136 0.517329 0.695886 0.927666 1.225524 1.604449 2.081611 2.676329 3.409902 4.305301 5.386679 6.678691 8.205618 9.990287 12.052817 14.409217 17.069896 20.038148 23.308706 26.866460 30.685438 34.728170 38.945505 43.276982 47.651791 51.990347 56.206447 60.209960 63.909926 67.217935 70.051617 72.338031 74.016791 75.042714 75.387842 75.042714 74.016791 72.338031 70.051617 67.217935 63.909926 60.209960 56.206447 51.990347 47.651791 43.276982 38.945505 34.728170 30.685438 26.866460 23.308706 20.038148 17.069896 14.409217 12.052817 9.990287 8.205618 6.678691 5.386679 4.305301 3.409902 2.676329 2.081611 1.604449 1.225525 0.927666 0.695887 0.517329 0.381137 0.278282 0.201366 0.144408 0.102639 0.072307 0.050494 0.034964 0.024022 0.016402 0.011172 0.007656 0.005381 0.004026 0.003396 0.003396 
0.002428 0.002428 0.002898 0.003912 0.005625 0.008290 0.012288 0.018163 0.026676 0.038871 0.056161 0.080434 0.114178 0.160638 0.223987 0.309526 0.423904 0.575345 0.773883 1.031584 1.362736 1.783992 2.314434 2.975525 3.790930 4.786167 5.988066 7.424015 9.120981 11.104313 13.396353 16.014871 18.971415 22.269628 25.903644 29.856660 34.099810 38.591455 43.276982 48.089221 52.949508 57.769432 62.453239 66.900814 71.011120 74.685963 77.833850 80.373769 82.238651 83.378313 83.761703 83.378313 82.238651 80.373769 77.833850 74.685963 71.011120 66.900814 62.453239 57.769432 52.949508 48.089221 43.276982 38.591455 34.099810 29.856660 25.903644 22.269628 18.971415 16.014871 13.396353 11.104313 9.120981 7.424015 5.988066 4.786167 3.790930 2.975525 2.314434 1.783992 1.362736 1.031584 0.773883 0.575345 0.423905 0.309528 0.223989 0.160642 0.114186 0.080446 0.056182 0.038905 0.026732 0.018254 0.012434 0.008522 0.005990 0.004483 0.003781 0.003781 
0.002678 0.002678 0.003197 0.004315 0.006203 0.009142 0.013550 0.020027 0.029411 0.042853 0.061911 0.088663 0.125852 0.177051 0.246858 0.341113 0.467137 0.633988 0.852718 1.136613 1.501408 1.965438 2.549714 3.277864 4.175943 5.272041 6.595692 8.177041 10.045767 12.229767 14.753623 17.636885 20.892248 24.523709 28.524791 32.876981 37.548491 42.493470 47.651791 52.949508 58.300023 63.606019 68.762097 73.658059 78.182700 82.227941 85.693085 88.488969 90.541779 91.796281 92.218304 91.796281 90.541779 88.488969 85.693085 82.227941 78.182700 73.658059 68.762097 63.606019 58.300023 52.949508 47.651791 42.493470 37.548491 32.876981 28.524791 24.523709 20.892248 17.636885 14.753623 12.229767 10.045767 8.177041 6.595692 5.272041 4.175943 3.277864 2.549714 1.965438 1.501408 1.136614 0.852719 0.633989 0.467138 0.341114 0.246861 0.177056 0.125860 0.088677 0.061934 0.042891 0.029473 0.020127 0.013711 0.009398 0.006606 0.004944 0.004170 0.004170 
0.002927 0.002927 0.003494 0.004715 0.006778 0.009988 0.014803 0.021877 0.032127 0.046807 0.067619 0.096832 0.137440 0.193344 0.269560 0.372463 0.510044 0.692188 0.930953 1.240838 1.639011 2.145477 2.783158 3.577832 4.557921 5.754067 7.198483 8.924047 10.963129 13.346150 16.099911 19.245726 22.797428 26.759359 31.124440 35.872460 40.968731 46.363224 51.990347 57.769432 63.606019 69.393959 75.018289 80.358817 85.294257 89.706733 93.486422 96.536083 98.775210 100.143571 100.603897 100.143571 98.775210 96.536083 93.486422 89.706733 85.294257 80.358817 75.018289 69.393959 63.606019 57.769432 51.990347 46.363224 40.968731 35.872460 31.124440 26.759359 22.797428 19.245726 16.099911 13.346150 10.963129 8.924047 7.198483 5.754067 4.557921 3.577833 2.783158 2.145477 1.639011 1.240838 0.930954 0.692189 0.510045 0.372465 0.269563 0.193349 0.137449 0.096847 0.067644 0.046849 0.032194 0.021987 0.014979 0.010268 0.007218 0.005403 0.004557 0.004557 
0.003169 0.003169 0.003782 0.005104 0.007337 0.010811 0.016022 0.023678 0.034768 0.050654 0.073172 0.104779 0.148712 0.209190 0.291639 0.402952 0.551770 0.748782 1.007026 1.342178 1.772799 2.320519 3.010114 3.869452 4.929255 6.222643 7.784435 9.650163 11.854809 14.431246 17.408433 20.809392 24.649065 28.932127 33.650910 38.783556 44.292554 50.123820 56.206447 62.453239 68.762097 75.018289 81.097563 86.870018 92.204574 96.973838 101.059121 104.355335 106.775478 108.254456 108.751993 108.254456 106.775478 104.355335 101.059121 96.973838 92.204574 86.870018 81.097563 75.018289 68.762097 62.453239 56.206447 50.123820 44.292554 38.783556 33.650910 28.932127 24.649065 20.809392 17.408433 14.431246 11.854809 9.650163 7.784435 6.222643 4.929255 3.869452 3.010114 2.320519 1.772800 1.342179 1.007027 0.748783 0.551771 0.402954 0.291642 0.209195 0.148722 0.104795 0.073199 0.050699 0.034842 0.023796 0.016212 0.011114 0.007814 0.005849 0.004934 0.004934 
0.003399 0.003399 0.004057 0.005475 0.007869 0.011594 0.017181 0.025389 0.037280 0.054310 0.078450 0.112331 0.159424 0.224248 0.312619 0.431922 0.591416 0.802553 1.079303 1.438457 1.899901 2.486805 3.225710 4.146467 5.281980 6.667725 8.340990 10.339830 12.701704 15.461816 18.651170 22.294413 26.407532 30.995522 36.050154 41.548004 47.448881 53.694851 60.209960 66.900814 73.658059 80.358817 86.870018 93.052544 98.766017 103.874009 108.249416 111.779701 114.371694 115.955688 116.488552 115.955688 114.371694 111.779701 108.249416 103.874009 98.766017 93.052544 86.870018 80.358817 73.658059 66.900814 60.209960 53.694851 47.448881 41.548004 36.050154 30.995522 26.407532 22.294413 18.651170 15.461816 12.701704 10.339830 8.340990 6.667725 5.281980 4.146467 3.225710 2.486805 1.899901 1.438457 1.079303 0.802554 0.591417 0.431924 0.312623 0.224254 0.159434 0.112348 0.078479 0.054358 0.037358 0.025516 0.017385 0.011919 0.008380 0.006273 0.005292 0.005292 
0.003612 0.003612 0.004311 0.005817 0.008361 0.012318 0.018253 0.026972 0.039603 0.057691 0.083331 0.119316 0.169330 0.238174 0.332021 0.458712 0.628077 0.852273 1.146130 1.527475 2.017414 2.640542 3.425029 4.402559 5.608055 7.079166 8.855466 10.977337 13.484532 16.414401 19.799841 23.666999 28.032829 32.902618 38.267621 44.102962 50.365977 56.995170 63.909926 71.011120 78.182700 85.294257 92.204574 98.766017 104.829616 110.250597 114.894083 118.640650 121.391433 123.072461 123.637968 123.072461 121.391433 118.640650 114.894083 110.250597 104.829616 98.766017 92.204574 85.294257 78.182700 71.011120 63.909926 56.995170 50.365977 44.102962 38.267621 32.902618 28.032829 23.666999 19.799841 16.414401 13.484532 10.977337 8.855466 7.079166 5.608055 4.402559 3.425029 2.640542 2.017414 1.527475 1.146131 0.852274 0.628078 0.458714 0.332024 0.238180 0.169341 0.119334 0.083362 0.057742 0.039686 0.027107 0.018470 0.012663 0.008904 0.006666 0.005623 0.005623 
0.003803 0.003803 0.004538 0.006124 0.008801 0.012966 0.019212 0.028389 0.041681 0.060717 0.087698 0.125564 0.178192 0.250631 0.349376 0.482675 0.660869 0.896745 1.205903 1.607093 2.122515 2.778036 3.603286 4.631584 5.899659 7.447103 9.315532 11.547412 14.184540 17.266190 20.826950 24.894304 29.486071 34.607801 40.250283 46.387346 52.974113 59.945904 67.217935 74.685963 82.227941 89.706733 96.973838 103.874009 110.250597 115.951369 120.834495 124.774401 127.667129 129.434899 130.029585 129.434899 127.667129 124.774401 120.834495 115.951369 110.250597 103.874009 96.973838 89.706733 82.227941 74.685963 67.217935 59.945904 52.974113 46.387346 40.250283 34.607801 29.486071 24.894304 20.826950 17.266190 14.184540 11.547412 9.315532 7.447103 5.899659 4.631584 3.603286 2.778036 2.122515 1.607093 1.205903 0.896746 0.660870 0.482677 0.349380 0.250638 0.178204 0.125584 0.087731 0.060771 0.041769 0.028531 0.019441 0.013329 0.009373 0.007017 0.005920 0.005920 
0.003967 0.003967 0.004733 0.006387 0.009178 0.013522 0.020035 0.029603 0.043462 0.063310 0.091441 0.130920 0.185788 0.261308 0.364249 0.503211 0.688969 0.934854 1.257122 1.675316 2.212571 2.895847 3.756020 4.827813 6.149501 7.762341 9.709697 12.035817 14.784254 17.995927 21.706870 25.945716 30.731023 36.068563 41.948729 48.344238 55.208319 62.473563 70.051617 77.833850 85.693085 93.486422 101.059121 108.249416 114.894083 120.834495 125.922873 130.028374 133.042678 134.884740 135.504419 134.884740 133.042678 130.028374 125.922873 120.834495 114.894083 108.249416 101.059121 93.486422 85.693085 77.833850 70.051617 62.473563 55.208319 48.344238 41.948729 36.068563 30.731023 25.945716 21.706870 17.995927 14.784254 12.035817 9.709697 7.762341 6.149501 4.827813 3.756020 2.895847 2.212571 1.675316 1.257123 0.934855 0.688971 0.503213 0.364254 0.261315 0.185800 0.130940 0.091475 0.063366 0.043554 0.029751 0.020273 0.013900 0.009775 0.007318 0.006174 0.006174 
0.004098 0.004098 0.004891 0.006599 0.009483 0.013970 0.020699 0.030583 0.044900 0.065403 0.094462 0.135243 0.191919 0.269925 0.376255 0.519786 0.711650 0.965612 1.298461 1.730376 2.285252 2.990925 3.879281 4.986174 6.351124 8.016734 10.027778 12.429944 15.268196 18.584784 22.416907 26.794126 31.735593 37.247261 43.319202 49.923237 57.011063 64.513072 72.338031 80.373769 88.488969 96.536083 104.355335 111.779701 118.640650 124.774401 130.028374 134.267474 137.379862 139.281863 139.921704 139.281863 137.379862 134.267474 130.028374 124.774401 118.640650 111.779701 104.355335 96.536083 88.488969 80.373769 72.338031 64.513072 57.011063 49.923237 43.319202 37.247261 31.735593 26.794126 22.416907 18.584784 15.268196 12.429944 10.027779 8.016734 6.351125 4.986174 3.879281 2.990925 2.285252 1.730377 1.298461 0.965613 0.711652 0.519789 0.376259 0.269933 0.191931 0.135264 0.094498 0.065461 0.044995 0.030737 0.020945 0.014362 0.010099 0.007561 0.006379 0.006379 
0.004195 0.004195 0.005006 0.006755 0.009707 0.014299 0.021186 0.031303 0.045957 0.066941 0.096682 0.138418 0.196421 0.276254 0.385071 0.531959 0.728307 0.988201 1.328819 1.770812 2.338626 3.060746 3.969796 5.102463 6.499181 8.203539 10.261348 12.719350 15.623550 19.017171 22.938271 27.417087 32.473212 38.112729 44.325474 51.082611 58.334713 66.010556 74.016791 82.238651 90.541779 98.775210 106.775478 114.371694 121.391433 127.667129 133.042678 137.379862 140.564261 142.510267 143.164912 142.510267 140.564261 137.379862 133.042678 127.667129 121.391433 114.371694 106.775478 98.775210 90.541779 82.238651 74.016791 66.010556 58.334713 51.082611 44.325474 38.112729 32.473212 27.417087 22.938271 19.017171 15.623550 12.719350 10.261348 8.203539 6.499181 5.102463 3.969796 3.060746 2.338626 1.770812 1.328819 0.988202 0.728309 0.531962 0.385076 0.276262 0.196434 0.138440 0.096718 0.067000 0.046054 0.031460 0.021438 0.014700 0.010338 0.007740 0.006530 0.006530 
0.004255 0.004255 0.005077 0.006850 0.009843 0.014501 0.021484 0.031743 0.046602 0.067881 0.098038 0.140359 0.199174 0.280123 0.390461 0.539400 0.738488 1.002007 1.347374 1.795525 2.371248 3.103420 4.025118 5.173535 6.589669 8.317708 10.404096 12.896222 15.840725 19.281424 23.256899 27.797804 32.923998 38.641645 44.940437 51.791135 59.143627 66.925700 75.042714 83.378313 91.796281 100.143571 108.254456 115.955688 123.072461 129.434899 134.884740 139.281863 142.510267 144.483164 145.146854 144.483164 142.510267 139.281863 134.884740 129.434899 123.072461 115.955688 108.254456 100.143571 91.796281 83.378313 75.042714 66.925700 59.143627 51.791135 44.940437 38.641645 32.923998 27.797804 23.256899 19.281424 15.840725 12.896222 10.404096 8.317708 6.589669 5.173535 4.025118 3.103420 2.371248 1.795526 1.347374 1.002008 0.738490 0.539402 0.390465 0.280131 0.199187 0.140381 0.098075 0.067941 0.046701 0.031902 0.021740 0.014907 0.010484 0.007849 0.006622 0.006622 
0.004275 0.004275 0.005101 0.006882 0.009889 0.014569 0.021585 0.031891 0.046820 0.068197 0.098495 0.141012 0.200100 0.281424 0.392274 0.541903 0.741913 1.006652 1.353616 1.803840 2.382223 3.117776 4.043729 5.197446 6.620111 8.356116 10.452119 12.955725 15.913787 19.370323 23.364090 27.925882 33.075648 38.819579 45.147317 52.029490 59.415753 67.233562 75.387842 83.761703 92.218304 100.603897 108.751993 116.488552 123.637968 130.029585 135.504419 139.921704 143.164912 145.146854 145.813588 145.146854 143.164912 139.921704 135.504419 130.029585 123.637968 116.488552 108.751993 100.603897 92.218304 83.761703 75.387842 67.233562 59.415753 52.029490 45.147317 38.819579 33.075648 27.925882 23.364090 19.370323 15.913787 12.955725 10.452119 8.356116 6.620111 5.197446 4.043729 3.117776 2.382223 1.803840 1.353617 1.006653 0.741915 0.541906 0.392278 0.281432 0.200113 0.141034 0.098531 0.068258 0.046919 0.032051 0.021842 0.014977 0.010533 0.007886 0.006653 0.006653 
0.004255 0.004255 0.005077 0.006850 0.009843 0.014501 0.021484 0.031743 0.046602 0.067881 0.098038 0.140359 0.199174 0.280123 0.390461 0.539400 0.738488 1.002007 1.347374 1.795525 2.371248 3.103420 4.025118 5.173535 6.589669 8.317708 10.404096 12.896222 15.840725 19.281424 23.256899 27.797804 32.923998 38.641645 44.940437 51.791135 59.143627 66.925700 75.042714 83.378313 91.796281 100.143571 108.254456 115.955688 123.072461 129.434899 134.884740 139.281863 142.510267 144.483164 145.146854 144.483164 142.510267 139.281863 134.884740 129.434899 123.072461 115.955688 108.254456 100.143571 91.796281 83.378313 75.042714 66.925700 59.143627 51.791135 44.940437 38.641645 32.923998 27.797804 23.256899 19.281424 15.840725 12.896222 10.404096 8.317708 6.589669 5.173535 4.025118 3.103420 2.371248 1.795526 1.347374 1.002008 0.738490 0.539402 0.390465 0.280131 0.199187 0.140381 0.098075 0.067941 0.046701 0.031902 0.021740 0.014907 0.010484 0.007849 0.006622 0.006622 
0.004195 0.004195 0.005006 0.006755 0.009707 0.014299 0.021186 0.031303 0.045957 0.066941 0.096682 0.138418 0.196421 0.276254 0.385071 0.531959 0.728307 0.988201 1.328819 1.770812 2.338626 3.060746 3.969796 5.102463 6.499181 8.203539 10.261348 12.719350 15.623550 19.017171 22.938271 27.417087 32.473212 38.112729 44.325474 51.082611 58.334713 66.010556 74.016791 82.238651 90.541779 98.775210 106.775478 114.371694 121.391433 127.667129 133.042678 137.379862 140.564261 142.510267 143.164912 142.510267 140.564261 137.379862 133.042678 127.667129 121.391433 114.371694 106.775478 98.775210 90.541779 82.238651 74.016791 66.010556 58.334713 51.082611 44.325474 38.112729 32.473212 27.417087 22.938271 19.017171 15.623550 12.719350 10.261348 8.203539 6.499181 5.102463 3.969796 3.060746 2.338626 1.770812 1.328819 0.988202 0.728309 0.531962 0.385076 0.276262 0.196434 0.138440 0.096718 0.067000 0.046054 0.031460 0.021438 0.014700 0.010338 0.007740 0.006530 0.006530 
0.004098 0.004098 0.004891 0.006599 0.009483 0.013970 0.020699 0.030583 0.044900 0.065403 0.094462 0.135243 0.191919 0.269925 0.376255 0.519786 0.711650 0.965612 1.298461 1.730376 2.285252 2.990925 3.879281 4.986174 6.351124 8.016734 10.027778 12.429944 15.268196 18.584784 22.416907 26.794126 31.735593 37.247261 43.319202 49.923237 57.011063 64.513072 72.338031 80.373769 88.488969 96.536083 104.355335 111.779701 118.640650 124.774401 130.028374 134.267474 137.379862 139.281863 139.921704 139.281863 137.379862 134.267474 130.028374 124.774401 118.640650 111.779701 104.355335 96.536083 88.488969 80.373769 72.338031 64.513072 57.011063 49.923237 43.319202 37.247261 31.735593 26.794126 22.416907 18.584784 15.268196 12.429944 10.027779 8.016734 6.351125 4.986174 3.879281 2.990925 2.285252 1.730377 1.298461 0.965613 0.711652 0.519789 0.376259 0.269933 0.191931 0.135264 0.094498 0.065461 0.044995 0.030737 0.020945 0.014362 0.010099 0.007561 0.006379 0.006379 
