0.000012 0.000012 0.000013 0.000017 0.000024 0.000034 0.000049 0.000070 0.000100 0.000142 0.000199 0.000277 0.000383 0.000525 0.000714 0.000962 0.001287 0.001706 0.002243 0.002924 0.003781 0.004848 0.006164 0.007773 0.009720 0.012053 0.014820 0.018072 0.021852 0.026201 0.031154 0.036732 0.042945 0.049789 0.057239 0.065251 0.073760 0.082678 0.091895 0.101280 0.110686 0.119947 0.128889 0.137331 0.145095 0.152006 0.157905 0.162651 0.166129 0.168251 0.168964 0.168251 0.166129 0.162651 0.157905 0.152006 0.145095 0.137331 0.128889 0.119947 0.110686 0.101280 0.091895 0.082678 0.073760 0.065251 0.057239 0.049789 0.042945 0.036732 0.031154 0.026201 0.021852 0.018072 0.014820 0.012053 0.009720 0.007773 0.006164 0.004848 0.003781 0.002924 0.002243 0.001706 0.001287 0.000962 0.000714 0.000525 0.000383 0.000277 0.000199 0.000142 0.000100 0.000071 0.000050 0.000035 0.000026 0.000020 0.000017 0.000017 
0.000016 0.000016 0.000019 0.000024 0.000034 0.000048 0.000068 0.000098 0.000140 0.000198 0.000277 0.000386 0.000534 0.000731 0.000994 0.001340 0.001791 0.002374 0.003120 0.004068 0.005259 0.006742 0.008572 0.010808 0.013513 0.016754 0.020600 0.025116 0.030366 0.036407 0.043285 0.051030 0.059657 0.069159 0.079501 0.090623 0.102433 0.114811 0.127603 0.140628 0.153680 0.166531 0.178939 0.190653 0.201425 0.211014 0.219199 0.225783 0.230608 0.233552 0.234542 0.233552 0.230608 0.225783 0.219199 0.211014 0.201425 0.190653 0.178939 0.166531 0.153680 0.140628 0.127603 0.114811 0.102433 0.090623 0.079501 0.069159 0.059657 0.051030 0.043285 0.036407 0.030366 0.025116 0.020600 0.016754 0.013513 0.010808 0.008572 0.006742 0.005259 0.004068 0.003120 0.002374 0.001791 0.001340 0.000994 0.000731 0.000534 0.000386 0.000278 0.000198 0.000140 0.000099 0.000069 0.000049 0.000036 0.000028 0.000024 0.000024 
0.000022 0.000022 0.000026 0.000034 0.000047 0.000066 0.000095 0.000135 0.000193 0.000273 0.000383 0.000534 0.000737 0.001010 0.001373 0.001850 0.002472 0.003276 0.004307 0.005613 0.007256 0.009302 0.011824 0.014907 0.018635 0.023103 0.028402 0.034625 0.041859 0.050181 0.059655 0.070323 0.082206 0.095291 0.109533 0.124847 0.141109 0.158151 0.175761 0.193693 0.211660 0.229349 0.246428 0.262551 0.277377 0.290575 0.301839 0.310902 0.317542 0.321593 0.322955 0.321593 0.317542 0.310902 0.301839 0.290575 0.277377 0.262551 0.246428 0.229349 0.211660 0.193693 0.175761 0.158151 0.141109 0.124847 0.109533 0.095291 0.082206 0.070323 0.059655 0.050181 0.041859 0.034625 0.028402 0.023103 0.018635 0.014907 0.011825 0.009302 0.007256 0.005613 0.004307 0.003277 0.002472 0.001850 0.001373 0.001010 0.000737 0.000534 0.000383 0.000273 0.000194 0.000136 0.000096 0.000068 0.000050 0.000039 0.000033 0.000033 
0.000031 0.000031 0.000036 0.000046 0.000064 0.000091 0.000130 0.000186 0.000265 0.000374 0.000525 0.000731 0.001010 0.001384 0.001880 0.002533 0.003385 0.004486 0.005895 0.007683 0.009930 0.012727 0.016177 0.020392 0.025489 0.031596 0.038840 0.047345 0.057231 0.068603 0.081547 0.096123 0.112356 0.130230 0.149683 0.170599 0.192808 0.216080 0.240129 0.264614 0.289146 0.313298 0.336616 0.358629 0.378869 0.396886 0.412264 0.424636 0.433699 0.439230 0.441090 0.439230 0.433699 0.424636 0.412264 0.396886 0.378869 0.358629 0.336616 0.313298 0.289146 0.264614 0.240129 0.216080 0.192808 0.170599 0.149683 0.130230 0.112356 0.096123 0.081547 0.068603 0.057231 0.047345 0.038840 0.031596 0.025489 0.020392 0.016177 0.012727 0.009930 0.007683 0.005895 0.004486 0.003385 0.002533 0.001880 0.001384 0.001010 0.000732 0.000526 0.000375 0.000265 0.000187 0.000132 0.000094 0.000068 0.000053 0.000046 0.000046 
0.000042 0.000042 0.000048 0.000063 0.000087 0.000123 0.000177 0.000253 0.000360 0.000509 0.000714 0.000994 0.001373 0.001880 0.002554 0.003441 0.004597 0.006091 0.008003 0.010429 0.013477 0.017272 0.021951 0.027666 0.034579 0.042859 0.052678 0.064208 0.077608 0.093020 0.110562 0.130313 0.152308 0.176525 0.202879 0.231214 0.261297 0.292819 0.325391 0.358552 0.391776 0.424484 0.456060 0.485869 0.513276 0.537673 0.558494 0.575246 0.587518 0.595007 0.597524 0.595007 0.587518 0.575246 0.558494 0.537673 0.513276 0.485869 0.456060 0.424484 0.391776 0.358552 0.325391 0.292819 0.261297 0.231214 0.202879 0.176525 0.152308 0.130313 0.110562 0.093020 0.077608 0.064208 0.052678 0.042859 0.034579 0.027666 0.021951 0.017272 0.013477 0.010429 0.008003 0.006091 0.004597 0.003441 0.002554 0.001880 0.001373 0.000994 0.000714 0.000509 0.000361 0.000254 0.000179 0.000127 0.000093 0.000072 0.000063 0.000063 
0.000056 0.000056 0.000065 0.000085 0.000117 0.000166 0.000238 0.000341 0.000485 0.000686 0.000962 0.001340 0.001850 0.002533 0.003441 0.004634 0.006191 0.008201 0.010775 0.014040 0.018141 0.023246 0.029541 0.037228 0.046524 0.057658 0.070862 0.086363 0.104376 0.125094 0.148672 0.175217 0.204774 0.237316 0.272728 0.310798 0.351216 0.393563 0.437319 0.481864 0.526491 0.570424 0.612834 0.652869 0.689678 0.722443 0.750406 0.772902 0.789383 0.799440 0.802821 0.799440 0.789383 0.772902 0.750406 0.722443 0.689678 0.652869 0.612834 0.570424 0.526491 0.481864 0.437319 0.393563 0.351216 0.310798 0.272728 0.237316 0.204774 0.175217 0.148672 0.125094 0.104376 0.086363 0.070862 0.057658 0.046524 0.037228 0.029541 0.023246 0.018141 0.014040 0.010775 0.008201 0.006191 0.004634 0.003441 0.002533 0.001850 0.001340 0.000963 0.000687 0.000487 0.000343 0.000242 0.000172 0.000126 0.000098 0.000084 0.000084 
0.000075 0.000075 0.000087 0.000114 0.000157 0.000223 0.000319 0.000456 0.000649 0.000917 0.001287 0.001791 0.002472 0.003385 0.004597 0.006191 0.008269 0.010953 0.014388 0.018745 0.024218 0.031030 0.039427 0.049681 0.062081 0.076931 0.094538 0.115207 0.139224 0.166845 0.198275 0.233659 0.273055 0.316426 0.363617 0.414349 0.468206 0.524631 0.582929 0.642276 0.701730 0.760256 0.816752 0.870083 0.919114 0.962757 1.000004 1.029968 1.051920 1.065316 1.069819 1.065316 1.051920 1.029968 1.000004 0.962757 0.919114 0.870083 0.816752 0.760256 0.701730 0.642276 0.582929 0.524631 0.468206 0.414349 0.363617 0.316426 0.273055 0.233659 0.198275 0.166845 0.139224 0.115207 0.094538 0.076931 0.062081 0.049681 0.039427 0.031030 0.024218 0.018745 0.014388 0.010953 0.008269 0.006191 0.004597 0.003385 0.002472 0.001791 0.001287 0.000918 0.000651 0.000459 0.000324 0.000230 0.000168 0.000131 0.000113 0.000113 
0.000100 0.000100 0.000116 0.000151 0.000208 0.000295 0.000423 0.000605 0.000860 0.001216 0.001706 0.002374 0.003276 0.004486 0.006091 0.008201 0.010953 0.014507 0.019054 0.024821 0.032064 0.041078 0.052189 0.065755 0.082158 0.101799 0.125086 0.152420 0.184179 0.220699 0.262254 0.309032 0.361111 0.418439 0.480814 0.547864 0.619040 0.693606 0.770643 0.849062 0.927620 1.004949 1.079593 1.150053 1.214831 1.272488 1.321694 1.361279 1.390279 1.407974 1.413923 1.407974 1.390279 1.361279 1.321694 1.272488 1.214831 1.150053 1.079593 1.004949 0.927620 0.849062 0.770643 0.693606 0.619040 0.547864 0.480814 0.418439 0.361111 0.309032 0.262254 0.220699 0.184179 0.152420 0.125086 0.101799 0.082158 0.065755 0.052189 0.041078 0.032064 0.024821 0.019054 0.014507 0.010953 0.008202 0.006091 0.004486 0.003277 0.002374 0.001707 0.001218 0.000863 0.000609 0.000429 0.000305 0.000223 0.000174 0.000150 0.000150 
0.000131 0.000131 0.000153 0.000198 0.000274 0.000389 0.000556 0.000795 0.001131 0.001599 0.002243 0.003120 0.004307 0.005895 0.008003 0.010775 0.014388 0.019054 0.025025 0.032594 0.042101 0.053930 0.068511 0.086310 0.107830 0.133596 0.164141 0.199992 0.241643 0.289534 0.344023 0.405355 0.473634 0.548789 0.630555 0.718446 0.811738 0.909468 1.010434 1.113205 1.216154 1.317488 1.415301 1.507627 1.592507 1.668055 1.732528 1.784393 1.822389 1.845574 1.853368 1.845574 1.822389 1.784393 1.732528 1.668055 1.592507 1.507627 1.415301 1.317488 1.216154 1.113205 1.010434 0.909468 0.811738 0.718446 0.630555 0.548789 0.473634 0.405355 0.344023 0.289534 0.241643 0.199992 0.164141 0.133596 0.107830 0.086310 0.068511 0.053930 0.042101 0.032594 0.025025 0.019054 0.014389 0.010775 0.008003 0.005895 0.004307 0.003121 0.002244 0.001601 0.001135 0.000801 0.000565 0.000402 0.000294 0.000228 0.000198 0.000198 
0.000172 0.000172 0.000200 0.000259 0.000358 0.000507 0.000726 0.001037 0.001476 0.002085 0.002924 0.004068 0.005613 0.007683 0.010429 0.014040 0.018745 0.024821 0.032594 0.042448 0.054823 0.070219 0.089194 0.112355 0.140356 0.173878 0.213614 0.260248 0.314422 0.376707 0.447568 0.527323 0.616104 0.713820 0.820126 0.934386 1.055662 1.182702 1.313940 1.447520 1.581325 1.713027 1.840148 1.960135 2.070442 2.168618 2.252402 2.319801 2.369175 2.399304 2.409432 2.399304 2.369175 2.319801 2.252402 2.168618 2.070442 1.960135 1.840148 1.713027 1.581325 1.447520 1.313940 1.182702 1.055662 0.934386 0.820126 0.713820 0.616104 0.527323 0.447568 0.376707 0.314422 0.260248 0.213614 0.173878 0.140356 0.112355 0.089194 0.070219 0.054823 0.042448 0.032594 0.024821 0.018745 0.014040 0.010429 0.007683 0.005614 0.004069 0.002926 0.002088 0.001480 0.001045 0.000737 0.000524 0.000384 0.000298 0.000258 0.000258 
0.000222 0.000222 0.000258 0.000335 0.000463 0.000656 0.000939 0.001342 0.001909 0.002697 0.003781 0.005259 0.007256 0.009930 0.013477 0.018141 0.024218 0.032064 0.042101 0.054823 0.070798 0.090672 0.115161 0.145051 0.181184 0.224436 0.275703 0.335863 0.405745 0.486084 0.577477 0.680334 0.794824 0.920829 1.057900 1.205221 1.361580 1.525361 1.694547 1.866744 2.039225 2.208989 2.372843 2.527497 2.669670 2.796206 2.904189 2.991054 3.054689 3.093519 3.106571 3.093519 3.054689 2.991054 2.904189 2.796206 2.669670 2.527497 2.372843 2.208989 2.039225 1.866744 1.694547 1.525361 1.361580 1.205221 1.057900 0.920829 0.794824 0.680334 0.577477 0.486084 0.405745 0.335863 0.275703 0.224436 0.181184 0.145052 0.115161 0.090672 0.070798 0.054823 0.042101 0.032064 0.024218 0.018141 0.013478 0.009930 0.007257 0.005261 0.003783 0.002700 0.001915 0.001351 0.000953 0.000679 0.000497 0.000386 0.000334 0.000334 
0.000285 0.000285 0.000332 0.000431 0.000594 0.000842 0.001205 0.001721 0.002448 0.003458 0.004848 0.006742 0.009302 0.012727 0.017272 0.023246 0.031030 0.041078 0.053930 0.070219 0.090672 0.116112 0.147458 0.185714 0.231953 0.287301 0.352898 0.429867 0.519268 0.622040 0.738944 0.870501 1.016928 1.178074 1.353361 1.541745 1.741675 1.951086 2.167398 2.387552 2.608059 2.825086 3.034551 3.232248 3.413988 3.575735 3.713765 3.824798 3.906137 3.955770 3.972454 3.955770 3.906137 3.824798 3.713765 3.575735 3.413988 3.232248 3.034551 2.825086 2.608059 2.387552 2.167398 1.951086 1.741675 1.541745 1.353361 1.178074 1.016928 0.870501 0.738944 0.622040 0.519268 0.429867 0.352898 0.287301 0.231953 0.185714 0.147458 0.116112 0.090672 0.070219 0.053931 0.041078 0.031030 0.023247 0.017272 0.012728 0.009303 0.006744 0.004851 0.003463 0.002456 0.001734 0.001223 0.000871 0.000637 0.000496 0.000429 0.000429 
0.000363 0.000363 0.000422 0.000548 0.000756 0.001072 0.001533 0.002190 0.003114 0.004398 0.006164 0.008572 0.011824 0.016177 0.021951 0.029541 0.039427 0.052189 0.068511 0.089194 0.115161 0.147458 0.187249 0.235806 0.294492 0.364731 0.447971 0.545634 0.659062 0.789445 0.937747 1.104627 1.290357 1.494743 1.717054 1.955962 2.209501 2.475050 2.749339 3.028487 3.308074 3.583238 3.848807 4.099450 4.329856 4.534912 4.709897 4.850656 4.953770 5.016689 5.037839 5.016689 4.953770 4.850656 4.709897 4.534912 4.329856 4.099450 3.848807 3.583238 3.308074 3.028487 2.749339 2.475050 2.209501 1.955962 1.717054 1.494743 1.290357 1.104627 0.937747 0.789445 0.659062 0.545634 0.447971 0.364731 0.294492 0.235806 0.187249 0.147458 0.115161 0.089194 0.068511 0.052189 0.039428 0.029541 0.021952 0.016178 0.011826 0.008575 0.006168 0.004404 0.003124 0.002205 0.001556 0.001108 0.000811 0.000631 0.000546 0.000546 
0.000459 0.000459 0.000533 0.000692 0.000954 0.001353 0.001934 0.002762 0.003927 0.005546 0.007773 0.010808 0.014907 0.020392 0.027666 0.037228 0.049681 0.065755 0.086310 0.112355 0.145051 0.185714 0.235806 0.296929 0.370796 0.459197 0.563951 0.686848 0.829572 0.993619 1.180198 1.390137 1.623777 1.880869 2.160494 2.460979 2.779851 3.113812 3.458751 3.809787 4.161362 4.507365 4.841292 5.156445 5.446144 5.703965 5.923974 6.100948 6.230590 6.309695 6.336287 6.309695 6.230590 6.100948 5.923974 5.703965 5.446144 5.156445 4.841292 4.507365 4.161362 3.809787 3.458751 3.113812 2.779851 2.460979 2.160494 1.880869 1.623777 1.390137 1.180198 0.993619 0.829572 0.686848 0.563951 0.459197 0.370796 0.296929 0.235806 0.185714 0.145052 0.112355 0.086310 0.065755 0.049682 0.037228 0.027667 0.020393 0.014908 0.010811 0.007778 0.005554 0.003940 0.002782 0.001964 0.001398 0.001024 0.000796 0.000689 0.000689 
0.000574 0.000574 0.000668 0.000866 0.001194 0.001693 0.002419 0.003456 0.004912 0.006936 0.009720 0.013513 0.018635 0.025489 0.034579 0.046524 0.062081 0.082158 0.107830 0.140356 0.181184 0.231953 0.294492 0.370796 0.463001 0.573339 0.704079 0.857451 1.035553 1.240249 1.473047 1.734975 2.026455 2.347177 2.695989 3.070805 3.468537 3.885072 4.315281 4.753079 5.191535 5.623028 6.039449 6.432448 6.793699 7.115193 7.389531 7.610205 7.771858 7.870495 7.903652 7.870495 7.771858 7.610205 7.389531 7.115193 6.793699 6.432448 6.039449 5.623028 5.191535 4.753079 4.315281 3.885072 3.468537 3.070805 2.695989 2.347177 2.026455 1.734975 1.473047 1.240249 1.035553 0.857451 0.704079 0.573339 0.463001 0.370796 0.294492 0.231953 0.181184 0.140356 0.107830 0.082158 0.062082 0.046525 0.034580 0.025491 0.018638 0.013517 0.009726 0.006946 0.004928 0.003480 0.002457 0.001750 0.001281 0.000997 0.000863 0.000863 
0.000713 0.000713 0.000829 0.001075 0.001482 0.002100 0.003001 0.004287 0.006093 0.008602 0.012053 0.016754 0.023103 0.031596 0.042859 0.057658 0.076931 0.101799 0.133596 0.173878 0.224436 0.287301 0.364731 0.459197 0.573339 0.709918 0.871739 1.061558 1.281971 1.535278 1.823342 2.147433 2.508069 2.904863 3.336389 3.800061 4.292062 4.807301 5.339433 5.880933 6.423228 6.956895 7.471909 7.957943 8.404704 8.802290 9.141554 9.414452 9.614358 9.736335 9.777338 9.736335 9.614358 9.414452 9.141554 8.802290 8.404704 7.957943 7.471909 6.956895 6.423228 5.880933 5.339433 4.807301 4.292062 3.800061 3.336389 2.904863 2.508069 2.147433 1.823342 1.535278 1.281971 1.061558 0.871739 0.709918 0.573339 0.459197 0.364731 0.287301 0.224436 0.173878 0.133596 0.101799 0.076931 0.057659 0.042860 0.031598 0.023106 0.016759 0.012060 0.008614 0.006112 0.004317 0.003048 0.002171 0.001590 0.001237 0.001071 0.001071 
0.000878 0.000878 0.001020 0.001323 0.001824 0.002584 0.003692 0.005273 0.007493 0.010578 0.014820 0.020600 0.028402 0.038840 0.052678 0.070862 0.094538 0.125086 0.164141 0.213614 0.275703 0.352898 0.447971 0.563951 0.704079 0.871739 1.070371 1.303355 1.573870 1.884738 2.238241 2.635931 3.078442 3.565295 4.094737 4.663593 5.267178 5.899246 6.552014 7.216251 7.881442 8.536031 9.167724 9.763858 10.311811 10.799443 11.215538 11.550233 11.795406 11.945003 11.995290 11.945003 11.795406 11.550233 11.215538 10.799443 10.311811 9.763858 9.167724 8.536031 7.881442 7.216251 6.552014 5.899246 5.267178 4.663593 4.094737 3.565295 3.078442 2.635931 2.238241 1.884738 1.573870 1.303355 1.070371 0.871739 0.704079 0.563951 0.447971 0.352898 0.275703 0.213614 0.164142 0.125086 0.094538 0.070863 0.052680 0.038842 0.028405 0.020606 0.014830 0.010593 0.007517 0.005310 0.003750 0.002672 0.001957 0.001523 0.001318 0.001318 
