0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000026 0.000039 0.000056 0.000081 0.000116 0.000164 0.000231 0.000320 0.000441 0.000601 0.000812 0.001086 0.001439 0.001889 0.002457 0.003165 0.004039 0.005105 0.006391 0.007926 0.009736 0.011847 0.014279 0.017046 0.020157 0.023609 0.027389 0.031472 0.035819 0.040380 0.045087 0.049863 0.054619 0.059259 0.063679 0.067776 0.071449 0.074601 0.077149 0.079022 0.080168 0.080553 0.080168 0.079022 0.077149 0.074601 0.071449 0.067776 0.063679 0.059259 0.054619 0.049863 0.045087 0.040380 0.035819 0.031472 0.027389 0.023609 0.020157 0.017046 0.014279 0.011847 0.009736 0.007926 0.006391 0.005105 0.004039 0.003165 0.002457 0.001889 0.001439 0.001086 0.000812 0.000601 0.000441 0.000320 0.000231 0.000164 0.000116 0.000081 0.000056 0.000039 0.000026 0.000018 0.000012 0.000008 0.000005 0.000004 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000003 0.000005 0.000008 0.000012 0.000017 0.000026 0.000038 0.000056 0.000082 0.000118 0.000169 0.000239 0.000335 0.000466 0.000641 0.000873 0.001179 0.001577 0.002090 0.002743 0.003566 0.004593 0.005860 0.007406 0.009271 0.011495 0.014119 0.017178 0.020701 0.024710 0.029216 0.034215 0.039690 0.045602 0.051897 0.058499 0.065314 0.072228 0.079112 0.085828 0.092225 0.098155 0.103470 0.108032 0.111719 0.114429 0.116087 0.116645 0.116087 0.114429 0.111719 0.108032 0.103470 0.098155 0.092225 0.085828 0.079112 0.072228 0.065314 0.058499 0.051897 0.045602 0.039690 0.034215 0.029216 0.024710 0.020701 0.017178 0.014119 0.011495 0.009271 0.007406 0.005860 0.004593 0.003566 0.002743 0.002090 0.001577 0.001179 0.000873 0.000641 0.000466 0.000335 0.000239 0.000169 0.000118 0.000082 0.000056 0.000038 0.000026 0.000017 0.000012 0.000008 0.000005 0.000004 0.000003 0.000003 
0.000003 0.000003 0.000004 0.000005 0.000007 0.000011 0.000017 0.000025 0.000037 0.000055 0.000081 0.000118 0.000171 0.000244 0.000345 0.000483 0.000671 0.000923 0.001257 0.001697 0.002270 0.003007 0.003946 0.005129 0.006605 0.008425 0.010646 0.013325 0.016520 0.020288 0.024679 0.029737 0.035492 0.041959 0.049134 0.056990 0.065473 0.074505 0.083976 0.093752 0.103669 0.113543 0.123175 0.132350 0.140853 0.148475 0.155017 0.160303 0.164190 0.166567 0.167367 0.166567 0.164190 0.160303 0.155017 0.148475 0.140853 0.132350 0.123175 0.113543 0.103669 0.093752 0.083976 0.074505 0.065473 0.056990 0.049134 0.041959 0.035492 0.029737 0.024679 0.020288 0.016520 0.013325 0.010646 0.008425 0.006605 0.005129 0.003946 0.003007 0.002270 0.001697 0.001257 0.000923 0.000671 0.000483 0.000345 0.000244 0.000171 0.000118 0.000081 0.000055 0.000037 0.000025 0.000017 0.000011 0.000008 0.000006 0.000005 0.000005 
0.000004 0.000004 0.000005 0.000007 0.000010 0.000016 0.000024 0.000036 0.000053 0.000079 0.000116 0.000169 0.000244 0.000348 0.000492 0.000689 0.000957 0.001316 0.001793 0.002420 0.003236 0.004286 0.005623 0.007309 0.009410 0.012002 0.015163 0.018975 0.023522 0.028883 0.035131 0.042325 0.050511 0.059708 0.069910 0.081079 0.093141 0.105980 0.119443 0.133337 0.147432 0.161465 0.175152 0.188190 0.200273 0.211102 0.220397 0.227909 0.233431 0.236808 0.237945 0.236808 0.233431 0.227909 0.220397 0.211102 0.200273 0.188190 0.175152 0.161465 0.147432 0.133337 0.119443 0.105980 0.093141 0.081079 0.069910 0.059708 0.050511 0.042325 0.035131 0.028883 0.023522 0.018975 0.015163 0.012002 0.009410 0.007309 0.005623 0.004286 0.003236 0.002420 0.001793 0.001316 0.000957 0.000689 0.000492 0.000348 0.000244 0.000169 0.000116 0.000079 0.000054 0.000036 0.000024 0.000016 0.000011 0.000008 0.000007 0.000007 
0.000006 0.000006 0.000007 0.000010 0.000015 0.000022 0.000034 0.000051 0.000076 0.000112 0.000164 0.000239 0.000345 0.000492 0.000696 0.000975 0.001353 0.001860 0.002534 0.003419 0.004571 0.006053 0.007940 0.010319 0.013283 0.016938 0.021396 0.026772 0.033183 0.040741 0.049547 0.059687 0.071222 0.084181 0.098555 0.114290 0.131280 0.149364 0.168326 0.187892 0.207741 0.227502 0.246773 0.265131 0.282143 0.297389 0.310474 0.321049 0.328823 0.333577 0.335177 0.333577 0.328823 0.321049 0.310474 0.297389 0.282143 0.265131 0.246773 0.227502 0.207741 0.187892 0.168326 0.149364 0.131280 0.114290 0.098555 0.084181 0.071222 0.059687 0.049547 0.040741 0.033183 0.026772 0.021396 0.016938 0.013283 0.010319 0.007940 0.006053 0.004571 0.003419 0.002534 0.001860 0.001353 0.000975 0.000696 0.000492 0.000345 0.000239 0.000165 0.000112 0.000076 0.000051 0.000034 0.000023 0.000016 0.000012 0.000010 0.000010 
0.000009 0.000009 0.000010 0.000014 0.000021 0.000031 0.000047 0.000071 0.000106 0.000157 0.000231 0.000335 0.000483 0.000689 0.000975 0.001365 0.001895 0.002604 0.003547 0.004786 0.006396 0.008469 0.011108 0.014433 0.018576 0.023684 0.029913 0.037424 0.046379 0.056935 0.069234 0.083393 0.099498 0.117590 0.137655 0.159618 0.183330 0.208567 0.235028 0.262330 0.290024 0.317594 0.344479 0.370088 0.393820 0.415087 0.433340 0.448090 0.458933 0.465565 0.467796 0.465565 0.458933 0.448090 0.433340 0.415087 0.393820 0.370088 0.344479 0.317594 0.290024 0.262330 0.235028 0.208567 0.183330 0.159618 0.137655 0.117590 0.099498 0.083393 0.069234 0.056935 0.046379 0.037424 0.029913 0.023684 0.018576 0.014433 0.011108 0.008469 0.006396 0.004786 0.003547 0.002604 0.001895 0.001365 0.000975 0.000689 0.000483 0.000335 0.000231 0.000157 0.000106 0.000071 0.000048 0.000032 0.000022 0.000016 0.000013 0.000013 
0.000012 0.000012 0.000014 0.000020 0.000029 0.000044 0.000066 0.000099 0.000148 0.000218 0.000320 0.000466 0.000671 0.000957 0.001353 0.001895 0.002628 0.003613 0.004919 0.006636 0.008868 0.011739 0.015395 0.020000 0.025737 0.032810 0.041433 0.051829 0.064224 0.078831 0.095847 0.115436 0.137715 0.162740 0.190491 0.220864 0.253653 0.288549 0.325133 0.362879 0.401162 0.439273 0.476436 0.511833 0.544633 0.574026 0.599252 0.619638 0.634622 0.643787 0.646871 0.643787 0.634622 0.619638 0.599252 0.574026 0.544633 0.511833 0.476436 0.439273 0.401162 0.362879 0.325133 0.288549 0.253653 0.220864 0.190491 0.162740 0.137715 0.115436 0.095847 0.078831 0.064224 0.051829 0.041433 0.032810 0.025737 0.020000 0.015395 0.011739 0.008868 0.006636 0.004919 0.003613 0.002628 0.001895 0.001353 0.000957 0.000671 0.000466 0.000320 0.000219 0.000148 0.000099 0.000066 0.000045 0.000031 0.000023 0.000019 0.000019 
0.000016 0.000016 0.000020 0.000027 0.000040 0.000060 0.000091 0.000136 0.000203 0.000301 0.000441 0.000641 0.000923 0.001316 0.001860 0.002604 0.003613 0.004965 0.006759 0.009116 0.012180 0.016121 0.021138 0.027456 0.035328 0.045030 0.056857 0.071114 0.088109 0.108136 0.131463 0.158314 0.188848 0.223142 0.261169 0.302785 0.347708 0.395513 0.445627 0.497329 0.549765 0.601961 0.652856 0.701330 0.746247 0.786496 0.821039 0.848952 0.869470 0.882019 0.886242 0.882019 0.869470 0.848952 0.821039 0.786496 0.746247 0.701330 0.652856 0.601961 0.549765 0.497329 0.445627 0.395513 0.347708 0.302785 0.261169 0.223142 0.188848 0.158314 0.131463 0.108136 0.088109 0.071114 0.056857 0.045030 0.035328 0.027456 0.021138 0.016121 0.012180 0.009116 0.006759 0.004965 0.003613 0.002604 0.001860 0.001316 0.000923 0.000641 0.000441 0.000301 0.000203 0.000137 0.000092 0.000062 0.000042 0.000031 0.000026 0.000026 
0.000022 0.000022 0.000027 0.000037 0.000055 0.000082 0.000124 0.000186 0.000277 0.000410 0.000601 0.000873 0.001257 0.001793 0.002534 0.003547 0.004919 0.006759 0.009200 0.012407 0.016574 0.021933 0.028754 0.037343 0.048043 0.061228 0.077298 0.096669 0.119756 0.146959 0.178641 0.215105 0.256566 0.303129 0.354756 0.411249 0.472227 0.537113 0.605126 0.675291 0.746447 0.817275 0.886333 0.952103 1.013045 1.067652 1.114515 1.152384 1.180220 1.197243 1.202972 1.197243 1.180220 1.152384 1.114515 1.067652 1.013045 0.952103 0.886333 0.817275 0.746447 0.675291 0.605126 0.537113 0.472227 0.411249 0.354756 0.303129 0.256566 0.215105 0.178641 0.146959 0.119756 0.096669 0.077298 0.061228 0.048043 0.037343 0.028754 0.021933 0.016574 0.012407 0.009200 0.006759 0.004919 0.003547 0.002534 0.001793 0.001257 0.000873 0.000601 0.000410 0.000278 0.000186 0.000125 0.000084 0.000058 0.000043 0.000035 0.000035 
0.000030 0.000030 0.000037 0.000050 0.000074 0.000111 0.000167 0.000251 0.000374 0.000554 0.000812 0.001179 0.001697 0.002420 0.003419 0.004786 0.006636 0.009116 0.012407 0.016727 0.022342 0.029562 0.038750 0.050317 0.064725 0.082477 0.104112 0.130185 0.161258 0.197866 0.240497 0.289556 0.345335 0.407969 0.477410 0.553391 0.635396 0.722649 0.814103 0.908444 1.004112 1.099333 1.192171 1.280585 1.362505 1.435907 1.498899 1.549800 1.587214 1.610095 1.617795 1.610095 1.587214 1.549800 1.498899 1.435907 1.362505 1.280585 1.192171 1.099333 1.004112 0.908444 0.814103 0.722649 0.635396 0.553391 0.477410 0.407969 0.345335 0.289556 0.240497 0.197866 0.161258 0.130185 0.104112 0.082477 0.064725 0.050317 0.038750 0.029562 0.022342 0.016727 0.012407 0.009116 0.006636 0.004786 0.003419 0.002420 0.001697 0.001179 0.000812 0.000554 0.000375 0.000252 0.000169 0.000114 0.000078 0.000058 0.000048 0.000048 
0.000041 0.000041 0.000049 0.000067 0.000099 0.000148 0.000224 0.000336 0.000501 0.000741 0.001086 0.001577 0.002270 0.003236 0.004571 0.006396 0.008868 0.012180 0.016574 0.022342 0.029836 0.039473 0.051733 0.067167 0.086388 0.110067 0.138921 0.173692 0.215123 0.263930 0.320762 0.386156 0.460499 0.543973 0.636510 0.737752 0.847015 0.963261 1.085096 1.210769 1.338202 1.465034 1.588685 1.706440 1.815542 1.913296 1.997185 2.064970 2.114793 2.145263 2.155517 2.145263 2.114793 2.064970 1.997185 1.913296 1.815542 1.706440 1.588685 1.465034 1.338202 1.210769 1.085096 0.963261 0.847015 0.737752 0.636510 0.543973 0.460499 0.386156 0.320762 0.263930 0.215123 0.173692 0.138921 0.110067 0.086388 0.067167 0.051733 0.039473 0.029836 0.022342 0.016574 0.012180 0.008868 0.006396 0.004571 0.003236 0.002270 0.001577 0.001086 0.000741 0.000502 0.000337 0.000226 0.000152 0.000105 0.000077 0.000064 0.000064 
0.000054 0.000054 0.000065 0.000090 0.000131 0.000197 0.000297 0.000446 0.000664 0.000982 0.001439 0.002090 0.003007 0.004286 0.006053 0.008469 0.011739 0.016121 0.021933 0.029562 0.039473 0.052214 0.068422 0.088822 0.114226 0.145517 0.183642 0.229579 0.284310 0.348777 0.423835 0.510195 0.608362 0.718576 0.840747 0.974400 1.118629 1.272068 1.432872 1.598732 1.766906 1.934278 2.097446 2.252827 2.396785 2.525766 2.636450 2.725884 2.791619 2.831820 2.845348 2.831820 2.791619 2.725884 2.636450 2.525766 2.396785 2.252827 2.097446 1.934278 1.766906 1.598732 1.432872 1.272068 1.118629 0.974400 0.840747 0.718576 0.608362 0.510195 0.423835 0.348777 0.284310 0.229579 0.183642 0.145517 0.114226 0.088822 0.068422 0.052214 0.039473 0.029562 0.021933 0.016121 0.011739 0.008469 0.006053 0.004286 0.003007 0.002090 0.001440 0.000983 0.000665 0.000447 0.000300 0.000202 0.000139 0.000102 0.000085 0.000085 
0.000071 0.000071 0.000086 0.000118 0.000172 0.000259 0.000390 0.000585 0.000872 0.001290 0.001889 0.002743 0.003946 0.005623 0.007940 0.011108 0.015395 0.021138 0.028754 0.038750 0.051733 0.068422 0.089649 0.116363 0.149625 0.190590 0.240496 0.300621 0.372248 0.456608 0.554817 0.667802 0.796225 0.940394 1.100190 1.274992 1.463613 1.664264 1.874534 2.091403 2.311285 2.530108 2.743427 2.946557 3.134746 3.303353 3.448037 3.564942 3.650867 3.703415 3.721099 3.703415 3.650867 3.564942 3.448037 3.303353 3.134746 2.946557 2.743427 2.530108 2.311285 2.091403 1.874534 1.664264 1.463613 1.274992 1.100190 0.940394 0.796225 0.667802 0.554817 0.456608 0.372248 0.300621 0.240496 0.190590 0.149625 0.116363 0.089649 0.068422 0.051733 0.038750 0.028754 0.021138 0.015395 0.011108 0.007940 0.005624 0.003946 0.002743 0.001890 0.001290 0.000874 0.000588 0.000394 0.000265 0.000183 0.000135 0.000112 0.000112 
0.000092 0.000092 0.000111 0.000153 0.000225 0.000337 0.000507 0.000761 0.001135 0.001677 0.002457 0.003566 0.005129 0.007309 0.010319 0.014433 0.020000 0.027456 0.037343 0.050317 0.067167 0.088822 0.116363 0.151019 0.194163 0.247293 0.312011 0.389973 0.482839 0.592203 0.719508 0.865954 1.032393 1.219226 1.426294 1.652789 1.897174 2.157129 2.429528 2.710460 2.995282 3.278720 3.555015 3.818104 4.061834 4.280197 4.467572 4.618969 4.730245 4.798295 4.821196 4.798295 4.730245 4.618969 4.467572 4.280197 4.061834 3.818104 3.555015 3.278720 2.995282 2.710460 2.429528 2.157129 1.897174 1.652789 1.426294 1.219226 1.032393 0.865954 0.719508 0.592203 0.482839 0.389973 0.312011 0.247293 0.194163 0.151019 0.116363 0.088822 0.067167 0.050317 0.037343 0.027456 0.020000 0.014433 0.010319 0.007309 0.005130 0.003567 0.002458 0.001678 0.001137 0.000765 0.000513 0.000345 0.000238 0.000175 0.000146 0.000146 
0.000119 0.000119 0.000144 0.000198 0.000290 0.000434 0.000654 0.000981 0.001462 0.002161 0.003165 0.004593 0.006605 0.009410 0.013283 0.018576 0.025737 0.035328 0.048043 0.064725 0.086388 0.114226 0.149625 0.194163 0.249602 0.317867 0.401011 0.501158 0.620439 0.760896 0.924381 1.112429 1.326132 1.566001 1.831829 2.122577 2.436268 2.769923 3.119531 3.480071 3.845585 4.209306 4.563847 4.901431 5.214164 5.494341 5.734753 5.928999 6.071767 6.159075 6.188456 6.159075 6.071767 5.928999 5.734753 5.494341 5.214164 4.901431 4.563847 4.209306 3.845585 3.480071 3.119531 2.769923 2.436268 2.122577 1.831829 1.566001 1.326132 1.112429 0.924381 0.760896 0.620439 0.501158 0.401011 0.317867 0.249602 0.194163 0.149625 0.114226 0.086388 0.064725 0.048043 0.035328 0.025737 0.018576 0.013283 0.009411 0.006605 0.004594 0.003166 0.002163 0.001465 0.000986 0.000661 0.000445 0.000307 0.000226 0.000188 0.000188 
0.000152 0.000152 0.000184 0.000253 0.000370 0.000555 0.000835 0.001253 0.001867 0.002758 0.004039 0.005860 0.008425 0.012002 0.016938 0.023684 0.032810 0.045030 0.061228 0.082477 0.110067 0.145517 0.190590 0.247293 0.317867 0.404759 0.510576 0.638023 0.789802 0.968512 1.176500 1.415719 1.687552 1.992644 2.330730 2.700483 3.099388 3.523655 3.968183 4.426587 4.891293 5.353701 5.804419 6.233566 6.631110 6.987258 7.292854 7.539763 7.721234 7.832210 7.869555 7.832210 7.721234 7.539763 7.292854 6.987258 6.631110 6.233566 5.804419 5.353701 4.891293 4.426587 3.968183 3.523655 3.099388 2.700483 2.330730 1.992644 1.687552 1.415719 1.176500 0.968512 0.789802 0.638023 0.510576 0.404759 0.317867 0.247293 0.190590 0.145517 0.110067 0.082477 0.061228 0.045030 0.032810 0.023685 0.016939 0.012002 0.008426 0.005861 0.004040 0.002760 0.001870 0.001258 0.000844 0.000569 0.000393 0.000289 0.000241 0.000241 
0.000193 0.000193 0.000233 0.000320 0.000468 0.000702 0.001056 0.001585 0.002360 0.003487 0.005105 0.007406 0.010646 0.015163 0.021396 0.029913 0.041433 0.056857 0.077298 0.104112 0.138921 0.183642 0.240496 0.312011 0.401011 0.510576 0.643994 0.804664 0.995995 1.221251 1.483390 1.784866 2.127417 2.511850 2.937827 3.403674 3.906218 4.440682 5.000640 5.578048 6.163368 6.745768 7.313425 7.853895 8.354551 8.803063 9.187904 9.498834 9.727357 9.867105 9.914133 9.867105 9.727357 9.498834 9.187904 8.803063 8.354551 7.853895 7.313425 6.745768 6.163368 5.578048 5.000640 4.440682 3.906218 3.403674 2.937827 2.511850 2.127417 1.784866 1.483390 1.221251 0.995995 0.804664 0.643994 0.510576 0.401011 0.312011 0.240496 0.183642 0.138921 0.104112 0.077298 0.056857 0.041433 0.029913 0.021396 0.015163 0.010646 0.007407 0.005106 0.003489 0.002364 0.001591 0.001067 0.000720 0.000497 0.000366 0.000305 0.000305 
