0.000026 0.000026 0.000034 0.000051 0.000081 0.000131 0.000213 0.000343 0.000546 0.000862 0.001346 0.002078 0.003176 0.004802 0.007181 0.010625 0.015550 0.022514 0.032243 0.045676 0.064007 0.088720 0.121638 0.164957 0.221267 0.293562 0.385226 0.499986 0.641833 0.814896 1.023278 1.270843 1.560962 1.896228 2.278152 2.706853 3.180775 3.696442 4.248294 4.828606 5.427537 6.033305 6.632492 7.210498 7.752093 8.242071 8.665946 9.010665 9.265270 9.421478 9.474132 9.421478 9.265270 9.010665 8.665946 8.242071 7.752093 7.210498 6.632492 6.033305 5.427537 4.828606 4.248294 3.696442 3.180775 2.706853 2.278152 1.896228 1.560962 1.270843 1.023278 0.814896 0.641833 0.499986 0.385226 0.293562 0.221267 0.164957 0.121638 0.088720 0.064007 0.045676 0.032243 0.022514 0.015550 0.010625 0.007181 0.004802 0.003176 0.002078 0.001346 0.000862 0.000547 0.000343 0.000214 0.000133 0.000085 0.000057 0.000045 0.000045 
0.000034 0.000034 0.000044 0.000065 0.000104 0.000169 0.000274 0.000442 0.000704 0.001110 0.001733 0.002676 0.004088 0.006180 0.009240 0.013668 0.020000 0.028950 0.041452 0.058711 0.082257 0.113997 0.156268 0.211884 0.284167 0.376956 0.494585 0.641833 0.823809 1.045803 1.313069 1.630552 2.002564 2.432420 2.922046 3.471588 4.079041 4.739946 5.447171 6.190815 6.958268 7.734433 8.502126 9.242643 9.936483 10.564173 11.107166 11.548747 11.874887 12.074982 12.142427 12.074982 11.874887 11.548747 11.107166 10.564173 9.936483 9.242643 8.502126 7.734433 6.958268 6.190815 5.447171 4.739946 4.079041 3.471588 2.922046 2.432420 2.002564 1.630552 1.313069 1.045803 0.823809 0.641833 0.494585 0.376956 0.284167 0.211884 0.156268 0.113997 0.082257 0.058711 0.041452 0.028950 0.020000 0.013668 0.009240 0.006180 0.004089 0.002676 0.001733 0.001110 0.000704 0.000442 0.000276 0.000172 0.000109 0.000074 0.000058 0.000058 
0.000043 0.000043 0.000056 0.000083 0.000133 0.000216 0.000350 0.000563 0.000897 0.001414 0.002207 0.003407 0.005205 0.007865 0.011758 0.017388 0.025438 0.036815 0.052704 0.074635 0.104549 0.144865 0.198550 0.269172 0.360943 0.478730 0.628030 0.814896 1.045803 1.327454 1.666501 2.069205 2.541023 3.086147 3.707008 4.403779 5.173910 6.011739 6.908220 7.850800 8.823497 9.807178 10.780070 11.718480 12.597703 13.393073 14.081101 14.640616 15.053852 15.307380 15.392836 15.307380 15.053852 14.640616 14.081101 13.393073 12.597703 11.718480 10.780070 9.807178 8.823497 7.850800 6.908220 6.011739 5.173910 4.403779 3.707008 3.086147 2.541023 2.069205 1.666501 1.327454 1.045803 0.814896 0.628030 0.478730 0.360943 0.269172 0.198550 0.144865 0.104549 0.074635 0.052704 0.036815 0.025438 0.017388 0.011758 0.007865 0.005205 0.003407 0.002207 0.001414 0.000897 0.000564 0.000352 0.000219 0.000139 0.000094 0.000074 0.000074 
0.000055 0.000055 0.000070 0.000105 0.000168 0.000272 0.000441 0.000709 0.001130 0.001781 0.002779 0.004290 0.006552 0.009899 0.014795 0.021876 0.031999 0.046300 0.066271 0.093832 0.131418 0.182066 0.249498 0.338190 0.453426 0.601309 0.788730 1.023278 1.313069 1.666501 2.091907 2.597128 3.188996 3.872755 4.651438 5.525250 6.490981 7.541524 8.665528 9.847253 11.066661 12.299770 13.519294 14.695543 15.797561 16.794445 17.656766 18.358004 18.875902 19.193638 19.300736 19.193638 18.875902 18.358004 17.656766 16.794445 15.797561 14.695543 13.519294 12.299770 11.066661 9.847253 8.665528 7.541524 6.490981 5.525250 4.651438 3.872755 3.188996 2.597128 2.091907 1.666501 1.313069 1.023278 0.788730 0.601309 0.453426 0.338190 0.249498 0.182066 0.131418 0.093832 0.066271 0.046300 0.031999 0.021876 0.014795 0.009899 0.006552 0.004290 0.002780 0.001782 0.001131 0.000711 0.000443 0.000277 0.000176 0.000119 0.000093 0.000093 
0.000068 0.000068 0.000088 0.000131 0.000209 0.000339 0.000550 0.000884 0.001408 0.002219 0.003461 0.005342 0.008157 0.012321 0.018412 0.027219 0.039805 0.057586 0.082412 0.116666 0.163372 0.226299 0.310067 0.420230 0.563342 0.746974 0.979671 1.270843 1.630552 2.069205 2.597128 3.224035 3.958385 4.806667 5.772627 6.856503 8.054302 9.357196 10.751101 12.216496 13.728531 15.257475 16.769502 18.227814 19.594043 20.829893 21.898895 22.768188 23.410192 23.804064 23.936825 23.804064 23.410192 22.768188 21.898895 20.829893 19.594043 18.227814 16.769502 15.257475 13.728531 12.216496 10.751101 9.357196 8.054302 6.856503 5.772627 4.806667 3.958385 3.224035 2.597128 2.069205 1.630552 1.270843 0.979671 0.746974 0.563342 0.420230 0.310067 0.226299 0.163372 0.116666 0.082412 0.057586 0.039805 0.027219 0.018412 0.012321 0.008157 0.005342 0.003462 0.002220 0.001409 0.000886 0.000553 0.000345 0.000219 0.000148 0.000116 0.000116 
0.000084 0.000084 0.000108 0.000162 0.000258 0.000418 0.000677 0.001089 0.001734 0.002733 0.004263 0.006578 0.010041 0.015165 0.022658 0.033490 0.048969 0.070831 0.101350 0.143453 0.200853 0.278177 0.381093 0.516421 0.692200 0.917719 1.203460 1.560962 2.002564 2.541023 3.188996 3.958385 4.859552 5.900437 7.085619 8.415371 9.884778 11.483001 13.192753 14.990085 16.844520 18.719599 20.573849 22.362153 24.037479 25.552884 26.863666 27.929548 28.716729 29.199663 29.362442 29.199663 28.716729 27.929548 26.863666 25.552884 24.037479 22.362153 20.573849 18.719599 16.844520 14.990085 13.192753 11.483001 9.884778 8.415371 7.085619 5.900437 4.859552 3.958385 3.188996 2.541023 2.002564 1.560962 1.203460 0.917719 0.692200 0.516421 0.381093 0.278177 0.200853 0.143453 0.101350 0.070831 0.048969 0.033490 0.022658 0.015165 0.010042 0.006578 0.004263 0.002734 0.001735 0.001091 0.000681 0.000425 0.000270 0.000183 0.000144 0.000144 
0.000103 0.000103 0.000132 0.000198 0.000315 0.000510 0.000826 0.001327 0.002113 0.003329 0.005191 0.008009 0.012224 0.018459 0.027574 0.040750 0.059574 0.086158 0.123261 0.174442 0.244206 0.338173 0.463224 0.627634 0.841164 1.115081 1.462104 1.896228 2.432420 3.086147 3.872755 4.806667 5.900437 7.163679 8.601928 10.215495 11.998397 13.937469 16.011728 18.192114 20.441656 22.716133 24.965248 27.134291 29.166236 31.004165 32.593884 33.886563 34.841225 35.426903 35.624313 35.426903 34.841225 33.886563 32.593884 31.004165 29.166236 27.134291 24.965248 22.716133 20.441656 18.192114 16.011728 13.937469 11.998397 10.215495 8.601928 7.163679 5.900437 4.806667 3.872755 3.086147 2.432420 1.896228 1.462104 1.115081 0.841164 0.627634 0.463224 0.338173 0.244206 0.174442 0.123262 0.086158 0.059574 0.040750 0.027574 0.018459 0.012224 0.008009 0.005192 0.003330 0.002114 0.001330 0.000830 0.000518 0.000329 0.000223 0.000175 0.000175 
0.000124 0.000124 0.000159 0.000238 0.000379 0.000615 0.000995 0.001599 0.002545 0.004010 0.006252 0.009643 0.014716 0.022218 0.033184 0.049033 0.071673 0.103640 0.148251 0.209778 0.293634 0.406566 0.556838 0.754383 1.010915 1.339958 1.756773 2.278152 2.922046 3.707008 4.651438 5.772627 7.085619 8.601928 10.328173 12.264703 14.404318 16.731203 19.220168 21.836338 24.535352 27.264162 29.962435 32.564552 35.002122 37.206886 39.113857 40.664481 41.809624 42.512156 42.748950 42.512156 41.809624 40.664481 39.113857 37.206886 35.002122 32.564552 29.962435 27.264162 24.535352 21.836338 19.220168 16.731203 14.404318 12.264703 10.328173 8.601928 7.085619 5.772627 4.651438 3.707008 2.922046 2.278152 1.756773 1.339958 1.010915 0.754383 0.556838 0.406566 0.293634 0.209778 0.148251 0.103640 0.071673 0.049033 0.033184 0.022218 0.014716 0.009644 0.006252 0.004011 0.002547 0.001602 0.001001 0.000625 0.000397 0.000269 0.000211 0.000211 
0.000148 0.000148 0.000190 0.000284 0.000452 0.000733 0.001186 0.001905 0.003032 0.004776 0.007445 0.011482 0.017519 0.026445 0.039492 0.058344 0.085271 0.123286 0.176330 0.249478 0.349160 0.483389 0.661976 0.896717 1.201517 1.592430 2.087566 2.706853 3.471588 4.403779 5.525250 6.856503 8.415371 10.215495 12.264703 14.563383 17.102969 19.864668 22.818575 25.923291 29.126175 32.364280 35.566029 38.653575 41.545793 44.161716 46.424264 48.263990 49.622619 50.456114 50.737050 50.456114 49.622619 48.263990 46.424264 44.161716 41.545793 38.653575 35.566029 32.364280 29.126175 25.923291 22.818575 19.864668 17.102969 14.563383 12.264703 10.215495 8.415371 6.856503 5.525250 4.403779 3.471588 2.706853 2.087566 1.592430 1.201517 0.896717 0.661976 0.483389 0.349160 0.249478 0.176330 0.123286 0.085272 0.058345 0.039492 0.026445 0.017519 0.011482 0.007446 0.004778 0.003034 0.001909 0.001193 0.000745 0.000474 0.000321 0.000252 0.000252 
0.000174 0.000174 0.000224 0.000335 0.000533 0.000863 0.001397 0.002244 0.003571 0.005625 0.008767 0.013518 0.020623 0.031126 0.046476 0.068653 0.100324 0.145030 0.207403 0.293405 0.410589 0.568368 0.778264 1.054128 1.412288 1.871587 2.453288 3.180775 4.079041 5.173910 6.490981 8.054302 9.884778 11.998397 14.404318 17.102969 20.084267 23.326133 26.793447 30.437611 34.196836 37.997251 41.754863 45.378332 48.772474 51.842301 54.497384 56.656255 58.250551 59.228617 59.558280 59.228617 58.250551 56.656255 54.497384 51.842301 48.772474 45.378332 41.754863 37.997251 34.196836 30.437611 26.793447 23.326133 20.084267 17.102969 14.404318 11.998397 9.884778 8.054302 6.490981 5.173910 4.079041 3.180775 2.453288 1.871587 1.412288 1.054128 0.778264 0.568368 0.410589 0.293405 0.207403 0.145030 0.100324 0.068653 0.046476 0.031126 0.020623 0.013519 0.008768 0.005627 0.003574 0.002249 0.001405 0.000878 0.000558 0.000378 0.000297 0.000297 
0.000203 0.000203 0.000261 0.000390 0.000621 0.001006 0.001628 0.002615 0.004160 0.006551 0.010208 0.015738 0.024006 0.036227 0.054086 0.079884 0.116721 0.168714 0.241244 0.341240 0.477476 0.660887 0.904856 1.225470 1.641688 2.175390 2.851259 3.696442 4.739946 6.011739 7.541524 9.357196 11.483001 13.937469 16.731203 19.864668 23.326133 27.089939 31.115299 35.345786 39.709672 44.121212 48.482920 52.688798 56.628387 60.191464 63.273101 65.778770 67.629152 68.764311 69.146923 68.764311 67.629152 65.778770 63.273101 60.191464 56.628387 52.688798 48.482920 44.121212 39.709672 35.345786 31.115299 27.089939 23.326133 19.864668 16.731203 13.937469 11.483001 9.357196 7.541524 6.011739 4.739946 3.696442 2.851259 2.175390 1.641688 1.225470 0.904856 0.660887 0.477476 0.341240 0.241244 0.168714 0.116721 0.079884 0.054086 0.036227 0.024006 0.015738 0.010209 0.006552 0.004163 0.002620 0.001637 0.001023 0.000651 0.000441 0.000346 0.000346 
0.000234 0.000234 0.000301 0.000450 0.000716 0.001159 0.001875 0.003012 0.004791 0.007543 0.011753 0.018118 0.027632 0.041695 0.062241 0.091917 0.134288 0.194085 0.277492 0.392470 0.549103 0.759952 1.040392 1.408899 1.887247 2.500564 3.277191 4.248294 5.447171 6.908220 8.665528 10.751101 13.192753 16.011728 19.220168 22.818575 26.793447 31.115299 35.737282 40.594597 45.604888 50.669721 55.677191 60.505628 65.028251 69.118559 72.656127 75.532473 77.656570 78.959638 79.398842 78.959638 77.656570 75.532473 72.656127 69.118559 65.028251 60.505628 55.677191 50.669721 45.604888 40.594597 35.737282 31.115299 26.793447 22.818575 19.220168 16.011728 13.192753 10.751101 8.665528 6.908220 5.447171 4.248294 3.277191 2.500564 1.887247 1.408899 1.040392 0.759952 0.549103 0.392470 0.277492 0.194085 0.134288 0.091917 0.062241 0.041695 0.027633 0.018118 0.011754 0.007545 0.004794 0.003018 0.001886 0.001179 0.000750 0.000508 0.000399 0.000399 
0.000267 0.000267 0.000343 0.000513 0.000816 0.001321 0.002136 0.003430 0.005456 0.008589 0.013380 0.020624 0.031451 0.047452 0.070827 0.104586 0.152780 0.220788 0.315639 0.446379 0.624469 0.864179 1.182976 1.601850 2.145533 2.842563 3.725124 4.828606 6.190815 7.850800 9.847253 12.216496 14.990085 18.192114 21.836338 25.923291 30.437611 35.345786 40.594597 46.110448 51.799821 57.550948 63.236780 68.719187 73.854250 78.498367 82.514843 85.780541 88.192141 89.671573 90.170220 89.671573 88.192141 85.780541 82.514843 78.498367 73.854250 68.719187 63.236780 57.550948 51.799821 46.110448 40.594597 35.345786 30.437611 25.923291 21.836338 18.192114 14.990085 12.216496 9.847253 7.850800 6.190815 4.828606 3.725124 2.842563 2.145533 1.601850 1.182976 0.864179 0.624469 0.446379 0.315639 0.220788 0.152780 0.104586 0.070827 0.047452 0.031452 0.020625 0.013382 0.008591 0.005460 0.003437 0.002149 0.001343 0.000854 0.000579 0.000455 0.000455 
0.000301 0.000301 0.000387 0.000578 0.000919 0.001488 0.002406 0.003863 0.006143 0.009670 0.015063 0.023215 0.035398 0.053401 0.079698 0.117674 0.171883 0.248371 0.355039 0.502055 0.702296 0.971800 1.330191 1.801052 2.412164 3.195584 4.187461 5.427537 6.958268 8.823497 11.066661 13.728531 16.844520 20.441656 24.535352 29.126175 34.196836 39.709672 45.604888 51.799821 58.189438 64.648226 71.033520 77.190224 82.956747 88.171864 92.682106 96.349231 99.057247 100.718511 101.278443 100.718511 99.057247 96.349231 92.682106 88.171864 82.956747 77.190224 71.033520 64.648226 58.189438 51.799821 45.604888 39.709672 34.196836 29.126175 24.535352 20.441656 16.844520 13.728531 11.066661 8.823497 6.958268 5.427537 4.187461 3.195584 2.412164 1.801052 1.330191 0.971800 0.702296 0.502055 0.355039 0.248371 0.171883 0.117674 0.079698 0.053401 0.035399 0.023216 0.015064 0.009673 0.006147 0.003871 0.002420 0.001513 0.000963 0.000652 0.000513 0.000513 
0.000336 0.000336 0.000431 0.000644 0.001024 0.001657 0.002679 0.004301 0.006839 0.010765 0.016767 0.025839 0.039395 0.059425 0.088680 0.130924 0.191220 0.276290 0.394915 0.558398 0.781051 1.080695 1.479138 2.002581 2.681892 3.552681 4.655104 6.033305 7.734433 9.807178 12.299770 15.257475 18.719599 22.716133 27.264162 32.364280 37.997251 44.121212 50.669721 57.550948 64.648226 71.822150 78.914277 85.752370 92.156983 97.949084 102.958261 107.031011 110.038540 111.883534 112.505392 111.883534 110.038540 107.031011 102.958261 97.949084 92.156983 85.752370 78.914277 71.822150 64.648226 57.550948 50.669721 44.121212 37.997251 32.364280 27.264162 22.716133 18.719599 15.257475 12.299770 9.807178 7.734433 6.033305 4.655104 3.552681 2.681892 2.002581 1.479138 1.080695 0.781051 0.558398 0.394915 0.276290 0.191220 0.130924 0.088681 0.059425 0.039396 0.025839 0.016768 0.010768 0.006844 0.004310 0.002695 0.001685 0.001072 0.000727 0.000571 0.000571 
0.000370 0.000370 0.000475 0.000709 0.001128 0.001825 0.002950 0.004735 0.007529 0.011850 0.018455 0.028437 0.043353 0.065389 0.097573 0.144041 0.210362 0.303924 0.434382 0.614159 0.858985 1.188447 1.626512 2.201970 2.948737 3.905941 5.117695 6.632492 8.502126 10.780070 13.519294 16.769502 20.573849 24.965248 29.962435 35.566029 41.754863 48.482920 55.677191 63.236780 71.033520 78.914277 86.705017 94.216560 101.251818 107.614164 113.116441 117.590068 120.893604 122.920176 123.603233 122.920176 120.893604 117.590068 113.116441 107.614164 101.251818 94.216560 86.705017 78.914277 71.033520 63.236780 55.677191 48.482920 41.754863 35.566029 29.962435 24.965248 20.573849 16.769502 13.519294 10.780070 8.502126 6.632492 5.117695 3.905941 2.948737 2.201970 1.626512 1.188447 0.858985 0.614159 0.434382 0.303924 0.210362 0.144041 0.097573 0.065389 0.043354 0.028438 0.018456 0.011853 0.007535 0.004745 0.002967 0.001855 0.001181 0.000800 0.000629 0.000629 
0.000403 0.000403 0.000517 0.000772 0.001228 0.001987 0.003212 0.005155 0.008195 0.012897 0.020085 0.030946 0.047175 0.071148 0.106159 0.156704 0.228840 0.330597 0.472473 0.667973 0.934194 1.292426 1.768716 2.394351 3.206191 4.246748 5.563955 7.210498 9.242643 11.718480 14.695543 18.227814 22.362153 27.134291 32.564552 38.653575 45.378332 52.688798 60.505628 68.719187 77.190224 85.752370 94.216560 102.377285 110.020455 116.932480 122.910070 127.770111 131.358971 133.560567 134.302615 133.560567 131.358971 127.770111 122.910070 116.932480 110.020455 102.377285 94.216560 85.752370 77.190224 68.719187 60.505628 52.688798 45.378332 38.653575 32.564552 27.134291 22.362153 18.227814 14.695543 11.718480 9.242643 7.210498 5.563955 4.246748 3.206191 2.394351 1.768716 1.292426 0.934194 0.667973 0.472473 0.330597 0.228840 0.156705 0.106159 0.071148 0.047175 0.030947 0.020086 0.012901 0.008202 0.005165 0.003231 0.002020 0.001286 0.000872 0.000685 0.000685 
0.000434 0.000434 0.000557 0.000831 0.001322 0.002139 0.003457 0.005548 0.008821 0.013880 0.021613 0.033299 0.050759 0.076548 0.114209 0.168578 0.246164 0.355604 0.508183 0.718418 1.004691 1.389884 1.901993 2.574648 3.447459 4.566115 5.982122 7.752093 9.936483 12.597703 15.797561 19.594043 24.037479 29.166236 35.002122 41.545793 48.772474 56.628387 65.028251 73.854250 82.956747 92.156983 101.251818 110.020455 118.232879 125.659626 132.082296 137.304169 141.160200 143.525686 144.322971 143.525686 141.160200 137.304169 132.082296 125.659626 118.232879 110.020455 101.251818 92.156983 82.956747 73.854250 65.028251 56.628387 48.772474 41.545793 35.002122 29.166236 24.037479 19.594043 15.797561 12.597703 9.936483 7.752093 5.982122 4.566115 3.447459 2.574648 1.901993 1.389884 1.004691 0.718418 0.508183 0.355604 0.246164 0.168578 0.114209 0.076549 0.050759 0.033300 0.021615 0.013884 0.008827 0.005560 0.003478 0.002175 0.001384 0.000938 0.000738 0.000738 
0.000462 0.000462 0.000593 0.000885 0.001407 0.002276 0.003679 0.005905 0.009387 0.014770 0.022998 0.035430 0.054004 0.081437 0.121497 0.179325 0.261844 0.378237 0.540501 0.764071 1.068487 1.478075 2.022594 2.737788 3.665760 4.855067 6.360449 8.242071 10.564173 13.393073 16.794445 20.829893 25.552884 31.004165 37.206886 44.161716 51.842301 60.191464 69.118559 78.498367 88.171864 97.949084 107.614164 116.932480 125.659626 133.551781 140.376885 145.925920 150.023521 152.537191 153.384419 152.537191 150.023521 145.925920 140.376885 133.551781 125.659626 116.932480 107.614164 97.949084 88.171864 78.498367 69.118559 60.191464 51.842301 44.161716 37.206886 31.004165 25.552884 20.829893 16.794445 13.393073 10.564173 8.242071 6.360449 4.855067 3.665760 2.737788 2.022594 1.478075 1.068487 0.764071 0.540501 0.378237 0.261845 0.179325 0.121497 0.081438 0.054004 0.035431 0.023000 0.014774 0.009394 0.005917 0.003701 0.002315 0.001474 0.000999 0.000786 0.000786 
0.000486 0.000486 0.000624 0.000932 0.001481 0.002395 0.003872 0.006213 0.009877 0.015541 0.024196 0.037275 0.056812 0.085669 0.127805 0.188627 0.275415 0.397824 0.568469 0.803577 1.123691 1.554385 2.126942 2.878938 3.854628 5.105053 6.687748 8.665946 11.107166 14.081101 17.656766 21.898895 26.863666 32.593884 39.113857 46.424264 54.497384 63.273101 72.656127 82.514843 92.682106 102.958261 113.116441 122.910070 132.082296 140.376885 147.549970 153.381895 157.688377 160.330178 161.220592 160.330178 157.688377 153.381895 147.549970 140.376885 132.082296 122.910070 113.116441 102.958261 92.682106 82.514843 72.656127 63.273101 54.497384 46.424264 39.113857 32.593884 26.863666 21.898895 17.656766 14.081101 11.107166 8.665946 6.687748 5.105053 3.854628 2.878938 2.126942 1.554385 1.123691 0.803577 0.568469 0.397824 0.275416 0.188627 0.127805 0.085669 0.056813 0.037276 0.024198 0.015545 0.009884 0.006226 0.003895 0.002436 0.001551 0.001052 0.000827 0.000827 
0.000506 0.000506 0.000649 0.000969 0.001541 0.002493 0.004029 0.006464 0.010276 0.016167 0.025171 0.038775 0.059098 0.089112 0.132937 0.196195 0.286456 0.413759 0.591220 0.835713 1.168595 1.616454 2.211816 2.993742 4.008239 5.308366 6.953931 9.010665 11.548747 14.640616 18.358004 22.768188 27.929548 33.886563 40.664481 48.263990 56.656255 65.778770 75.532473 85.780541 96.349231 107.031011 117.590068 127.770111 137.304169 145.925920 153.381895 159.443796 163.920086 166.666049 167.591571 166.666049 163.920086 159.443796 153.381895 145.925920 137.304169 127.770111 117.590068 107.031011 96.349231 85.780541 75.532473 65.778770 56.656255 48.263990 40.664481 33.886563 27.929548 22.768188 18.358004 14.640616 11.548747 9.010665 6.953931 5.308366 4.008239 2.993742 2.211816 1.616454 1.168595 0.835713 0.591220 0.413759 0.286456 0.196195 0.132937 0.089113 0.059098 0.038777 0.025174 0.016172 0.010283 0.006478 0.004053 0.002535 0.001614 0.001094 0.000861 0.000861 
0.000521 0.000521 0.000668 0.000997 0.001585 0.002564 0.004144 0.006650 0.010570 0.016631 0.025892 0.039884 0.060786 0.091656 0.136728 0.201786 0.294612 0.425530 0.608027 0.859452 1.201765 1.662304 2.274509 3.078541 4.121700 5.458536 7.150535 9.265270 11.874887 15.053852 18.875902 23.410192 28.716729 34.841225 41.809624 49.622619 58.250551 67.629152 77.656570 88.192141 99.057247 110.038540 120.893604 131.358971 141.160200 150.023521 157.688377 163.920086 168.521758 171.344633 172.296076 171.344633 168.521758 163.920086 157.688377 150.023521 141.160200 131.358971 120.893604 110.038540 99.057247 88.192141 77.656570 67.629152 58.250551 49.622619 41.809624 34.841225 28.716729 23.410192 18.875902 15.053852 11.874887 9.265270 7.150535 5.458536 4.121700 3.078541 2.274509 1.662304 1.201765 0.859452 0.608027 0.425530 0.294612 0.201786 0.136729 0.091656 0.060787 0.039886 0.025894 0.016635 0.010578 0.006664 0.004169 0.002608 0.001660 0.001126 0.000886 0.000886 
0.000530 0.000530 0.000679 0.001014 0.001613 0.002608 0.004215 0.006764 0.010751 0.016915 0.026334 0.040565 0.061823 0.093217 0.139055 0.205217 0.299617 0.432754 0.618340 0.874019 1.222119 1.690437 2.312976 3.130571 4.191315 5.550672 7.271159 9.421478 12.074982 15.307380 19.193638 23.804064 29.199663 35.426903 42.512156 50.456114 59.228617 68.764311 78.959638 89.671573 100.718511 111.883534 122.920176 133.560567 143.525686 152.537191 160.330178 166.666049 171.344633 174.214687 175.182031 174.214687 171.344633 166.666049 160.330178 152.537191 143.525686 133.560567 122.920176 111.883534 100.718511 89.671573 78.959638 68.764311 59.228617 50.456114 42.512156 35.426903 29.199663 23.804064 19.193638 15.307380 12.074982 9.421478 7.271159 5.550672 4.191315 3.130571 2.312976 1.690437 1.222119 0.874019 0.618340 0.432754 0.299617 0.205217 0.139055 0.093218 0.061823 0.040566 0.026337 0.016919 0.010759 0.006778 0.004241 0.002652 0.001689 0.001145 0.000901 0.000901 
0.000533 0.000533 0.000683 0.001020 0.001622 0.002623 0.004239 0.006802 0.010812 0.017011 0.026483 0.040794 0.062172 0.093743 0.139840 0.206374 0.301305 0.435189 0.621817 0.878929 1.228979 1.699920 2.325942 3.148109 4.214781 5.581729 7.311819 9.474132 12.142427 15.392836 19.300736 23.936825 29.362442 35.624313 42.748950 50.737050 59.558280 69.146923 79.398842 90.170220 101.278443 112.505392 123.603233 134.302615 144.322971 153.384419 161.220592 167.591571 172.296076 175.182031 176.154735 175.182031 172.296076 167.591571 161.220592 153.384419 144.322971 134.302615 123.603233 112.505392 101.278443 90.170220 79.398842 69.146923 59.558280 50.737050 42.748950 35.624313 29.362442 23.936825 19.300736 15.392836 12.142427 9.474132 7.311819 5.581729 4.214781 3.148109 2.325942 1.699920 1.228979 0.878929 0.621817 0.435189 0.301305 0.206374 0.139840 0.093744 0.062173 0.040796 0.026486 0.017015 0.010820 0.006817 0.004265 0.002667 0.001699 0.001152 0.000906 0.000906 
0.000530 0.000530 0.000679 0.001014 0.001613 0.002608 0.004215 0.006764 0.010751 0.016915 0.026334 0.040565 0.061823 0.093217 0.139055 0.205217 0.299617 0.432754 0.618340 0.874019 1.222119 1.690437 2.312976 3.130571 4.191315 5.550672 7.271159 9.421478 12.074982 15.307380 19.193638 23.804064 29.199663 35.426903 42.512156 50.456114 59.228617 68.764311 78.959638 89.671573 100.718511 111.883534 122.920176 133.560567 143.525686 152.537191 160.330178 166.666049 171.344633 174.214687 175.182031 174.214687 171.344633 166.666049 160.330178 152.537191 143.525686 133.560567 122.920176 111.883534 100.718511 89.671573 78.959638 68.764311 59.228617 50.456114 42.512156 35.426903 29.199663 23.804064 19.193638 15.307380 12.074982 9.421478 7.271159 5.550672 4.191315 3.130571 2.312976 1.690437 1.222119 0.874019 0.618340 0.432754 0.299617 0.205217 0.139055 0.093218 0.061823 0.040566 0.026337 0.016919 0.010759 0.006778 0.004241 0.002652 0.001689 0.001145 0.000901 0.000901 
0.000521 0.000521 0.000668 0.000997 0.001585 0.002564 0.004144 0.006650 0.010570 0.016631 0.025892 0.039884 0.060786 0.091656 0.136728 0.201786 0.294612 0.425530 0.608027 0.859452 1.201765 1.662304 2.274509 3.078541 4.121700 5.458536 7.150535 9.265270 11.874887 15.053852 18.875902 23.410192 28.716729 34.841225 41.809624 49.622619 58.250551 67.629152 77.656570 88.192141 99.057247 110.038540 120.893604 131.358971 141.160200 150.023521 157.688377 163.920086 168.521758 171.344633 172.296076 171.344633 168.521758 163.920086 157.688377 150.023521 141.160200 131.358971 120.893604 110.038540 99.057247 88.192141 77.656570 67.629152 58.250551 49.622619 41.809624 34.841225 28.716729 23.410192 18.875902 15.053852 11.874887 9.265270 7.150535 5.458536 4.121700 3.078541 2.274509 1.662304 1.201765 0.859452 0.608027 0.425530 0.294612 0.201786 0.136729 0.091656 0.060787 0.039886 0.025894 0.016635 0.010578 0.006664 0.004169 0.002608 0.001660 0.001126 0.000886 0.000886 
0.000506 0.000506 0.000649 0.000969 0.001541 0.002493 0.004029 0.006464 0.010276 0.016167 0.025171 0.038775 0.059098 0.089112 0.132937 0.196195 0.286456 0.413759 0.591220 0.835713 1.168595 1.616454 2.211816 2.993742 4.008239 5.308366 6.953931 9.010665 11.548747 14.640616 18.358004 22.768188 27.929548 33.886563 40.664481 48.263990 56.656255 65.778770 75.532473 85.780541 96.349231 107.031011 117.590068 127.770111 137.304169 145.925920 153.381895 159.443796 163.920086 166.666049 167.591571 166.666049 163.920086 159.443796 153.381895 145.925920 137.304169 127.770111 117.590068 107.031011 96.349231 85.780541 75.532473 65.778770 56.656255 48.263990 40.664481 33.886563 27.929548 22.768188 18.358004 14.640616 11.548747 9.010665 6.953931 5.308366 4.008239 2.993742 2.211816 1.616454 1.168595 0.835713 0.591220 0.413759 0.286456 0.196195 0.132937 0.089113 0.059098 0.038777 0.025174 0.016172 0.010283 0.006478 0.004053 0.002535 0.001614 0.001094 0.000861 0.000861 
