0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000017 0.000025 0.000037 0.000053 0.000075 0.000105 0.000144 0.000196 0.000263 0.000348 0.000454 0.000585 0.000743 0.000931 0.001151 0.001404 0.001689 0.002005 0.002347 0.002711 0.003088 0.003470 0.003846 0.004204 0.004534 0.004823 0.005060 0.005237 0.005346 0.005383 0.005346 0.005237 0.005060 0.004823 0.004534 0.004204 0.003846 0.003470 0.003088 0.002711 0.002347 0.002005 0.001689 0.001404 0.001151 0.000931 0.000743 0.000585 0.000454 0.000348 0.000263 0.000196 0.000144 0.000105 0.000075 0.000053 0.000037 0.000025 0.000017 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000029 0.000043 0.000062 0.000089 0.000127 0.000177 0.000243 0.000331 0.000443 0.000586 0.000765 0.000985 0.001251 0.001567 0.001937 0.002362 0.002841 0.003370 0.003945 0.004555 0.005188 0.005829 0.006459 0.007061 0.007614 0.008098 0.008496 0.008793 0.008975 0.009037 0.008975 0.008793 0.008496 0.008098 0.007614 0.007061 0.006459 0.005829 0.005188 0.004555 0.003945 0.003370 0.002841 0.002362 0.001937 0.001567 0.001251 0.000985 0.000765 0.000586 0.000443 0.000331 0.000243 0.000177 0.000127 0.000089 0.000062 0.000043 0.000029 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000022 0.000033 0.000049 0.000072 0.000104 0.000149 0.000211 0.000294 0.000405 0.000550 0.000738 0.000975 0.001272 0.001637 0.002079 0.002604 0.003217 0.003922 0.004716 0.005595 0.006547 0.007558 0.008606 0.009668 0.010713 0.011709 0.012625 0.013427 0.014086 0.014576 0.014879 0.014981 0.014879 0.014576 0.014086 0.013427 0.012625 0.011709 0.010713 0.009668 0.008606 0.007558 0.006547 0.005595 0.004716 0.003922 0.003217 0.002604 0.002079 0.001637 0.001272 0.000975 0.000738 0.000550 0.000405 0.000294 0.000211 0.000149 0.000104 0.000072 0.000049 0.000033 0.000022 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000015 0.000023 0.000036 0.000054 0.000080 0.000118 0.000172 0.000246 0.000347 0.000484 0.000666 0.000905 0.001212 0.001602 0.002089 0.002687 0.003411 0.004271 0.005276 0.006430 0.007730 0.009168 0.010727 0.012381 0.014097 0.015833 0.017541 0.019171 0.020668 0.021979 0.023057 0.023859 0.024353 0.024520 0.024353 0.023859 0.023057 0.021979 0.020668 0.019171 0.017541 0.015833 0.014097 0.012381 0.010727 0.009168 0.007730 0.006430 0.005276 0.004271 0.003411 0.002687 0.002089 0.001602 0.001212 0.000905 0.000666 0.000484 0.000347 0.000246 0.000172 0.000118 0.000080 0.000054 0.000036 0.000023 0.000015 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000024 0.000038 0.000058 0.000088 0.000131 0.000192 0.000279 0.000399 0.000564 0.000786 0.001082 0.001468 0.001966 0.002597 0.003386 0.004355 0.005525 0.006917 0.008543 0.010408 0.012510 0.014834 0.017353 0.020025 0.022796 0.025599 0.028359 0.030990 0.033406 0.035523 0.037263 0.038557 0.039355 0.039624 0.039355 0.038557 0.037263 0.035523 0.033406 0.030990 0.028359 0.025599 0.022796 0.020025 0.017353 0.014834 0.012510 0.010408 0.008543 0.006917 0.005525 0.004355 0.003386 0.002597 0.001966 0.001468 0.001082 0.000786 0.000564 0.000399 0.000279 0.000192 0.000131 0.000088 0.000058 0.000038 0.000024 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000025 0.000039 0.000061 0.000093 0.000141 0.000210 0.000309 0.000448 0.000641 0.000905 0.001261 0.001733 0.002352 0.003148 0.004158 0.005418 0.006966 0.008837 0.011059 0.013655 0.016633 0.019988 0.023696 0.027714 0.031976 0.036395 0.040865 0.045264 0.049458 0.053310 0.056684 0.059456 0.061518 0.062790 0.063220 0.062790 0.061518 0.059456 0.056684 0.053310 0.049458 0.045264 0.040865 0.036395 0.031976 0.027714 0.023696 0.019988 0.016633 0.013655 0.011059 0.008837 0.006966 0.005418 0.004158 0.003148 0.002352 0.001733 0.001261 0.000905 0.000641 0.000448 0.000309 0.000210 0.000141 0.000093 0.000061 0.000039 0.000025 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000016 0.000025 0.000040 0.000063 0.000097 0.000148 0.000224 0.000333 0.000489 0.000709 0.001015 0.001432 0.001995 0.002742 0.003719 0.004976 0.006570 0.008560 0.011002 0.013952 0.017456 0.021548 0.026241 0.031527 0.037369 0.043696 0.050407 0.057365 0.064402 0.071326 0.077927 0.083989 0.089298 0.093659 0.096904 0.098905 0.099581 0.098905 0.096904 0.093659 0.089298 0.083989 0.077927 0.071326 0.064402 0.057365 0.050407 0.043696 0.037369 0.031527 0.026241 0.021548 0.017456 0.013952 0.011002 0.008560 0.006570 0.004976 0.003719 0.002742 0.001995 0.001432 0.001015 0.000709 0.000489 0.000333 0.000224 0.000148 0.000097 0.000063 0.000040 0.000025 0.000016 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000024 0.000039 0.000063 0.000098 0.000152 0.000232 0.000350 0.000521 0.000765 0.001109 0.001586 0.002238 0.003116 0.004282 0.005805 0.007765 0.010249 0.013348 0.017152 0.021745 0.027200 0.033567 0.040869 0.049091 0.058176 0.068015 0.078448 0.089262 0.100199 0.110958 0.121215 0.130633 0.138881 0.145655 0.150696 0.153804 0.154854 0.153804 0.150696 0.145655 0.138881 0.130633 0.121215 0.110958 0.100199 0.089262 0.078448 0.068015 0.058176 0.049091 0.040869 0.033567 0.027200 0.021745 0.017152 0.013348 0.010249 0.007765 0.005805 0.004282 0.003116 0.002238 0.001586 0.001109 0.000765 0.000521 0.000350 0.000232 0.000152 0.000098 0.000063 0.000039 0.000024 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000023 0.000038 0.000061 0.000097 0.000152 0.000235 0.000359 0.000541 0.000805 0.001182 0.001712 0.002447 0.003452 0.004805 0.006599 0.008944 0.011961 0.015783 0.020548 0.026396 0.033456 0.041838 0.051619 0.062835 0.075461 0.089409 0.104511 0.120523 0.137118 0.153898 0.170404 0.186138 0.200583 0.213233 0.223622 0.231352 0.236118 0.237728 0.236118 0.231352 0.223622 0.213233 0.200583 0.186138 0.170404 0.153898 0.137118 0.120523 0.104511 0.089409 0.075461 0.062835 0.051619 0.041838 0.033456 0.026396 0.020548 0.015783 0.011961 0.008944 0.006599 0.004805 0.003452 0.002447 0.001712 0.001182 0.000805 0.000541 0.000359 0.000235 0.000152 0.000097 0.000061 0.000038 0.000023 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000004 0.000008 0.000013 0.000022 0.000036 0.000058 0.000093 0.000148 0.000232 0.000359 0.000548 0.000826 0.001228 0.001802 0.002609 0.003727 0.005256 0.007313 0.010040 0.013603 0.018186 0.023989 0.031224 0.040100 0.050812 0.063526 0.078360 0.095364 0.114505 0.135644 0.158530 0.182789 0.207928 0.233344 0.258342 0.282169 0.304041 0.323194 0.338923 0.350626 0.357840 0.360278 0.357840 0.350626 0.338923 0.323194 0.304041 0.282169 0.258342 0.233344 0.207928 0.182789 0.158530 0.135644 0.114505 0.095364 0.078360 0.063526 0.050812 0.040100 0.031224 0.023989 0.018186 0.013603 0.010040 0.007313 0.005256 0.003727 0.002609 0.001802 0.001228 0.000826 0.000548 0.000359 0.000232 0.000148 0.000093 0.000058 0.000036 0.000022 0.000013 0.000008 0.000004 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000020 0.000033 0.000054 0.000088 0.000141 0.000224 0.000350 0.000541 0.000826 0.001244 0.001848 0.002711 0.003923 0.005603 0.007898 0.010985 0.015078 0.020422 0.027293 0.035992 0.046834 0.060131 0.076174 0.095212 0.117419 0.142870 0.171513 0.203140 0.237374 0.273657 0.311251 0.349254 0.386629 0.422248 0.454942 0.483571 0.507079 0.524569 0.535351 0.538995 0.535351 0.524569 0.507079 0.483571 0.454942 0.422248 0.386629 0.349254 0.311251 0.273657 0.237374 0.203140 0.171513 0.142870 0.117419 0.095212 0.076174 0.060131 0.046834 0.035992 0.027293 0.020422 0.015078 0.010985 0.007898 0.005603 0.003923 0.002711 0.001848 0.001244 0.000826 0.000541 0.000350 0.000224 0.000141 0.000088 0.000054 0.000033 0.000020 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000029 0.000049 0.000080 0.000131 0.000210 0.000333 0.000521 0.000805 0.001228 0.001848 0.002745 0.004025 0.005823 0.008314 0.011714 0.016288 0.022349 0.030260 0.040429 0.053301 0.069338 0.089001 0.112720 0.140860 0.173676 0.211279 0.253588 0.300298 0.350851 0.404420 0.459917 0.516011 0.571171 0.623734 0.671979 0.714220 0.748905 0.774709 0.790617 0.795992 0.790617 0.774709 0.748905 0.714220 0.671979 0.623734 0.571171 0.516011 0.459917 0.404420 0.350851 0.300298 0.253588 0.211279 0.173676 0.140860 0.112720 0.089001 0.069338 0.053301 0.040429 0.030260 0.022349 0.016288 0.011714 0.008314 0.005823 0.004025 0.002745 0.001848 0.001228 0.000805 0.000521 0.000333 0.000210 0.000131 0.000080 0.000049 0.000029 0.000017 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000025 0.000043 0.000072 0.000118 0.000192 0.000309 0.000489 0.000765 0.001182 0.001802 0.002711 0.004025 0.005898 0.008530 0.012174 0.017148 0.023836 0.032695 0.044255 0.059111 0.077909 0.101323 0.130025 0.164639 0.205694 0.253563 0.308402 0.370094 0.438191 0.511877 0.589950 0.670821 0.752551 0.832914 0.909485 0.979760 1.041286 1.091803 1.129383 1.152550 1.160378 1.152550 1.129383 1.091803 1.041286 0.979760 0.909485 0.832914 0.752551 0.670821 0.589950 0.511877 0.438191 0.370094 0.308402 0.253563 0.205694 0.164639 0.130025 0.101323 0.077909 0.059111 0.044255 0.032695 0.023836 0.017148 0.012174 0.008530 0.005898 0.004025 0.002711 0.001802 0.001182 0.000765 0.000489 0.000309 0.000192 0.000118 0.000072 0.000043 0.000025 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000022 0.000037 0.000062 0.000104 0.000172 0.000279 0.000448 0.000709 0.001109 0.001712 0.002609 0.003923 0.005823 0.008530 0.012332 0.017595 0.024775 0.034426 0.047207 0.063881 0.085301 0.112398 0.146140 0.187493 0.237352 0.296476 0.365398 0.444341 0.533132 0.631126 0.737146 0.849462 0.965788 1.083338 1.198908 1.309015 1.410060 1.498519 1.571148 1.625174 1.658480 1.669733 1.658480 1.625174 1.571148 1.498519 1.410060 1.309015 1.198908 1.083338 0.965788 0.849462 0.737146 0.631126 0.533132 0.444341 0.365398 0.296476 0.237352 0.187493 0.146140 0.112398 0.085301 0.063881 0.047207 0.034426 0.024775 0.017595 0.012332 0.008530 0.005823 0.003923 0.002609 0.001712 0.001109 0.000709 0.000448 0.000279 0.000172 0.000104 0.000062 0.000037 0.000022 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000018 0.000031 0.000053 0.000089 0.000149 0.000246 0.000399 0.000641 0.001015 0.001586 0.002447 0.003727 0.005603 0.008314 0.012174 0.017595 0.025096 0.035326 0.049072 0.067272 0.091006 0.121490 0.160042 0.208037 0.266843 0.337730 0.421771 0.519720 0.631890 0.758031 0.897223 1.047794 1.207283 1.372447 1.539329 1.703384 1.859671 2.003084 2.128627 2.231697 2.308365 2.355627 2.371596 2.355627 2.308365 2.231697 2.128627 2.003084 1.859671 1.703384 1.539329 1.372447 1.207283 1.047794 0.897223 0.758031 0.631890 0.519720 0.421771 0.337730 0.266843 0.208037 0.160042 0.121490 0.091006 0.067272 0.049072 0.035326 0.025096 0.017595 0.012174 0.008314 0.005603 0.003727 0.002447 0.001586 0.001015 0.000641 0.000399 0.000246 0.000149 0.000089 0.000053 0.000031 0.000018 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000005 0.000008 0.000014 0.000025 0.000044 0.000075 0.000127 0.000211 0.000347 0.000564 0.000905 0.001432 0.002238 0.003452 0.005256 0.007898 0.011714 0.017148 0.024775 0.035326 0.049710 0.069035 0.094611 0.127957 0.170773 0.224909 0.292289 0.374827 0.474301 0.592209 0.729604 0.886919 1.063797 1.258945 1.470017 1.693561 1.925030 2.158882 2.388751 2.607717 2.808631 2.984500 3.128879 3.236273 3.302473 3.324840 3.302473 3.236273 3.128879 2.984500 2.808631 2.607717 2.388751 2.158882 1.925030 1.693561 1.470017 1.258945 1.063797 0.886919 0.729604 0.592209 0.474301 0.374827 0.292289 0.224909 0.170773 0.127957 0.094611 0.069035 0.049710 0.035326 0.024775 0.017148 0.011714 0.007898 0.005256 0.003452 0.002238 0.001432 0.000905 0.000564 0.000347 0.000211 0.000127 0.000075 0.000044 0.000025 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000020 0.000035 0.000061 0.000105 0.000177 0.000294 0.000484 0.000786 0.001261 0.001995 0.003116 0.004805 0.007313 0.010985 0.016288 0.023836 0.034426 0.049072 0.069035 0.095844 0.131318 0.177555 0.236909 0.311936 0.405298 0.519638 0.657410 0.820682 1.010902 1.228663 1.473466 1.743514 2.035557 2.344817 2.665006 2.988454 3.306366 3.609174 3.887000 4.130177 4.329805 4.478288 4.569816 4.600740 4.569816 4.478288 4.329805 4.130177 3.887000 3.609174 3.306366 2.988454 2.665006 2.344817 2.035557 1.743514 1.473466 1.228663 1.010902 0.820682 0.657410 0.519638 0.405298 0.311936 0.236909 0.177555 0.131318 0.095844 0.069035 0.049072 0.034426 0.023836 0.016288 0.010985 0.007313 0.004805 0.003116 0.001995 0.001261 0.000786 0.000484 0.000294 0.000177 0.000105 0.000061 0.000035 0.000020 0.000011 0.000006 0.000004 0.000002 0.000002 0.000002 
