0.000007 0.000007 0.000008 0.000011 0.000015 0.000021 0.000031 0.000045 0.000065 0.000093 0.000132 0.000186 0.000260 0.000360 0.000494 0.000673 0.000908 0.001216 0.001613 0.002122 0.002767 0.003577 0.004585 0.005826 0.007340 0.009167 0.011351 0.013933 0.016955 0.020453 0.024460 0.029000 0.034083 0.039711 0.045867 0.052517 0.059610 0.067073 0.074815 0.082726 0.090678 0.098531 0.106132 0.113325 0.119953 0.125863 0.130915 0.134984 0.137968 0.139790 0.140403 0.139790 0.137968 0.134984 0.130915 0.125863 0.119953 0.113325 0.106132 0.098531 0.090678 0.082726 0.074815 0.067073 0.059610 0.052517 0.045867 0.039711 0.034083 0.029000 0.024460 0.020453 0.016955 0.013933 0.011351 0.009167 0.007340 0.005826 0.004585 0.003577 0.002767 0.002122 0.001613 0.001216 0.000908 0.000673 0.000494 0.000360 0.000260 0.000186 0.000132 0.000093 0.000065 0.000045 0.000031 0.000022 0.000016 0.000012 0.000010 0.000010 
0.000010 0.000010 0.000011 0.000015 0.000021 0.000030 0.000044 0.000063 0.000092 0.000131 0.000186 0.000262 0.000366 0.000507 0.000696 0.000947 0.001278 0.001710 0.002269 0.002984 0.003890 0.005029 0.006446 0.008190 0.010316 0.012882 0.015948 0.019574 0.023816 0.028728 0.034353 0.040724 0.047858 0.055755 0.064393 0.073724 0.083674 0.094144 0.105005 0.116101 0.127254 0.138268 0.148928 0.159015 0.168310 0.176598 0.183682 0.189388 0.193572 0.196127 0.196986 0.196127 0.193572 0.189388 0.183682 0.176598 0.168310 0.159015 0.148928 0.138268 0.127254 0.116101 0.105005 0.094144 0.083674 0.073724 0.064393 0.055755 0.047858 0.040724 0.034353 0.028728 0.023816 0.019574 0.015948 0.012882 0.010316 0.008190 0.006446 0.005029 0.003890 0.002984 0.002269 0.001710 0.001278 0.000947 0.000696 0.000507 0.000366 0.000262 0.000186 0.000131 0.000092 0.000064 0.000044 0.000031 0.000022 0.000017 0.000015 0.000015 
0.000013 0.000013 0.000016 0.000021 0.000029 0.000042 0.000061 0.000089 0.000128 0.000183 0.000260 0.000366 0.000511 0.000707 0.000971 0.001322 0.001783 0.002386 0.003164 0.004161 0.005425 0.007012 0.008985 0.011415 0.014377 0.017951 0.022221 0.027270 0.033176 0.040014 0.047844 0.056711 0.066640 0.077630 0.089649 0.102631 0.116476 0.131041 0.146149 0.161584 0.177098 0.192416 0.207242 0.221271 0.234197 0.245723 0.255574 0.263509 0.269327 0.272879 0.274074 0.272879 0.269327 0.263509 0.255574 0.245723 0.234197 0.221271 0.207242 0.192416 0.177098 0.161584 0.146149 0.131041 0.116476 0.102631 0.089649 0.077630 0.066640 0.056711 0.047844 0.040014 0.033176 0.027270 0.022221 0.017951 0.014377 0.011415 0.008985 0.007012 0.005425 0.004161 0.003164 0.002386 0.001783 0.001322 0.000971 0.000708 0.000511 0.000366 0.000260 0.000183 0.000128 0.000089 0.000062 0.000043 0.000031 0.000024 0.000020 0.000020 
0.000019 0.000019 0.000022 0.000029 0.000041 0.000058 0.000085 0.000123 0.000177 0.000254 0.000360 0.000507 0.000707 0.000979 0.001344 0.001829 0.002467 0.003300 0.004377 0.005754 0.007501 0.009694 0.012420 0.015776 0.019867 0.024804 0.030700 0.037671 0.045826 0.055265 0.066072 0.078311 0.092013 0.107178 0.123762 0.141675 0.160774 0.180868 0.201708 0.222998 0.244396 0.265523 0.285971 0.305318 0.323144 0.339038 0.352623 0.363564 0.371587 0.376486 0.378133 0.376486 0.371587 0.363564 0.352623 0.339038 0.323144 0.305318 0.285971 0.265523 0.244396 0.222998 0.201708 0.180868 0.160774 0.141675 0.123762 0.107178 0.092013 0.078311 0.066072 0.055265 0.045826 0.037671 0.030700 0.024804 0.019867 0.015776 0.012420 0.009694 0.007501 0.005754 0.004377 0.003300 0.002467 0.001829 0.001344 0.000979 0.000708 0.000507 0.000360 0.000254 0.000178 0.000124 0.000086 0.000060 0.000043 0.000033 0.000028 0.000028 
0.000026 0.000026 0.000030 0.000040 0.000056 0.000080 0.000117 0.000169 0.000243 0.000348 0.000494 0.000696 0.000971 0.001344 0.001844 0.002509 0.003385 0.004526 0.006002 0.007890 0.010283 0.013288 0.017023 0.021620 0.027223 0.033983 0.042057 0.051600 0.062764 0.075684 0.090475 0.107224 0.125975 0.146726 0.169416 0.193922 0.220050 0.247536 0.276042 0.305162 0.334428 0.363321 0.391284 0.417743 0.442118 0.463852 0.482428 0.497389 0.508359 0.515057 0.517310 0.515057 0.508359 0.497389 0.482428 0.463852 0.442118 0.417743 0.391284 0.363321 0.334428 0.305162 0.276042 0.247536 0.220050 0.193922 0.169416 0.146726 0.125975 0.107224 0.090475 0.075684 0.062764 0.051600 0.042057 0.033983 0.027223 0.021620 0.017023 0.013288 0.010283 0.007890 0.006002 0.004526 0.003385 0.002509 0.001844 0.001344 0.000971 0.000696 0.000495 0.000349 0.000244 0.000170 0.000118 0.000083 0.000060 0.000046 0.000039 0.000039 
0.000035 0.000035 0.000041 0.000054 0.000076 0.000109 0.000159 0.000230 0.000332 0.000474 0.000673 0.000947 0.001322 0.001829 0.002509 0.003413 0.004603 0.006155 0.008160 0.010726 0.013978 0.018059 0.023133 0.029376 0.036985 0.046164 0.057126 0.070081 0.085234 0.102769 0.122844 0.145571 0.171014 0.199167 0.229950 0.263194 0.298636 0.335917 0.374579 0.414072 0.453761 0.492943 0.530863 0.566740 0.599791 0.629260 0.654447 0.674732 0.689606 0.698687 0.701741 0.698687 0.689606 0.674732 0.654447 0.629260 0.599791 0.566740 0.530863 0.492943 0.453761 0.414072 0.374579 0.335917 0.298636 0.263194 0.229950 0.199167 0.171014 0.145571 0.122844 0.102769 0.085234 0.070081 0.057126 0.046164 0.036985 0.029376 0.023133 0.018059 0.013978 0.010726 0.008160 0.006155 0.004603 0.003413 0.002509 0.001829 0.001322 0.000947 0.000673 0.000475 0.000332 0.000232 0.000161 0.000113 0.000081 0.000062 0.000053 0.000053 
0.000047 0.000047 0.000056 0.000073 0.000103 0.000148 0.000215 0.000311 0.000448 0.000640 0.000908 0.001278 0.001783 0.002467 0.003385 0.004603 0.006207 0.008299 0.011001 0.014458 0.018839 0.024336 0.031169 0.039577 0.049821 0.062179 0.076935 0.094373 0.114767 0.138366 0.165378 0.195958 0.230189 0.268063 0.309471 0.354187 0.401857 0.451997 0.503992 0.557100 0.610470 0.663155 0.714142 0.762380 0.806818 0.846438 0.880300 0.907572 0.927568 0.939777 0.943882 0.939777 0.927568 0.907572 0.880300 0.846438 0.806818 0.762380 0.714142 0.663155 0.610470 0.557100 0.503992 0.451997 0.401857 0.354187 0.309471 0.268063 0.230189 0.195958 0.165378 0.138366 0.114767 0.094373 0.076935 0.062179 0.049821 0.039577 0.031169 0.024336 0.018839 0.014458 0.011001 0.008299 0.006207 0.004603 0.003385 0.002467 0.001784 0.001278 0.000909 0.000641 0.000449 0.000313 0.000218 0.000153 0.000110 0.000084 0.000072 0.000072 
0.000063 0.000063 0.000074 0.000098 0.000138 0.000198 0.000287 0.000416 0.000599 0.000857 0.001216 0.001710 0.002386 0.003300 0.004526 0.006155 0.008299 0.011094 0.014704 0.019322 0.025173 0.032515 0.041639 0.052865 0.066542 0.083038 0.102733 0.126006 0.153222 0.184710 0.220750 0.261548 0.307211 0.357732 0.412962 0.472600 0.536173 0.603037 0.672371 0.743186 0.814346 0.884589 0.952566 1.016877 1.076118 1.128937 1.174077 1.210432 1.237088 1.253362 1.258835 1.253362 1.237088 1.210432 1.174077 1.128937 1.076118 1.016877 0.952566 0.884589 0.814346 0.743186 0.672371 0.603037 0.536173 0.472600 0.412962 0.357732 0.307211 0.261548 0.220750 0.184710 0.153222 0.126006 0.102733 0.083038 0.066542 0.052865 0.041639 0.032515 0.025173 0.019322 0.014704 0.011094 0.008299 0.006155 0.004527 0.003300 0.002386 0.001711 0.001216 0.000858 0.000601 0.000419 0.000291 0.000204 0.000147 0.000113 0.000097 0.000097 
0.000084 0.000084 0.000099 0.000130 0.000183 0.000263 0.000381 0.000552 0.000795 0.001137 0.001613 0.002269 0.003164 0.004377 0.006002 0.008160 0.011001 0.014704 0.019486 0.025602 0.033351 0.043073 0.055152 0.070014 0.088118 0.109952 0.136016 0.166813 0.202822 0.244482 0.292160 0.346127 0.406525 0.473343 0.546385 0.625251 0.709316 0.797727 0.889398 0.983024 1.077101 1.169964 1.259826 1.344838 1.423147 1.492965 1.552631 1.600684 1.635917 1.657428 1.664661 1.657428 1.635917 1.600684 1.552631 1.492965 1.423147 1.344838 1.259826 1.169964 1.077101 0.983024 0.889398 0.797727 0.709316 0.625251 0.546385 0.473343 0.406525 0.346127 0.292160 0.244482 0.202822 0.166813 0.136016 0.109952 0.088118 0.070014 0.055152 0.043073 0.033351 0.025602 0.019486 0.014704 0.011001 0.008161 0.006002 0.004377 0.003165 0.002269 0.001614 0.001138 0.000798 0.000556 0.000387 0.000271 0.000196 0.000150 0.000128 0.000128 
0.000111 0.000111 0.000130 0.000172 0.000241 0.000346 0.000502 0.000727 0.001047 0.001496 0.002122 0.002984 0.004161 0.005754 0.007890 0.010726 0.014458 0.019322 0.025602 0.033634 0.043808 0.056572 0.072429 0.091936 0.115696 0.144348 0.178548 0.218954 0.266195 0.320844 0.383382 0.454163 0.533374 0.620998 0.716777 0.820185 0.930405 1.046316 1.166494 1.289230 1.412551 1.534275 1.652063 1.763489 1.866127 1.957633 2.035833 2.098811 2.144986 2.173178 2.182658 2.173178 2.144986 2.098811 2.035833 1.957633 1.866127 1.763489 1.652063 1.534275 1.412551 1.289230 1.166494 1.046316 0.930405 0.820185 0.716777 0.620998 0.533374 0.454163 0.383382 0.320844 0.266195 0.218954 0.178548 0.144348 0.115696 0.091936 0.072429 0.056572 0.043808 0.033634 0.025602 0.019322 0.014458 0.010726 0.007890 0.005755 0.004162 0.002984 0.002123 0.001498 0.001049 0.000731 0.000509 0.000357 0.000257 0.000197 0.000169 0.000169 
0.000145 0.000145 0.000170 0.000224 0.000314 0.000452 0.000655 0.000948 0.001365 0.001951 0.002767 0.003890 0.005425 0.007501 0.010283 0.013978 0.018839 0.025173 0.033351 0.043808 0.057053 0.073667 0.094305 0.119691 0.150609 0.187888 0.232383 0.284945 0.346394 0.417472 0.498805 0.590851 0.693851 0.807783 0.932311 1.066749 1.210034 1.360710 1.516925 1.676456 1.836743 1.994947 2.148028 2.292839 2.426224 2.545140 2.646762 2.728601 2.788605 2.825239 2.837557 2.825239 2.788605 2.728601 2.646762 2.545140 2.426224 2.292839 2.148028 1.994947 1.836743 1.676456 1.516925 1.360710 1.210034 1.066749 0.932311 0.807783 0.693851 0.590851 0.498805 0.417472 0.346394 0.284945 0.232383 0.187888 0.150609 0.119691 0.094305 0.073667 0.057053 0.043808 0.033351 0.025173 0.018839 0.013978 0.010283 0.007501 0.005426 0.003891 0.002768 0.001954 0.001369 0.000954 0.000665 0.000466 0.000336 0.000258 0.000221 0.000221 
0.000188 0.000188 0.000220 0.000290 0.000407 0.000585 0.000848 0.001227 0.001766 0.002523 0.003577 0.005029 0.007012 0.009694 0.013288 0.018059 0.024336 0.032515 0.043073 0.056572 0.073667 0.095108 0.121740 0.154496 0.194385 0.242476 0.299869 0.367664 0.446913 0.538574 0.643450 0.762131 0.894928 1.041808 1.202337 1.375632 1.560321 1.754526 1.955860 2.161458 2.368022 2.571893 2.769158 2.955758 3.127631 3.280856 3.411795 3.517243 3.594556 3.641757 3.657629 3.641757 3.594556 3.517243 3.411795 3.280856 3.127631 2.955758 2.769158 2.571893 2.368022 2.161458 1.955860 1.754526 1.560321 1.375632 1.202337 1.041808 0.894928 0.762131 0.643450 0.538574 0.446913 0.367664 0.299869 0.242476 0.194385 0.154496 0.121740 0.095108 0.073667 0.056572 0.043073 0.032515 0.024336 0.018060 0.013288 0.009694 0.007013 0.005030 0.003579 0.002526 0.001771 0.001234 0.000860 0.000603 0.000435 0.000334 0.000286 0.000286 
0.000241 0.000241 0.000283 0.000372 0.000522 0.000750 0.001087 0.001573 0.002264 0.003235 0.004585 0.006446 0.008985 0.012420 0.017023 0.023133 0.031169 0.041639 0.055152 0.072429 0.094305 0.121740 0.155813 0.197717 0.248741 0.310250 0.383652 0.470348 0.571683 0.688880 0.822963 0.974686 1.144441 1.332187 1.537368 1.758851 1.994885 2.243066 2.500346 2.763064 3.027004 3.287496 3.539536 3.777944 3.997532 4.193289 4.360572 4.495286 4.594054 4.654355 4.674631 4.654355 4.594054 4.495286 4.360572 4.193289 3.997532 3.777944 3.539536 3.287496 3.027004 2.763064 2.500346 2.243066 1.994885 1.758851 1.537368 1.332187 1.144441 0.974686 0.822963 0.688880 0.571683 0.470348 0.383652 0.310250 0.248741 0.197717 0.155813 0.121740 0.094305 0.072429 0.055152 0.041639 0.031169 0.023133 0.017023 0.012421 0.008986 0.006447 0.004587 0.003239 0.002270 0.001583 0.001103 0.000774 0.000558 0.000428 0.000367 0.000367 
0.000307 0.000307 0.000360 0.000474 0.000664 0.000954 0.001383 0.002000 0.002878 0.004111 0.005826 0.008190 0.011415 0.015776 0.021620 0.029376 0.039577 0.052865 0.070014 0.091936 0.119691 0.154496 0.197717 0.250865 0.315575 0.393576 0.486650 0.596572 0.725044 0.873613 1.043578 1.235888 1.451041 1.688980 1.949000 2.229664 2.528749 2.843212 3.169190 3.502042 3.836430 4.166438 4.485729 4.787741 5.065905 5.313876 5.525774 5.696416 5.821523 5.897904 5.923587 5.897904 5.821523 5.696416 5.525774 5.313876 5.065905 4.787741 4.485729 4.166438 3.836430 3.502042 3.169190 2.843212 2.528749 2.229664 1.949000 1.688980 1.451041 1.235888 1.043578 0.873613 0.725044 0.596572 0.486650 0.393576 0.315575 0.250865 0.197717 0.154496 0.119691 0.091936 0.070014 0.052865 0.039577 0.029377 0.021620 0.015777 0.011416 0.008191 0.005829 0.004116 0.002886 0.002013 0.001402 0.000985 0.000710 0.000545 0.000467 0.000467 
0.000387 0.000387 0.000454 0.000598 0.000837 0.001203 0.001743 0.002521 0.003627 0.005180 0.007340 0.010316 0.014377 0.019867 0.027223 0.036985 0.049821 0.066542 0.088118 0.115696 0.150609 0.194385 0.248741 0.315575 0.396941 0.495012 0.612022 0.750202 0.911689 1.098423 1.312034 1.553712 1.824080 2.123062 2.449771 2.802401 3.178156 3.573211 3.982714 4.400836 4.820872 5.235391 5.636436 6.015769 6.365140 6.676582 6.942713 7.157025 7.314149 7.410076 7.442331 7.410076 7.314149 7.157025 6.942713 6.676582 6.365140 6.015769 5.636436 5.235391 4.820872 4.400836 3.982714 3.573211 3.178156 2.802401 2.449771 2.123062 1.824080 1.553712 1.312034 1.098423 0.911689 0.750202 0.612022 0.495012 0.396941 0.315575 0.248741 0.194385 0.150609 0.115696 0.088118 0.066542 0.049822 0.036985 0.027223 0.019868 0.014378 0.010318 0.007344 0.005186 0.003636 0.002537 0.001767 0.001241 0.000895 0.000687 0.000589 0.000589 
0.000484 0.000484 0.000568 0.000747 0.001046 0.001504 0.002178 0.003150 0.004531 0.006470 0.009167 0.012882 0.017951 0.024804 0.033983 0.046164 0.062179 0.083038 0.109952 0.144348 0.187888 0.242476 0.310250 0.393576 0.495012 0.617260 0.763106 0.935326 1.136579 1.369279 1.635454 1.936582 2.273436 2.645921 3.052925 3.492197 3.960253 4.452328 4.962378 5.483143 6.006272 6.522513 7.021960 7.494354 7.929425 8.317256 8.648658 8.915528 9.111182 9.230632 9.270797 9.230632 9.111182 8.915528 8.648658 8.317256 7.929425 7.494354 7.021960 6.522513 6.006272 5.483143 4.962378 4.452328 3.960253 3.492197 3.052925 2.645921 2.273436 1.936582 1.635454 1.369279 1.136579 0.935326 0.763106 0.617260 0.495012 0.393576 0.310250 0.242476 0.187888 0.144348 0.109952 0.083039 0.062179 0.046165 0.033984 0.024805 0.017953 0.012885 0.009172 0.006478 0.004543 0.003169 0.002209 0.001551 0.001119 0.000859 0.000737 0.000737 
0.000600 0.000600 0.000704 0.000926 0.001296 0.001863 0.002698 0.003902 0.005611 0.008012 0.011351 0.015948 0.022221 0.030700 0.042057 0.057126 0.076935 0.102733 0.136016 0.178548 0.232383 0.299869 0.383652 0.486650 0.612022 0.763106 0.943340 1.156150 1.404818 1.692322 2.021163 2.393163 2.809272 3.269369 3.772078 4.314615 4.892676 5.500374 6.130244 6.773322 7.419297 8.056746 8.673441 9.256718 9.793898 10.272743 10.681909 11.011397 11.252957 11.400433 11.450020 11.400433 11.252957 11.011397 10.681909 10.272743 9.793898 9.256718 8.673441 8.056746 7.419297 6.773322 6.130244 5.500374 4.892676 4.314615 3.772078 3.269369 2.809272 2.393163 2.021163 1.692322 1.404818 1.156150 0.943340 0.763106 0.612022 0.486650 0.383652 0.299869 0.232383 0.178548 0.136016 0.102734 0.076935 0.057126 0.042058 0.030702 0.022224 0.015952 0.011357 0.008022 0.005627 0.003926 0.002736 0.001922 0.001387 0.001064 0.000913 0.000913 
